Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,UIW,W 3 - 1,0.0,0.0,0.0,0.052437512676234824,0.0,0.01099060921896709,0.010269913532477446,0.041885486625714424,0.6342982802407401,0.056350527549067185,0.0,0.0,0.0,0.010269913532477446
9072018,"Rice @ Waco, Texas",L 0 - 3,0.0,0.0,0.0,0.04194861592746752,0.0,0.008792195155821766,0.008215657768554766,0.03350727564531256,0.5074217594102425,0.04507892378612583,0.0,0.0,0.0,0.008215657768554766
9082018,@ Baylor,W 3 - 2,0.0,0.0,0.0,0.033558000498699635,0.0,0.007033569115460056,0.006572351468544645,0.026805107819521536,0.40592661471317265,0.036062180204260684,0.0,0.0,0.0,0.006572351468544645
9112018,A&M-Corpus Christi,W 3 - 0,1.0,0.0,0.0,0.026845829390591745,0.0,0.0056267356122094575,0.00525776934255638,0.021443630151539467,0.5247514002653573,0.028849130545005854,0.0,0.0,0.0,0.00525776934255638
9142018,Texas Tech,L 1 - 3,0.0,0.0,0.0,0.021476298081108746,0.0,0.004501311897398473,0.004206143904126443,0.017154612225797266,0.4197939771802152,0.023078911735261838,0.0,0.0,0.0,0.004206143904126443
9142018,Texas Southern,W 3 - 0,1.0,0.0,0.0,0.01718080459597656,0.0,0.0036010005003038713,0.0033648693199560768,0.013723502973281395,0.33583061034365985,0.2184737676960607,0.0,0.0,0.0,0.0033648693199560768
9152018,Houston Baptist,W 3 - 1,1.0,0.0,0.0,0.013744494004345846,0.0,0.0028807690297381968,0.00269186614254225,0.010978682824846316,0.6686789858663581,0.17477711089901798,0.0,0.0,0.0,0.00269186614254225
9202018,@ CSU Bakersfield,L 1 - 3,1.0,0.0,0.0,0.010995499414995601,0.0,0.002304595147060952,0.002153474153811054,0.20878983897267495,0.534938528518302,0.13982047065807846,0.0,0.0,0.0,0.002153474153811054
9222018,@ California Baptist,W 3 - 1,0.0,0.0,0.0,0.008796338228329889,0.0,0.0018436632687432962,0.0017227673166945558,0.16703070710344056,0.4279478403495473,0.11185559697955975,0.0,0.0,0.0,0.0017227673166945558
9272018,Grand Canyon,W 3 - 1,1.0,0.0,0.0,0.007037031348809465,0.0,0.001474922391798296,0.0013782061693852932,0.13362382068429055,0.342356363525922,0.08948397867988843,0.0,0.0,0.0,0.0013782061693852932
9292018,Seattle U,W 3 - 0,0.0,0.0,0.0,0.005629599969632716,0.0,0.0011799326506457943,0.0011025600178165619,0.10689857975320174,0.27388386923061897,0.07158686364870907,0.0,0.0,0.0,0.0011025600178165619
10042018,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0045036639058096805,0.0,0.000943942752356257,0.0008820448669558468,0.08551855865670359,0.2191063135730959,0.05726928657167876,0.0,0.0,0.0,0.0008820448669558468
10062018,@ Kansas City,W 3 - 1,4.0,0.0,0.20000228362238268,0.20360520446236274,-0.20000228362238268,1.2007688537805723,0.4007102011240727,0.46841921887803356,2.7753142375933697,0.24581758209830104,0.0,0.0,0.0,0.4007102011240727
10112018,@ Utah Valley,L 1 - 3,2.0,0.0,0.16000146151498737,0.16288379160481792,-0.16000146151498737,1.1606147162410967,0.3205674288443025,0.3747345193502909,3.0202536274454417,0.19665361659604033,0.0,0.0,0.0,0.3205674288443025
10132018,New Mexico St.,L 2 - 3,0.0,0.0,0.12800093536788307,0.1303067952271866,-0.12800093536788307,0.9284900767401738,0.2564534745621962,0.2997870678011169,2.416198487818475,0.15732260586514935,0.0,0.0,0.0,0.2564534745621962
10182018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.10240059863457027,0.10424528382598297,-0.10240059863457027,0.7427909757939788,0.20516247980226568,0.23982930372741212,1.9329559652158281,0.12585790074924733,0.0,0.0,0.0,0.20516247980226568
10202018,Utah Valley,W 3 - 1,0.0,0.0,0.08192038312567701,0.08339612955335243,-0.08192038312567701,0.5942320858541882,0.16412979193992294,0.19186321865389172,1.5463629641524894,0.10068620287626937,0.0,0.0,0.0,0.16412979193992294
10272018,@ New Mexico St.,W 3 - 2,0.0,0.0,0.06553624520020393,0.06671684123805556,-0.06553624520020393,0.47538522402444966,0.13130371073498748,0.15349043135347124,1.2370892141915162,0.08054888695837181,0.0,0.0,0.0,0.13130371073498748
11012018,@ Grand Canyon,W 3 - 0,0.0,0.0,0.052428956928013096,0.05337343305155082,-0.052428956928013096,0.38030789463834236,0.10504288998527378,0.12279225319836073,0.9896706307909557,0.0644390613474867,0.0,0.0,0.0,0.10504288998527378
11032018,@ Seattle U,W 3 - 0,0.0,0.0,0.04194314043386826,0.04269872088038315,-0.04194314043386826,0.30424613357894004,0.0840342616825484,0.09823374375274137,0.7917360306735582,0.051551218217736026,0.0,0.0,0.0,0.0840342616825484
11082018,California Baptist,W 3 - 2,0.0,0.0,0.03355449627764491,0.03415896034537535,-0.03355449627764491,0.24339679029896802,0.06722737715044425,0.07858695736642744,0.6333885212052814,0.04124095482364798,0.0,0.0,0.0,0.06722737715044425
11152018,Chicago St.,W 3 - 1,0.0,0.0,0.02684358673767698,0.02732715780659335,-0.02684358673767698,0.19471735763816092,0.05378188111519267,0.06286954180627269,0.5067106228309107,0.03299275121858314,0.0,0.0,0.0,0.05378188111519267
11172018,Kansas City,W 3 - 1,0.0,0.0,0.0214748628081052,0.02186171954466687,-0.0214748628081052,0.15577383836591305,0.0430254917048591,0.05029561802943247,0.4053683740194931,0.026394192885057535,0.0,0.0,0.0,0.0430254917048591
11232018,"Utah Valley @ Bakersfield, CA",L 0 - 3,0.0,0.0,0.017179886033983197,0.01748937134734686,-0.017179886033983197,0.12461904013619324,0.034420384924023106,0.04023648455757657,0.3242946196986876,0.021115349130571136,0.0,0.0,0.0,0.034420384924023106
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,0.0,0.0,0.013743906131187133,0.013991494333311254,-0.013743906131187133,0.09969521255277942,0.027536302537707797,0.032189181331843626,0.2594356448681521,0.016892275990874443,0.0,0.0,0.0,0.027536302537707797
8252017,@ BYU,L 0 - 3,0.0,0.0,0.010995123179510683,0.011193193710127234,-0.010995123179510683,0.07975615752627585,0.02202903857320062,0.025751341024377046,0.20754848332442255,0.013513818672007525,0.0,0.0,0.0,0.02202903857320062
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,0.0,0.008796097439327884,0.008954553843928173,-0.008796097439327884,0.06380491801081643,0.017623228646103127,0.02060107023319974,0.16603876581468047,0.010811053580363505,0.0,0.0,0.0,0.017623228646103127
8312017,@ Oregon,L 0 - 3,1.0,0.0,0.007036877244722844,0.007163642355671588,-0.007036877244722844,0.05104392928212359,0.014098581500910107,0.016480854531326954,0.13283099931103856,0.008648841995655791,0.0,0.0,0.0,0.014098581500910107
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,0.0,0.0,0.0056295013434651,0.005730913424075946,-0.0056295013434651,0.04083514014472055,0.011278864294505917,0.013184682565712738,0.10626479091078067,0.006919073040598326,0.0,0.0,0.0,0.011278864294505917
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,0.0,0.0,0.00450360078529169,0.0045847304445655514,-0.00450360078529169,0.03266811001595061,0.00902309085562263,0.01054774537458704,0.0850118272642732,0.005535258076685875,0.0,0.0,0.0,0.00902309085562263
9052017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0036028804429659236,0.003667784167047532,-0.0036028804429659236,0.026134486668872112,0.007218472313309599,0.008438195865760464,0.0680094583142341,0.004428206233641344,0.0,0.0,0.0,0.007218472313309599
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,0.0,0.0,0.002882304235801596,0.002934227212930895,-0.002882304235801596,0.020907588475009214,0.0057747776130870595,0.0067505564149065314,0.054407564413189446,0.0035425648411803808,0.0,0.0,0.0,0.0057747776130870595
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0.0,0.002305843312755751,0.0023473816930921574,-0.002305843312755751,0.016726070229550784,0.004619821938430861,0.00540044495419606,0.04352605009810505,0.002834051779675387,0.0,0.0,0.0,0.004619821938430861
9092017,@ Texas Tech,L 0 - 3,0.0,0.0,0.0018446746016378668,0.0018779053050320916,-0.0018446746016378668,0.013380855831348432,0.0036958574534398715,0.004320355849610188,0.034820839161718325,0.0022672413640482053,0.0,0.0,0.0,0.0036958574534398715
9132017,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0014757396502275853,0.0015023242123830287,-0.0014757396502275853,0.01070468443961175,0.002956685900476817,0.0034562846068902924,0.02785667074264463,0.0018137930530356197,0.0,0.0,0.0,0.002956685900476817
9152017,UIW,W 3 - 2,1.0,0.0,0.0011805917002891359,0.0012018593496551312,-0.0011805917002891359,0.008563747407390531,0.0023653486805254036,0.0027650276389216064,0.022285336218608502,0.0014510344179786121,0.0,0.0,0.0,0.0023653486805254036
9162017,Texas Southern,W 3 - 0,3.0,0.0,0.0009444733474998323,0.0009614874667632788,-0.0009444733474998323,0.20685100861754033,0.2018922897028916,0.20221203286529846,0.4178282903025205,0.0011608275187349646,0.0,0.0,0.0,0.2018922897028916
9232017,New Mexico St.,W 3 - 2,3.0,0.0,0.0007555786698517213,0.0007691899651156945,-0.0007555786698517213,0.16548080510949073,0.1615138300205515,0.36176963317490174,0.5342626372645185,0.0009286620049733,0.0,0.0,0.0,0.1615138300205515
9282017,Kansas City,W 3 - 0,3.0,0.0,0.0006044629306665646,0.0006153519667838014,-0.0006044629306665646,0.33238464984723254,0.1292110629017137,0.48941571094482567,1.6274101475347487,0.20074293649931577,0.0,0.0,0.0,0.1292110629017137
9302017,Chicago St.,W 3 - 0,3.0,0.0,0.0004835703411957718,0.0004922815700294385,-0.0004835703411957718,0.6659077290853527,0.30336885512934253,0.5915325715749993,2.10192813112781,0.16059434809107112,0.0,0.0,0.0,0.30336885512934253
10052017,@ Utah Valley,W 3 - 1,0.0,0.0,0.00038685627082063034,0.0003938252538490852,-0.00038685627082063034,0.5327261803268893,0.24269508276345805,0.4732260546471304,1.6815424956177842,0.12847547776349277,0.0,0.0,0.0,0.24269508276345805
10072017,@ Seattle U,L 2 - 3,0.0,0.0,0.00030948501528947256,0.00031506020168761017,-0.00030948501528947256,0.4261809423790201,0.19415606535315624,0.3785808420454682,1.3452339905521706,0.10278038175680118,0.0,0.0,0.0,0.19415606535315624
10122017,Grand Canyon,W 3 - 2,0.0,0.0,0.0002475880113566777,0.000252048160459427,-0.0002475880113566777,0.3409447526984216,0.15532485173365446,0.3028646725661434,1.07618718863882,0.0822243051148854,0.0,0.0,0.0,0.15532485173365446
10142017,CSU Bakersfield,W 3 - 1,0.0,0.0,0.00019807040852540597,0.00020163852779751847,-0.00019807040852540597,0.27275580138766886,0.12425988103564642,0.2422917373679668,0.8609497484771894,0.06577944390595276,0.0,0.0,0.0,0.12425988103564642
10212017,@ New Mexico St.,L 1 - 3,0.0,0.0,0.00015845632646196563,0.00016131082187320002,-0.00015845632646196563,0.21820464061665132,0.09940790460369979,0.1938333894560068,0.6887597972240771,0.05262355500575067,0.0,0.0,0.0,0.09940790460369979
10262017,@ Chicago St.,W 3 - 2,4.0,0.0,0.00012676506094022266,0.00012904865726507856,-0.00012676506094022266,0.17456371217749142,0.07952632353907672,0.35506671273165186,2.1510078483615587,0.04209884392843315,0.0,0.0,0.0,0.07952632353907672
10282017,@ Kansas City,L 2 - 3,4.0,0.0,0.00010141204860539423,0.2001032400835835,-0.00010141204860539423,0.5396509718557039,0.0636210587391762,0.2840533697741824,2.9208062831460753,0.03367907509399939,0.0,0.0,0.0,0.0636210587391762
11022017,Seattle U,W 3 - 2,0.0,0.0,8.112963879037368e-05,0.1600825918815038,-8.112963879037368e-05,0.4317207769846646,0.05089684693240644,0.22724269555621687,2.33664502381121,0.026943260044001348,0.0,0.0,0.0,0.05089684693240644
11042017,Utah Valley,W 3 - 0,0.0,0.0,6.490371097217626e-05,0.12806607338657075,-6.490371097217626e-05,0.34537662126779667,0.04071747750820706,0.18179415627657092,1.8693160173173522,0.021554608015234254,0.0,0.0,0.0,0.04071747750820706
11092017,@ CSU Bakersfield,L 2 - 3,2.0,0.0,5.192296873926249e-05,0.10245285863333194,-5.192296873926249e-05,0.27630129680947896,0.03257398198242607,0.54543532609919,1.4954528127456477,0.01724368639940864,0.0,0.0,0.0,0.03257398198242607
11112017,@ Grand Canyon,W 3 - 0,0.0,0.0,4.153837496678374e-05,0.08196228685807376,-4.153837496678374e-05,0.22104103731653776,0.026059185570491528,0.4363482606206605,1.1963622494872483,0.0137949491113485,0.0,0.0,0.0,0.026059185570491528
11172017,Utah Valley,W 3 - 1,0.0,0.0,3.323069995766619e-05,0.06556982945536026,-3.323069995766619e-05,0.17683282976936116,0.020847348446505654,0.34907860833096593,0.9570897991358659,0.011035959283844618,0.0,0.0,0.0,0.020847348446505654
11182017,CSU Bakersfield,L 1 - 3,3.0,0.0,2.658455995604604e-05,0.052455863544385015,-2.658455995604604e-05,0.14146626376181273,0.21667787905441843,0.2792628865588127,1.3656718399288017,0.008828767423725818,0.0,0.0,0.0,0.21667787905441843
8262016,@ Baylor,W 3 - 1,0.0,0.0,2.126764795838121e-05,0.04196469082276997,-2.126764795838121e-05,0.11317301097509742,0.17334230319091812,0.2234103091792358,1.0925374716114105,0.007063013936836734,0.0,0.0,0.0,0.17334230319091812
8272016,Prairie View @ Ferrell Center,W 3 - 0,0.0,0.0,1.701411836257337e-05,0.033571752650063624,-1.701411836257337e-05,0.09053840875809217,0.13867384251905984,0.1787282472999874,0.8740299770768845,0.005650411148097278,0.0,0.0,0.0,0.13867384251905984
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,0.0,0.0,1.3611294687414472e-05,0.026857402114833392,-1.3611294687414472e-05,0.07243072699240284,0.11093907399369608,0.14298259781221315,0.6992239815256714,0.004520328917599671,0.0,0.0,0.0,0.11093907399369608
9022016,@ Tulane,W 3 - 1,0.0,0.0,1.0889035748239276e-05,0.02148592168852751,-1.0889035748239276e-05,0.05794458158491691,0.08875125918116372,0.11438607823199338,0.5593791851336022,0.003616263133517721,0.0,0.0,0.0,0.08875125918116372
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,0.0,0.0,8.711228597508346e-06,0.01718873734868492,-8.711228597508346e-06,0.046355665262170095,0.07100100733610337,0.09150886257421734,0.44750334805124337,0.0028930105064544865,0.0,0.0,0.0,0.07100100733610337
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,0.0,0.0,6.968982877313509e-06,0.0137509898775802,-6.968982877313509e-06,0.03708453220604748,0.05680080586323303,0.07320709005209235,0.3580026784053861,0.002314408404933387,0.0,0.0,0.0,0.05680080586323303
9062016,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,5.57518630140718e-06,0.011000791901188809,-5.57518630140718e-06,0.029667625762477282,0.045440644686970635,0.058565672037013704,0.28640214270151937,0.0018515267237993807,0.0,0.0,0.0,0.045440644686970635
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,0.0,0.0,4.460149040841823e-06,0.008800633520390823,-4.460149040841823e-06,0.023734100608470976,0.03635251574726241,0.04685253762662845,0.22912171414663018,0.001481221378945214,0.0,0.0,0.0,0.03635251574726241
9102016,"SFA @ Lubbock, TX",W 3 - 0,0.0,0.0,3.568119232491748e-06,0.0070405068159541135,-3.568119232491748e-06,0.018987280485809836,0.029082012596328897,0.03748203009939396,0.18329737130796955,0.001184977103095825,0.0,0.0,0.0,0.029082012596328897
9102016,@ Texas Tech,L 0 - 3,0.0,0.0,2.8544953858771043e-06,0.005632405452533823,-2.8544953858771043e-06,0.015189824388029025,0.023265610076115262,0.029985624078293534,0.14663789704040153,0.0009479816824380387,0.0,0.0,0.0,0.023265610076115262
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,0.0,0.0,2.2835963086272556e-06,0.004505924361880199,-2.2835963086272556e-06,0.01215185951002716,0.018612488060285582,0.023988499261852984,0.11731031762849778,0.0007583853459257133,0.0,0.0,0.0,0.018612488060285582
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,1.8268770468541707e-06,0.003604739489410169,-1.8268770468541707e-06,0.00972148760776825,0.014889990447840224,0.019190799408982006,0.09384825410035122,0.0006067082767247514,0.0,0.0,0.0,0.014889990447840224
9172016,@ Fla. Atlantic,W 3 - 2,0.0,0.0,1.4615016374528507e-06,0.0028837915914679815,-1.4615016374528507e-06,0.007777190086052374,0.011911992358023706,0.015352639526865362,0.07507860327871489,0.00048536662136967673,0.0,0.0,0.0,0.011911992358023706
9202016,Prairie View,W 3 - 0,1.0,0.0,1.1692013099427698e-06,0.20230703328648578,-1.1692013099427698e-06,0.006221752068738076,0.009529593886259942,0.012282111621287334,0.060062882621969634,0.00038829329708926183,0.0,0.0,0.0,0.009529593886259942
9222016,Utah Valley,W 3 - 1,1.0,0.0,9.353610479417288e-07,0.161845626627028,-9.353610479417288e-07,0.004977401654924013,0.0076236751089061765,0.009825689296898695,0.04805030609693424,0.0003106346376672625,0.0,0.0,0.0,0.0076236751089061765
9242016,Seattle U,W 3 - 1,0.0,0.0,7.482888383453915e-07,0.12947650130023963,-7.482888383453915e-07,0.003981921323896684,0.006098940087059806,0.007860551437435007,0.038440244877136855,0.000248507710131156,0.0,0.0,0.0,0.006098940087059806
9292016,@ Grand Canyon,W 3 - 1,0.0,0.0,5.986310706711986e-07,0.10358120103930671,-5.986310706711986e-07,0.0031855370590901304,0.004879152069606158,0.006288441149894278,0.03075219590144674,0.00019880616810322624,0.0,0.0,0.0,0.004879152069606158
10012016,@ CSU Bakersfield,L 1 - 3,0.0,0.0,4.789048565336855e-07,0.08286496083087898,-4.789048565336855e-07,0.0025484296472546857,0.003903321655658247,0.005030752919881037,0.02460175672098924,0.0001590449344814939,0.0,0.0,0.0,0.003903321655658247
10082016,@ New Mexico St.,L 0 - 3,0.0,0.0,3.8312388522485344e-07,0.06629196866434069,-3.8312388522485344e-07,0.0020387437177926005,0.0031226573245095226,0.004024602335882823,0.019681405376683773,0.00012723594758449938,0.0,0.0,0.0,0.0031226573245095226
10112016,A&M-Corpus Christi,W 3 - 2,0.0,0.0,3.0649910817854194e-07,0.05303357493124055,-3.0649910817854194e-07,0.0016309949742269454,0.0024981258595966897,0.0032196818686921736,0.01574512430127814,0.00010178875806715421,0.0,0.0,0.0,0.0024981258595966897
10132016,Chicago St.,W 3 - 0,0.0,0.0,2.4519928654197546e-07,0.042426859944843964,-2.4519928654197546e-07,0.0013047959793769902,0.001998500687670358,0.002575745494944725,0.012596099440978432,8.14310064534384e-05,0.0,0.0,0.0,0.001998500687670358
10152016,Kansas City,W 3 - 0,0.0,0.0,1.961594292330312e-07,0.03394148795578015,-1.961594292330312e-07,0.0010438367834986698,0.0015988005501318102,0.002060596395950011,0.010076879552754534,6.514480516256834e-05,0.0,0.0,0.0,0.0015988005501318102
10202016,@ Seattle U,L 2 - 3,0.0,0.0,1.5692754338607349e-07,0.027153190364563307,-1.5692754338607349e-07,0.0008350694267970656,0.0012790404401025837,0.0016484771167563168,0.008061503642185573,5.211584412993796e-05,0.0,0.0,0.0,0.0012790404401025837
10222016,@ Utah Valley,L 2 - 3,0.0,0.0,1.2554203470863384e-07,0.021722552291611723,-1.2554203470863384e-07,0.0006680555414364555,0.0010232323520802335,0.0013187816934026905,0.006449202913736903,4.1692675303875665e-05,0.0,0.0,0.0,0.0010232323520802335
10252016,@ UIW,W 3 - 2,0.0,0.0,1.0043362776676312e-07,0.017378041833264468,-1.0043362776676312e-07,0.0005344444331483985,0.0008185858816630135,0.0010550253547206402,0.005159362330982128,3.3354140243052725e-05,0.0,0.0,0.0,0.0008185858816630135
10272016,CSU Bakersfield,L 1 - 3,0.0,0.0,8.034690221331837e-08,0.013902433466595632,-8.034690221331837e-08,0.0004275555465182285,0.0006548687053296598,0.0008440202837755443,0.004127489864780969,2.6683312194411583e-05,0.0,0.0,0.0,0.0006548687053296598
10292016,Grand Canyon,W 3 - 0,0.0,0.0,6.427752177059574e-08,0.011121946773266304,-6.427752177059574e-08,0.00034204443721426903,0.0005238949642632473,0.000675216227019816,0.0033019918918217464,2.1346649755509686e-05,0.0,0.0,0.0,0.0005238949642632473
