Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172018,@ Stony Brook,L 2 - 3,0.0,0.019456925486308722,0.035983781080379695,0.29141917039613885,-0.002642267211019837,0.0,0.0,0.0,0.09982672285231771,0.0,0.0,0.028062654061624105,0.0,0.03348825251712077
8252017,@ LMU (CA),L 0 - 3,0.0,0.01556552218971165,0.028786991206319164,0.23313506373349563,-0.0021138112973304833,0.0,0.0,0.0,0.07986128490738938,0.0,0.0,0.022450097000463014,0.0,0.026790570689943154
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,0.0,0.012452406104219223,0.02302957142399053,0.1865078765337778,-0.0016910474561170684,0.0,0.0,0.0,0.0638889681663798,0.0,0.0,0.017960060801150552,0.0,0.021432436504794497
8262017,@ Southern California,L 1 - 3,0.0,0.00996191742895587,0.018423643352934164,0.14920618957727824,-0.0013528369525770757,0.0,0.0,0.0,0.05111113628706796,0.0,0.0,0.014368037889437836,0.0,0.017145936373674786
9012017,St. John's (NY),L 0 - 3,0.0,0.007969529172342634,0.014738905859153929,0.11936488020608269,-0.0010822689141799225,0.0,0.0,0.0,0.040888884552224364,0.0,0.0,0.011494423430610667,0.0,0.013716740887647967
9022017,Temple,L 0 - 3,0.0,0.0063756202845512795,0.011791119040485451,0.0954918584332419,-0.0008658147167000726,0.0,0.0,0.0,0.032711091976241176,0.0,0.0,0.009195534340691936,0.0,0.010973387454897246
9022017,Colgate,L 1 - 3,0.0,0.0051004942735160975,0.009432891618415352,0.07639345747837922,-0.0006926515079882128,0.0,0.0,0.0,0.026168863555057056,0.0,0.0,0.007356424654126155,0.0,0.008778706600579174
9082017,"UConn @ Villanova, Pa",L 0 - 3,0.0,0.0040803941681737885,0.007546310981791152,0.06111474725105915,-0.0005541210365527065,0.0,0.0,0.0,0.02093508442745111,0.0,0.0,0.005885137919508636,0.0,0.007022963127928107
9082017,"Princeton @ Villanova, Pa",L 0 - 3,0.0,0.0032643145341304546,0.006037047305151415,0.04889178581260162,-0.00044329672054599226,0.0,0.0,0.0,0.016748063435342648,0.0,0.0,0.0047081091811804815,0.0,0.005618369124720695
9092017,@ Villanova,L 0 - 3,0.0,0.002611451115043101,0.004829636896741385,0.039113420977607435,-0.0003546373068712739,0.0,0.0,0.0,0.013398448120039604,0.0,0.0,0.003766486606111798,0.0,0.0044946944180989995
9152017,@ Colorado St.,L 0 - 3,0.0,0.0020891605641873883,0.0038637089110702847,0.03129073187170441,-0.0002837098009751021,0.0,0.0,0.0,0.010718756813962189,0.0,0.0,0.0030131888120367495,0.0,0.003595754970205763
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,0.0,0.001671328241527831,0.003090966740809731,0.025032582354720233,-0.00022696781228606286,0.0,0.0,0.0,0.008575004374645579,0.0,0.0,0.0024105507470037644,0.0,0.002876603615029713
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,0.0,0.0013370624589361644,0.0024727731442980828,0.020026063872484935,-0.00018157423159268236,0.0,0.0,0.0,0.006860002810741149,0.0,0.0,0.001928440403922649,0.0,0.0023012826608974886
9222017,Binghamton,W 3 - 1,0.0,0.0010696498812058427,0.0019782183564946857,0.01602084981076178,-0.00014525937360300055,0.0,0.0,0.0,0.005488001807648799,0.0,0.0,0.0015427521991827095,0.0,0.0018410259807971972
9292017,New Hampshire,L 2 - 3,0.0,0.0008557198499611052,0.0015825745834717436,0.012816679024784797,-0.00011620749141286848,0.0,0.0,0.0,0.004390401163914842,0.0,0.0,0.0012342016800147167,0.0,0.0014728206899684633
9302017,UMass Lowell,W 3 - 1,0.0,0.0006845758447666041,0.001266059601674039,0.010253342692580136,-9.296598834979488e-05,0.0,0.0,0.0,0.0035123207505212087,0.0,0.0,0.0009873612932396506,0.0,0.0011782564913864293
10062017,@ Hartford,W 3 - 0,0.0,0.0005476606532838262,0.0010128476396730876,0.008202673816625611,-7.437278762031627e-05,0.0,0.0,0.0,0.002809856484826152,0.0,0.0,0.0007898890020975651,0.0,0.0009426051543326085
10152017,Stony Brook,W 3 - 1,0.0,0.0004381285082082095,0.0008102780850721401,0.006562138837339866,-5.9498228138160576e-05,0.0,0.0,0.0,0.0022478851138828058,0.0,0.0,0.0006319111808817941,0.0,0.0007540840986491064
10202017,@ Binghamton,W 3 - 0,0.0,0.00035050279733850315,0.0006482224509912619,0.0052497109316571025,-4.7598581257349375e-05,0.0,0.0,0.0,0.001798308043760253,0.0,0.0,0.0005055289313958309,0.0,0.0006032672630364185
10222017,@ UMBC,W 3 - 1,0.0,0.00028040223196484156,0.0005185779498704818,0.00419976865686822,-3.8078864203844923e-05,0.0,0.0,0.0,0.0014386464047067692,0.0,0.0,0.0004044231365985183,0.0,0.0004826138002641006
10272017,@ UMass Lowell,W 3 - 0,0.0,0.00022432178179205837,0.00041486235290596807,0.0033598148688818025,-3.0463090849773826e-05,0.0,0.0,0.0,0.001150917104372499,0.0,0.0,0.00032353850382720116,0.0,0.0003860910337056589
10292017,@ New Hampshire,W 3 - 0,0.0,0.00017945742301456527,0.00033188987785090745,0.0026878518588732683,-2.4370472351305722e-05,0.0,0.0,0.0,0.0009207336710865329,0.0,0.0,0.00025883079957272843,0.0,0.0003088728228009294
11032017,UMBC,W 3 - 0,0.0,0.00014356593686344016,0.0002655118994174512,0.002150281463910024,-1.949637767079605e-05,0.0,0.0,0.0,0.0007365869289258883,0.0,0.0,0.00020706463742520203,0.0,0.00024709825557604114
11052017,Hartford,W 3 - 0,0.0,0.00011485274849989643,0.0002124095177014651,0.0017202251562873215,-1.5597102002077784e-05,0.0,0.0,0.0,0.0005892695380569743,0.0,0.0,0.00016565170851105397,0.0,0.0001976786027554234
11102017,@ Stony Brook,W 3 - 1,0.0,9.18821981657695e-05,0.00016992761298837477,0.001376180115531811,-1.2477681515544432e-05,0.0,0.0,0.0,0.00047141562719198827,0.0,0.0,0.00013252136589421431,0.0,0.00015814288111287662
11172017,Stony Brook,L 0 - 3,0.0,7.350575812676111e-05,0.00013594208964010955,0.001100944086346699,-9.982145157320158e-06,0.0,0.0,0.0,0.0003771324996712923,0.0,0.0,0.00010601709213000897,0.0,0.00012651430419176557
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,0.0,5.880460624166203e-05,0.00010875367123170988,0.0008807552651869596,-7.985716090582279e-06,0.0,0.0,0.0,0.00030170599840436297,0.0,0.0,8.48136733293752e-05,0.0,0.00010121144290634961
