Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Lamar University,W 3 - 0,3.0,3.3815072804576864,1.2599600305666059,8.957714479067713,0.312897237436894,0.06618041997688826,0.0,6.9690624471672184e-06,0.29241244671495376,0.0,0.7490019974809082,2.9567116605169885,0.43871434111177526,5.608865108197088
10182018,@ Abilene Christian,L 1 - 3,4.0,3.7052087811803576,1.0079657226401995,9.566177141186525,0.33371798013419984,0.052944215076916025,0.0,5.575237225997257e-06,0.23392942316549628,0.0,0.5992002296376705,2.5653657537093184,0.9509761520861418,5.587091887672687
10202018,@ Sam Houston St.,L 1 - 3,4.0,4.364171840322235,1.0063725664701577,10.852951116060574,0.3419744444415404,0.042355294682910355,0.0,4.460181632519928e-06,0.38714465815398097,0.0,0.6793607694839375,3.452299084240028,0.7607795318055537,6.769682151926186
10272018,@ Southeastern La.,W 3 - 0,3.0,4.091335877256961,1.2050992149334148,11.082362233987359,0.29017925275820255,0.03388418622417276,0.0,3.5681400911352496e-06,0.3097152738704972,0.0,0.74348899048115,2.961836400143959,0.6086227359348179,6.315743067810091
11012018,Houston Baptist,L 2 - 3,3.0,4.073068616373147,1.3640801154694404,10.465886904054834,0.2821433646242783,0.027107317285242048,0.0,2.8545087353933362e-06,0.2477719293994398,0.0,0.7947914323164487,2.569467285081234,0.8868994901940365,6.152593691230213
11032018,A&M-Corpus Christi,W 3 - 2,4.0,3.858454090130245,1.2912638199374462,9.57270618145804,0.2923147297550176,0.021685833544014783,0.0,2.283604852309652e-06,0.1982173581138889,0.0,0.6358325511173761,2.4555734019373796,0.9095196767873948,5.72207334221631
11062018,Southeastern La.,W 3 - 0,3.0,3.4867621595725042,1.0330102829570005,8.658162207794243,0.3138518482679557,0.01734865385335922,0.0,1.8268825148068124e-06,0.15857376783168667,0.0,0.5086656602636409,2.1644578501958316,0.7276151969615483,5.077656744934061
11082018,@ Lamar University,W 3 - 0,3.0,3.1894090156386796,1.0264082105567778,8.126528493225555,0.28448140828613283,0.013878914774312896,0.0,1.4615051369404462e-06,0.3268594172294232,0.0,0.6069327635138776,2.3315666803028168,0.7820922880159559,4.962125119303966
11102018,@ McNeese,L 0 - 3,1.0,2.5515259905698295,1.0211265583277866,6.70122006423193,0.02758463451245598,0.011103126502096381,0.0,1.1692035496137582e-06,0.26148740855564884,0.0,0.4855459782802183,1.8652524509616573,0.6256735307739548,3.969698194330877
11162018,Central Ark.,L 2 - 3,2.0,2.0412200104142246,0.8169009336873702,5.3609739974644235,0.02206769915528595,0.00888249779857352,0.0,9.35362481330612e-07,0.2091898466987387,0.0,0.38843663380453725,1.4922013890702368,0.5005386328504907,3.1757573387538804
8252017,"Colorado @ Norman, Okla.",L 1 - 3,0.0,1.632975507825076,0.6535205466461246,4.288777883462928,0.01765415391323804,0.0071059960608740235,0.0,7.482897557139955e-07,0.16735182606572693,0.0,0.3107492117991276,1.193760745369025,0.4004307835485265,2.5406050923087165
8262017,"Seton Hall @ Norman, Okla.",L 0 - 3,0.0,1.3063800859362031,0.5228163091225565,3.4310214654852955,0.01412331966755828,0.00568479545478972,0.0,5.986316577869611e-07,0.13388142802491068,0.0,0.24859930848285428,0.9550083621275638,0.3203445482904702,2.032483575482839
8262017,@ Oklahoma,L 0 - 3,0.0,1.045103863741784,0.4182529652537018,2.7448166339660443,0.011298653517707025,0.004547835471730091,0.0,4.789052322876997e-07,0.10710512141022846,0.0,0.19887940777417404,0.7640065398348173,0.2562755883614537,1.6259865414333665
8302017,@ Alcorn,W 3 - 0,2.0,1.0360830853309928,0.33460231969460025,2.7958533392090943,0.07563896320123255,0.003638267806439196,0.0,3.8312412570738473e-07,0.08568408368197947,0.0,0.15910350125159806,0.8112052614949716,0.20502043851578397,1.6007892173300764
9012017,@ Troy,W 3 - 0,0.0,0.8288663642071592,0.26768182215033853,2.2366823905694413,0.060511162964286755,0.002910613879746739,0.0,3.064992620873426e-07,0.06854725834001589,0.0,0.1272827850219286,0.6489641277236492,0.16401633022167045,1.280631213090912
9012017,"Winthrop @ Troy, Ala.",L 2 - 3,0.0,0.6630930247688559,0.21414543621285703,1.7893457327449798,0.04840892550954296,0.0023284908699384888,0.0,2.45199385043598e-07,0.054837801164450646,0.0,0.10182621779076131,0.5191712500366411,0.13121305099912703,1.0245048675779376
9022017,"Jackson St. @ Troy, Ala.",W 3 - 0,0.0,0.5304743771930948,0.1713163352055433,1.4314764711812378,0.038727137296027614,0.0018627925462811204,0.0,1.9615949227406454e-07,0.04387023740672143,0.0,0.08146096768747002,0.4153369666582609,0.10497043236524918,0.8196038282096951
9072017,"Mercer @ Oxford, MS",L 1 - 3,0.0,0.42437947447640617,0.13705305935500078,1.1451811033355634,0.030981707845394054,0.001490233941236321,0.0,1.5692758373233223e-07,0.03509618766948045,0.0,0.06516876996108764,0.3322695519691385,0.08397634049440655,0.655683020422063
9072017,@ Ole Miss,L 0 - 3,0.0,0.33950356212316235,0.10964244184596363,0.916144835558423,0.024785365001801445,0.0011921870916843755,0.0,1.255420605302381e-07,0.028076948691810644,0.0,0.05213501328798186,0.26581562790653146,0.06718106894093827,0.5245463893644099
9082017,"Austin Peay @ Oxford, MS",L 2 - 3,0.0,0.2716028385254349,0.08771394986842757,0.7329158382963235,0.0198282911857524,0.0009537496341125081,0.0,1.0043364429258917e-07,0.022461558029433424,0.0,0.04170800891461717,0.2126524935772072,0.05374485294181515,0.41963709422865564
9122017,@ ULM,W 3 - 2,0.0,0.21728226366956763,0.07017115758540247,0.5863326513407946,0.015862632426561156,0.0007629996821796132,0.0,8.034691278984668e-08,0.017969245832177124,0.0,0.033366406033602095,0.17012198926303468,0.04299588093845352,0.335709664334687
9152017,@ Tulane,L 2 - 3,0.0,0.17382580635915498,0.05613692459034473,0.46906610872302734,0.012690105607142853,0.0006103997296730398,0.0,6.427752853957366e-08,0.014375396287265167,0.0,0.026693124124103063,0.13609758782724005,0.03439670384516377,0.26856772439687804
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,0.0,0.1390606421583647,0.04490953872637039,0.3752528790746729,0.010152084271886408,0.0004883197734532159,0.0,5.142202174858462e-08,0.011500316787587164,0.0,0.02135449884950416,0.10887806796855203,0.027517362496547654,0.21485417499214485
9162017,"North Florida @ New Orleans, La.",L 1 - 3,1.0,0.31124852533213204,0.03592763037571689,0.7002023251612876,0.10812167402064637,0.00039065581218003477,0.0,4.113761670570017e-08,0.009200253275045756,0.0,0.017083598791745234,0.08710245290716806,0.022013889626304784,0.3718833505774613
9212017,@ Lamar University,W 3 - 0,0.0,0.248998816909208,0.028742103913130694,0.5601618525780627,0.08649733805053522,0.00031252464553120364,0.0,3.291009292093294e-08,0.0073602025208212634,0.0,0.013666878849167013,0.0696819613864234,0.0176111114636465,0.2975066764515867
9232017,@ SFA,L 1 - 3,0.0,0.199199051379208,0.02299368288254116,0.44812947722983126,0.0691978696941998,0.00025001971372875555,0.0,2.6328074052824948e-08,0.005888161953159196,0.0,0.010933502961426943,0.055745568507979674,0.014088889018982914,0.23800533859462478
9282017,Alcorn,W 3 - 0,3.0,0.9593592673355312,0.618394966852576,2.358503647708454,0.07535829596794834,0.00020001576925743174,0.0,2.1062459060550264e-08,0.004710529521888755,0.0,0.008746802293681289,0.24459646132338847,0.011271111117948391,1.0904043002909067
9302017,@ Central Ark.,L 0 - 3,1.0,0.7674874085714214,0.49471597006765655,2.0868029106659254,0.06028663635827558,0.00016001261430157888,0.0,1.684996713214601e-08,0.0037684235915022997,0.0,0.006997441786650463,0.19567716770819657,0.009016888832126433,0.8723234342121701
10052017,UIW,W 3 - 0,0.0,0.6139899234670549,0.3957727738689066,1.6694423193150862,0.04822930882032729,0.00012801009073446854,0.0,1.3479973631288517e-08,0.003014738856556269,0.0,0.005597953398411846,0.15654173330222818,0.007213511025872487,0.6978587435165807
10072017,A&M-Corpus Christi,W 3 - 0,0.0,0.49119193660399135,0.3166182176965853,1.3355538495527706,0.038583446885834205,0.00010240807213522631,0.0,1.078397885739671e-08,0.00241179107459185,0.0,0.0044783626989480215,0.12523338608861193,0.005770808795207648,0.5582869923472452
10122017,@ McNeese,W 3 - 2,0.0,0.3929535478946154,0.2532945732622027,1.0684430758666654,0.030866757399593683,8.192645741867801e-05,0.0,8.627183055431542e-09,0.0019294328528554542,0.0,0.0035826901464982856,0.10018670851686035,0.004616647019852299,0.44662959229954374
10142017,@ Nicholls St.,W 3 - 1,0.0,0.3143628374270026,0.2026356580369202,0.8547544582769796,0.02469340584986779,6.554116574966046e-05,0.0,6.901746424834304e-09,0.001543546277920827,0.0,0.0028661521090961447,0.08014936658690959,0.0036933176054409957,0.3573036728295535
10172017,Houston Baptist,L 2 - 3,0.0,0.2514902693728407,0.16210852606291734,0.6838035650751181,0.019754724635217654,5.243293248114793e-05,0.0,5.52139712738045e-09,0.0012348370195439985,0.0,0.0022929216820913264,0.06411949312451733,0.002954654077670657,0.28584293761719065
10192017,@ New Orleans,W 3 - 1,0.0,0.20119221513426525,0.1296868206156978,0.5470428510703564,0.015803779679581114,4.194634590902686e-05,0.0,4.417117693912684e-09,0.0009878696138478943,0.0,0.001834337342354284,0.05129559440680724,0.002363723257859956,0.22867434968002315
10212017,@ Southeastern La.,W 3 - 0,0.0,0.16095377187444754,0.10374945634239117,0.43763428022285283,0.012643023725365365,3.355707667865094e-05,0.0,3.533694150015474e-09,0.0007902956899344406,0.0,0.0014674698717594098,0.041036475466049556,0.00189097860355096,0.18293947947923173
10262017,Sam Houston St.,W 3 - 1,0.0,0.12876301735046064,0.08299956497780601,0.3501074237728856,0.010114418968580596,2.68456613118356e-05,0.0,2.8269553167389887e-09,0.0006322365512154727,0.0,0.0011739758960481565,0.032829180334826055,0.0015127828810890852,0.14635158341392185
10282017,Abilene Christian,L 1 - 3,0.0,0.10301041378494619,0.06639965192073638,0.2800859387588546,0.00809153516736899,2.1476529029573982e-05,0.0,2.2615642512962213e-09,0.000505789240503847,0.0,0.0009391807159685277,0.026263344243532147,0.0012102263037501912,0.1170812666226808
10312017,Central Ark.,L 2 - 3,0.0,0.08240833096688667,0.053119721497223715,0.22406875084103323,0.006473228129098082,1.7181223210926712e-05,0.0,1.8092513996961966e-09,0.0004046313921032177,0.0,0.0007513445722180239,0.021010675379255352,0.0009681810422826638,0.09366501322873239
11042017,@ Houston Baptist,L 1 - 3,4.0,0.8659266666315618,0.44249577812115387,1.9792550048351134,0.049578582605499445,1.3744978560592584e-05,0.0,1.4474011188988578e-09,0.40032370606205936,0.0,0.0006010756574180681,1.016808542664861,0.0007745448333669379,1.3749320136214105
11092017,Nicholls St.,W 3 - 0,3.0,1.092741333735548,0.353996622329028,2.983404005773099,0.09686286617410433,1.0995982843258845e-05,0.0,1.1579208945699025e-09,0.32025896469775367,0.0,0.0004808605257063899,1.413446834884366,0.0006196358663996667,1.7999456117034378
11112017,McNeese,W 3 - 0,3.0,1.4741930675673716,0.2831972977557696,3.9867232061412268,0.15249029302370976,8.796786271269334e-06,0.0,9.263367153044445e-10,0.25620717166099094,0.0,0.00038468842041915056,1.7307574683890785,0.0004957086929316479,2.33995649018233
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3.0,1.3793544539387474,0.8265578388643466,4.189378565159039,0.04199223428480462,7.037429014879313e-06,0.0,7.4106937201861e-10,0.4049657375094106,0.0,0.0003077507362419052,1.5846059745338106,0.00039656695422494363,2.1719651919418945
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,0.0,1.103483562883035,0.6612462709309045,3.3515028513133744,0.033593787419686,5.629943210536311e-06,0.0,5.928554974709228e-10,0.3239725899288571,0.0,0.0002462005889337384,1.267684779319212,0.0003172535633029151,1.7375721531315746
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,0.0,0.8827868501349319,0.528997016641957,2.681202280529831,0.02687502993052787,4.5039545675540794e-06,0.0,4.742843978846005e-10,0.25917807189273595,0.0,0.0001969604711087278,1.0141478232583543,0.00025380285059302654,1.3900577222352175
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,0.0,0.7062294799981879,0.423197613247795,2.1449618240905086,0.021500023941080904,3.6031636534832834e-06,0.0,3.794275182487122e-10,0.20734245748196498,0.0,0.000157568376862494,0.8113182584805936,0.00020304228044286572,1.112046177615347
8302016,@ Louisiana,W 3 - 2,0.0,0.5649835839283055,0.3385580905561428,1.7159694590590593,0.01720001915072623,2.882530922428239e-06,0.0,3.0354201456123016e-10,0.16587396596494874,0.0,0.00012605470147432273,0.6490546067037775,0.00016243382433409707,0.8896369419816684
8312016,ULM,W 3 - 1,0.0,0.4519868670976877,0.27084647241797455,1.372775567110705,0.01376001531921235,2.3060247377132236e-06,0.0,2.4283361162483075e-10,0.13269917275876011,0.0,0.00010084376116942779,0.5192436853113757,0.00012994705945435251,0.7117095535145448
9022016,@ Samford,L 0 - 3,0.0,0.36158949364937787,0.21667717791713828,1.0982204536011768,0.011008012254493955,1.8448197900237835e-06,0.0,1.9426688928440646e-10,0.10615933819856081,0.0,8.067500892912279e-05,0.4153949482160469,0.00010395764755520993,0.5693676427663303
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,0.0,0.289271594901088,0.17334174232267616,0.8785763628250136,0.00880640980303457,1.4758558319250778e-06,0.0,1.5541351141763196e-10,0.0849274705534424,0.0,6.45400071391898e-05,0.33231595855168317,8.31661180388738e-05,0.45549411418406877
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,0.0,0.23141727590908526,0.13867339385107885,0.702861090224217,0.007045127842068877,1.1806846654799347e-06,0.0,1.243308091277739e-10,0.06794197643929391,0.0,5.1632005708722425e-05,0.26585276682780773,6.653289442771079e-05,0.3643952913286978
9032016,@ UAB,W 3 - 0,0.0,0.18513382071972573,0.11093871507634336,0.5622888721564656,0.005636102273425483,9.445477323454664e-07,0.0,9.946464729816688e-11,0.05435358114922073,0.0,4.130560456529512e-05,0.21268221345358138,5.322631554000015e-05,0.2915162330510817
9092016,@ Alabama,L 1 - 3,0.0,0.1481070565709534,0.08875097205818207,0.44983109771051133,0.004508881818593431,7.556381858517449e-07,0.0,7.957171783594007e-11,0.04348286491795937,0.0,3.304448365115909e-05,0.17014577075731963,4.25810524306123e-05,0.23321298643326438
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,0.0,0.11848564525367332,0.07100077764469438,0.3598648781590259,0.0036071054547806933,6.04510548665634e-07,0.0,6.365737426709225e-11,0.03478629193346048,0.0,2.643558692023799e-05,0.1361166166023066,3.4064841943601634e-05,0.18657038914174687
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,0.0,0.09478851620096145,0.05680062211457069,0.28789190252121555,0.0028856843637643614,4.836084389224195e-07,0.0,5.0925899412611535e-11,0.02782903354618789,0.0,2.114846953574925e-05,0.10889329327957385,2.7251873554312857e-05,0.14925631131028413
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,0.0,0.07583081295950375,0.04544049769089827,0.23031352201312916,0.002308547490972966,3.8688675113147954e-07,0.0,4.074071952940938e-11,0.0222632268365788,0.0,1.6918775628317073e-05,0.08711463462220538,2.1801498843086478e-05,0.11940504904623477
9172016,@ Tulsa,L 1 - 3,0.0,0.06066465036679313,0.03635239815223332,0.18425081760804357,0.0018468379927537176,3.095094009010517e-07,0.0,3.259257562309239e-11,0.01781058146902527,0.0,1.3535020502472966e-05,0.06969170769683392,1.744119907423634e-05,0.09552403923571258
