Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ George Washington,W 3 - 1,0.0,0.40919964754158794,0.34047066027019673,1.1816548327887388,-0.09828800325934957,8.113405577277264e-05,0.02216073945682796,0.049390088492168735,0.1539295108143957,0.03355304532612626,0.0001298144892364362,0.07114290575984382,0.04247214045583455,0.4670616543675744
10122018,@ Dayton,L 0 - 3,1.0,0.5273648648543692,0.47238227377725417,1.5453397069413644,-0.07862954636092051,6.490653781012577e-05,0.017728398509786407,0.039511640526643126,0.12314226767795301,0.026842143959921676,0.0001038504604962012,0.056913704838765455,0.03397734236402749,0.5736539662440348
10142018,@ Saint Louis,L 2 - 3,0.0,0.4218882165587171,0.3779025268831129,1.236260995731865,-0.06290308910167983,5.192477789978813e-05,0.014182595254618317,0.03160903705577323,0.09851295593610371,0.021473528098977367,8.3079644639661e-05,0.045530567226556976,0.027181637095453806,0.45891917507125385
10192018,Davidson,L 1 - 3,1.0,1.1375305224428696,0.5023254899124846,2.389040931400011,0.03548027124646975,4.153953282145011e-05,0.011345997130879668,0.02528705341343564,0.27881539084720747,0.21718427809864232,6.646325251432017e-05,0.0364241999327747,0.22175073347116525,1.1671550827926511
10212018,VCU,L 0 - 3,0.0,0.9100193442854817,0.4018581514334715,1.9112220894037624,0.02838405874634896,3.323144098052086e-05,0.009076747098736977,0.02022952994420629,0.22305106909183536,0.17374645378306183,5.317030556883336e-05,0.029139197485236412,0.1773995977135544,0.933718860432406
10262018,@ La Salle,L 1 - 3,3.0,1.5280265010444924,0.7214922236091775,5.129035079225076,0.044907541785867214,2.6585034208557564e-05,0.007261365291495884,0.01618355177270241,0.17844005938645993,0.3390001112502161,4.2536054733692094e-05,0.4233183903799838,0.14191904517663423,1.7469895975807141
10282018,@ Duquesne,L 0 - 3,0.0,1.222416839028744,0.5771917193617245,4.1032134223641314,0.03592590523849338,2.1267951478905472e-05,0.005809071505367153,0.012946795221628733,0.14275153814557195,0.2711991213121083,3.402872236624875e-05,0.33865350392634863,0.11353483102826585,1.397586691219652
11032018,@ Rhode Island,L 0 - 3,3.0,2.377946665041219,1.261761191890981,7.882613891016095,0.054740939020503136,1.701431261515435e-05,0.00464724393856801,0.010357406611711636,0.31420318814823256,0.2169586777333031,2.7222900184246952e-05,0.27092202978435737,0.09082760555193134,2.5180821467721506
11092018,George Washington,L 2 - 3,4.0,4.502376737395657,2.2094176097715748,13.90614613407685,0.08059298735897111,1.3611419008782373e-05,0.0037177866608335756,0.008285906367488067,0.6513656302902188,0.17356654582619355,2.1778270414051788e-05,0.21673712888172722,0.6726673991903642,4.61448486676777
11102018,George Mason,W 3 - 2,1.0,4.001897732662101,2.1675337817508433,11.924902429306888,0.06447427209953317,1.088911531376936e-05,0.002974223895075862,0.006628712984036236,0.5210915522532832,0.13885298299131024,1.7422584502030967e-05,0.17338938634139828,0.7381343977529192,4.091584072312378
