Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ UNC Asheville,L 0 - 3,3.0,0.0006047695644078436,0.0007559619555098052,0.11874473925097806,-0.0001511923911019609,0.33761211056972495,0.44897911017999553,1.1596472073525816,6.222322573844538,0.6253700859155862,0.0,0.0,0.0,0.4495838797444034
8312018,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 2,4.0,0.00048376656687909196,0.0006047082085988655,0.09498615377353732,-0.00012094164171977299,0.8703057746775539,0.5592280104110531,0.9276236459438616,8.57881396554831,0.5002453120941848,0.0,0.0,0.0,0.5597117769779323
8312018,@ Fla. Atlantic,L 0 - 3,3.0,0.0003869818450653344,0.0004837273063316684,0.07598275606369047,-9.67454612663336e-05,1.2963828896711476,0.4473461005732814,0.7420386909939282,8.463013593069258,1.0003585456985824,0.0,0.0,0.0,0.4477330824183468
9012018,"Saint Peter's @ Boca Raton, FL",W 3 - 1,4.0,0.0003095653775882236,0.00038695672198527976,0.06078225857618476,-7.73913443970559e-05,1.4371428551132368,0.5579055833413781,0.5935924139382417,9.370646509432422,0.8002348814852154,0.0,0.0,0.0,0.5582151487189663
9052018,@ Savannah St.,W 3 - 1,4.0,0.00024763944055664647,0.00030954930069580826,0.04862328154021713,-6.190986013916162e-05,1.1496545751108647,0.4463012873676872,0.47484926916429004,8.896418714286298,1.2402792988380058,0.0,0.0,0.0,0.4465489268082438
9072018,@ Charleston So.,L 2 - 3,5.0,0.00019810332184584306,0.000247629152307304,0.038897009177983895,-4.9525830461460766e-05,1.5197851585803972,0.5570594327475998,0.5798968693578154,11.917636957412805,0.9921822168720269,0.0,0.0,0.0,0.5572575360694456
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.00015847739028691574,0.00019809673785864477,0.031116573145047673,-3.9619347571728934e-05,1.6158408948616996,0.4456327350494741,0.8639552533218925,11.934111755806567,0.9937459813575749,0.0,0.0,0.0,0.44579121243976083
9082018,"UNC Asheville @ Charleston, S.C.",L 1 - 3,0.0,0.00012677854142974582,0.00015847317678718232,0.024892596669336013,-3.1694635357436454e-05,1.2926383470993763,0.3564967094715288,0.6911458264072589,9.547035567165414,0.7949756481987348,0.0,0.0,0.0,0.3566234880129584
9112018,@ Winthrop,-,0.0,0.00010142067593517402,0.00012677584491896756,0.0199136537738505,-2.5355168983793504e-05,1.0340886827065594,0.2851913015839805,0.5529049008884719,7.637466005519772,0.6359669915984806,0.0,0.0,0.0,0.28529272225991553
9192018,@ South Carolina St.,W 3 - 0,2.0,8.113516018747665e-05,0.00010141895023434585,0.015930651950022787,-2.0283790046869162e-05,1.0272704821425624,0.2281491591801381,0.8423436188891855,6.7099096782033145,0.9087921607976506,0.0,0.0,0.0,0.2282302943403255
9212018,UNC Greensboro,W 3 - 1,4.0,6.49072446182181e-05,8.113405577277264e-05,0.012744348081134673,-1.6226811154554526e-05,1.4218378680058852,0.1825168428844949,0.6738657223021605,7.367963570424411,0.7270238322289881,0.0,0.0,0.0,0.18258175012911307
9222018,Western Caro.,W 3 - 2,5.0,5.19252302481006e-05,6.490653781012577e-05,0.010195367441142566,-1.298130756202515e-05,1.7374840427346214,0.14601188429240053,0.539086707387686,9.294454766865504,0.9816301554526048,0.0,0.0,0.0,0.1460638095226486
9282018,@ Wofford,L 1 - 3,4.0,4.15398223198305e-05,5.192477789978813e-05,0.008156222899097091,-1.0384955579957625e-05,1.589982094494941,0.11680848984414148,0.43126560889320426,8.835547822919237,1.1853112216113935,0.0,0.0,0.0,0.1168500296664613
9292018,@ Furman,L 0 - 3,3.0,3.3231626257160084e-05,4.153953282145011e-05,0.0065249328455478876,-8.307906564290021e-06,2.2720046876110387,0.0934461406280668,0.34501008266142286,9.06844475055419,1.1482479441157303,0.0,0.0,0.0,0.09347937225432396
10052018,@ Chattanooga,W 3 - 0,3.0,2.658515278441668e-05,3.323144098052086e-05,0.00521991717361633,-6.64628819610417e-06,2.6176114573773424,0.07475649570944427,0.27600652729843234,9.654768875908275,0.9185932338214065,0.0,0.0,0.0,0.07478308086222868
10062018,@ Samford,L 0 - 3,3.0,2.1268027366846047e-05,2.6585034208557564e-05,0.2041794832961642,-5.317006841711512e-06,2.294083393968349,0.2598084980055968,0.2208042369969776,10.323827037123081,0.9348748775313556,0.0,0.0,0.0,0.2598297660329636
10102018,Mercer,L 0 - 3,3.0,1.7014361183124374e-05,2.1267951478905472e-05,0.16334300379921993,-4.253590295781093e-06,2.0352630211668803,0.20784605677173384,0.17664275930391063,9.459049287177981,0.7478972333909725,0.0,0.0,0.0,0.20786307113291694
10132018,ETSU,L 0 - 3,3.0,1.3611450092123476e-05,1.701431261515435e-05,0.13067403002563643,-3.402862523030869e-06,2.2282126200284624,0.36627865439786234,0.14131380405776964,9.967245232314308,0.5983160787979159,0.0,0.0,0.0,0.3662922658479545
10192018,@ Western Caro.,L 0 - 3,3.0,1.0889135207025894e-05,1.3611419008782373e-05,0.5045426390804109,-2.7222838017564734e-06,1.782566025315096,0.2930222543661112,0.31305261197464673,10.373799899478394,0.6786535968721715,0.0,0.0,0.0,0.2930331435013182
10202018,@ UNC Greensboro,L 0 - 3,3.0,8.711292251015484e-06,1.088911531376936e-05,0.6036348353813643,-2.177823062753871e-06,1.8260531380345084,0.43441883674957216,0.250441632049469,10.499040834781875,0.7429233471494635,0.0,0.0,0.0,0.43442754804182326
10262018,Furman,W 3 - 2,5.0,6.969023615498534e-06,8.711279519373171e-06,0.48290716253032534,-1.7422559038746336e-06,3.060849729056565,0.3475345614736155,0.8003565204456143,12.599244945632487,0.5943378090875422,0.0,0.0,0.0,0.347541530497231
10272018,Wofford,L 0 - 3,3.0,5.5752123738151094e-06,6.969015467268889e-06,0.3863252783295982,-1.3938030934537774e-06,2.848678790963097,0.4780282594725029,0.6402844677306766,12.679396331358408,0.6754706267124203,0.0,0.0,0.0,0.4780338346848767
10302018,Savannah St.,W 3 - 0,3.0,0.2000052084573651,5.575207158959112e-06,0.5090606818713411,0.19999963325020614,3.2789446425861484,0.38242224987345297,0.7122278433566661,12.74351730499177,0.5403759959209146,0.0,0.0,0.0,0.5824274583308181
11022018,Samford,L 0 - 3,3.0,0.1600040470362017,4.46016238966507e-06,0.40724824075661986,0.159999586873812,3.023154948450627,0.3059375709682363,0.5697818483223404,13.394815793430974,0.4323004732499025,0.0,0.0,0.0,0.465941618004438
11032018,Chattanooga,L 2 - 3,5.0,0.1280031610020627,0.20000404703377894,0.5257988764776718,-0.0720008860317163,3.4185249054834634,0.2447499102592497,0.4558252057859246,14.115854361289138,0.7458411293806366,0.0,0.0,0.0,0.37275307126131235
11072018,@ Mercer,L 2 - 3,5.0,0.10240247976048786,0.16000316100054882,0.4206388997356431,-0.05760068124006101,3.134819380914957,0.5958006006869219,0.7646607562401195,13.292681912146175,0.996673384003649,0.0,0.0,0.0,0.6982030804474096
11092018,@ ETSU,L 0 - 3,3.0,0.08192195242207347,0.3280027862591156,0.5365112973624471,-0.24608083383704216,3.30785576990946,0.4766402979369048,0.8117286771234743,12.834144827010903,1.1973390147221032,0.0,0.0,0.0,0.5585622503589782
11102018,Florida A&M,W 3 - 1,1.0,0.06553754185042987,0.26240214858114475,0.4292089063376091,-0.1968646067307149,2.646283804842699,0.38131212147751964,0.649382742663243,10.467312959881298,0.9578709181906506,0.0,0.0,0.0,0.44684966332794945
11162018,"ETSU @ Greensboro, N.C.",L 0 - 3,1.0,0.052430020624524475,0.2099216673922096,0.3433670408766306,-0.15749164676768515,2.117026524780129,0.3050496223839742,0.5195060667479213,9.373849295438996,0.9662967428165452,0.0,0.0,0.0,0.35747964300849866
11162018,"Western Caro. @ Greensboro, N.C.",W 3 - 1,2.0,0.24194416519956521,0.16793730097125026,0.6746938926728488,-0.025993214235518262,1.6936208876040708,0.24403965003645398,0.4156047718734623,8.6990789069009,0.7730372426145431,0.0,0.0,0.0,0.48598381523601913
8252017,"N.C. Central @ Buies Creek, N.C.",W 3 - 1,4.0,0.3935554273275838,0.1343498196937965,0.7397551549778953,0.17920555741694189,2.754897376257305,0.5952319404761367,0.5324838908649819,11.159264669804351,0.8184298225850187,0.0,0.0,0.0,0.9887873678037205
8252017,@ Campbell,L 1 - 3,4.0,0.5148444027695261,0.10747984226179065,0.7918041501196633,0.34336452836895837,2.603917825188724,0.47618549259957627,0.625987159646348,12.127412222016336,1.0547439767374538,0.0,0.0,0.0,0.9910298953691022
8262017,"Tennessee Tech @ Buies Creek, N.C.",L 2 - 3,5.0,0.611875561196386,0.08598386517375668,0.833443336823629,0.47469167545381397,3.6831346937096403,0.5809484361665509,0.9007898381147981,12.701930008416692,1.2437952573383868,0.0,0.0,0.0,1.1928239973629369
9012017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.48950040962725155,0.06878708661217381,0.6667546158872139,0.37975330985103695,2.946507518224866,0.46475871159130305,0.7206318125912815,10.16154319028451,0.995036125922607,0.0,0.0,0.0,0.9542591212185546
9012017,"Army West Point @ Washington, D.C.",L 0 - 3,3.0,0.39160030253069616,0.05502966575256737,0.5334036584238948,0.30380262835314326,2.7572059659085544,0.771807048218267,0.9765055158607354,9.329234338232606,1.1960289524153687,0.0,0.0,0.0,1.1634073507489633
9022017,"Columbia @ Washington, D.C.",W 3 - 2,0.0,0.31328022591505156,0.04402373033826428,0.42672290479615754,0.24304209018479678,2.2057646593019458,0.6174456068243067,0.7812043725174732,7.463387086803566,0.9568231127305076,0.0,0.0,0.0,0.9307258327393584
9022017,"Air Force @ Washington, D.C.",L 0 - 3,0.0,0.2506241704219588,0.03521898282178621,0.3413783097934341,0.19443366414929877,1.7646116548496287,0.4939564651392509,0.6249634723044672,5.970709423822064,0.7654584586952652,0.0,0.0,0.0,0.7445806355612098
9082017,"Gardner-Webb @ Greenville, N.C.",L 1 - 3,4.0,0.20049932973911475,0.028175185330180902,0.27310263884691305,0.15554692620037464,1.8116893300770252,0.5951651854345535,0.8999708140456404,7.1765676977972745,0.8123667731312397,0.0,0.0,0.0,0.7956645151736683
9082017,"Winthrop @ Greenville, N.C.",L 1 - 3,2.0,0.16039945956828258,0.02254014767070599,0.21848210532531687,0.12443753768409871,1.6493514469654453,0.67613215687446,1.1199766744058335,6.741254112393949,1.0498934435194698,0.0,0.0,0.0,0.8365316164427427
9092017,"Hampton @ Greenville, N.C.",L 1 - 3,4.0,0.3283195818018683,0.018032117756764023,0.374785697428805,0.29955004490047843,1.519481146630805,0.9409057478066988,1.0959813375030636,8.193003412224794,0.8399147371249048,0.0,0.0,0.0,1.2692253296085672
9092017,@ East Carolina,L 0 - 3,3.0,0.26265566101575516,0.014425693962338736,0.29982855289094246,0.23964003188245586,1.6155849237820252,0.9527245990419481,0.8767850552286507,8.554402754138103,0.6719317783778948,0.0,0.0,0.0,1.215380260057703
9152017,"Alabama A&M @ Charleston, S.C.",W 3 - 1,4.0,0.21012452598013093,0.011540555014304604,0.23986283907940908,0.19171202292169157,2.0924679647391025,1.1621796905273545,0.7014280347276888,11.443522359091501,0.7375454262401966,0.0,0.0,0.0,1.3723042165074852
9152017,Jacksonville St.,W 3 - 1,4.0,0.16809961897132197,0.0092324439118812,0.1918902691941866,0.15336961668341853,2.473974388247911,1.1297437510227297,0.7611424303579861,13.354817969718686,0.790036343256401,0.0,0.0,0.0,1.2978433699940517
9162017,Winthrop,L 0 - 3,3.0,0.13447969401687662,0.0073859550657849726,0.1535122140309713,0.12269569228821661,2.3791795073270774,1.1037949999227252,0.6089139390331767,13.083854366424337,0.8320290760542367,0.0,0.0,0.0,1.2382746939396019
9162017,Charleston So.,L 2 - 3,5.0,0.1075837544709855,0.005908764011847186,0.12280977037717512,0.09815655315312165,3.3033436313750473,0.8830359938436896,0.6871311533858828,16.26708358101883,1.265623272813618,0.0,0.0,0.0,0.990619748314675
9192017,Savannah St.,W 3 - 0,3.0,0.08606700310157829,0.0047270111833780425,0.09824781575927488,0.07852524208892826,3.842674917011487,1.1064288000087132,0.549704919673567,15.013666837132618,1.2124986170776053,0.0,0.0,0.0,1.1924958031102915
9222017,@ Samford,W 3 - 0,3.0,0.06885360217712817,0.0037816089299986225,0.07859825226024218,0.06282019339365842,3.274139923564046,0.8851430360971896,0.6397639373300588,14.210933455523024,0.9699988893774849,0.0,0.0,0.0,0.9539966382743177
9232017,@ Mercer,L 1 - 3,4.0,0.05508288154705648,0.0030252871333084582,0.26287860441295524,0.05025615453733685,2.8193119324223446,1.1081144320294025,0.5118111480554629,13.568746755341252,1.5759991200676655,0.0,0.0,0.0,1.1631973135764588
9272017,@ Wofford,L 0 - 3,3.0,0.044066305113071705,0.0024202296998048854,0.21030288293584734,0.04020492351621196,2.4554495418233846,0.88649154311745,0.4094489172868765,12.85499739620205,1.2607992924899092,0.0,0.0,0.0,0.9305578482305216
9292017,Chattanooga,L 0 - 3,3.0,0.035253044010730344,0.0019361837554651047,0.16824230596818712,0.032163938740228756,2.364359632634685,0.7091932328900741,0.5275591348979566,12.083997909986982,1.2086394335200759,0.0,0.0,0.0,0.7444462769008043
9302017,ETSU,L 0 - 3,1.0,0.028202435157558985,0.0015489470015696493,0.1345938445310356,0.025731150945628885,1.8914877026855712,0.5673545852855723,0.6220473086021767,11.067198320631002,1.3669115479614768,0.0,0.0,0.0,0.5955570204431311
10032017,Furman,L 1 - 3,4.0,0.022561948093391,0.0012391575994621614,0.10767507546897945,0.020584920726708474,1.9131901622741054,0.6538836687294269,0.6976378473193806,10.653758654111149,1.2935292379443268,0.0,0.0,0.0,0.6764456168228178
10102017,South Carolina St.,W 3 - 0,3.0,0.018049558453812842,0.000991326078421852,0.08614006027544019,0.016467936562298214,2.1305521308260364,0.7231069353041618,0.558110277209257,11.323006926388667,1.0348233891572178,0.0,0.0,0.0,0.7411564937579745
10132017,@ UNC Greensboro,L 0 - 3,1.0,0.014439646749674299,0.0007930608620028403,0.06891204815651639,0.01317434923763469,1.704441703081942,0.5784855477074571,0.4464882213538072,9.0584055327198,0.8278587105588984,0.0,0.0,0.0,0.5929251944571313
10142017,@ Western Caro.,L 1 - 3,3.0,0.011551717391178816,0.0006344486891321018,0.05512963848435823,0.010539479382297268,1.3635533614550663,0.4627884378230074,0.5571905774111983,7.44672442139837,0.6622869679563181,0.0,0.0,0.0,0.47434015521418615
10202017,Mercer,W 3 - 2,2.0,0.009241373907464255,0.0005075589510047723,0.044103710761339454,0.008431583500839104,1.090842688517341,0.3702307500389126,0.6457524621389762,5.957379533586831,0.5298295740509422,0.0,0.0,0.0,0.3794721239463768
10212017,Samford,L 1 - 3,2.0,0.007393099122464972,0.000406047160611236,0.035282968592337406,0.006745266797472108,1.0726741507794046,0.2961845998906544,0.5166019694661648,5.365903625747354,0.42386365903972184,0.0,0.0,0.0,0.3035776990131193
10252017,Wofford,L 1 - 3,3.0,0.005914479295727863,0.00032483772836573645,0.028226374863160063,0.005396213435930215,0.8581393202979221,0.23694767982261905,0.6132815757196634,4.492722899272648,0.33909092710311706,0.0,0.0,0.0,0.24286215911834688
10272017,@ ETSU,L 1 - 3,3.0,0.0047315834351460565,0.0002598701826137077,0.022581099883673742,0.004316970747433791,0.6865114560299527,0.1895581438005564,0.4906252604268054,4.39417831929847,0.27127274160015097,0.0,0.0,0.0,0.19428972723570243
10282017,@ Chattanooga,L 2 - 3,2.0,0.003785266747197655,0.00020789614604048196,0.018064879902552233,0.0034535765971083886,0.7492091648848626,0.15164651500362025,0.3925002082461321,3.5153426545851327,0.21701819322742147,0.0,0.0,0.0,0.15543178175081787
11012017,@ Furman,L 0 - 3,2.0,0.0030282133971698427,0.0001663169168000757,0.014451903919234258,0.0027628612771499785,0.5993673317914527,0.12131721197932828,0.31400016653590584,3.0122741232771877,0.5736145548590366,0.0,0.0,0.0,0.12434542537649809
11102017,Western Caro.,L 0 - 3,2.0,0.002422570717359374,0.00013305353341938223,0.01156152313359059,0.0022102890213764738,0.47949386535864236,0.09705376956837916,0.2512001331896848,2.409819298247232,0.4588916438159113,0.0,0.0,0.0,0.09947634028573851
11112017,UNC Greensboro,L 2 - 3,5.0,0.0019380565736465392,0.00010644282672227166,0.00924921850572251,0.0017682312168813335,0.38359509223922117,0.27764301574451455,0.20096010652676233,1.927855438358094,0.36711331500708555,0.0,0.0,0.0,0.27958107231816104
11172017,"Mercer @ Cullowhee, N.C.",L 1 - 3,3.0,0.0015504452587630168,8.51542613693475e-05,0.007399374803842032,0.0014145849733643657,0.30687607376085363,0.22211441257351913,0.1607680852054191,1.5422843505330723,0.2936906519764566,0.0,0.0,0.0,0.2236648578322821
8262016,Robert Morris,L 2 - 3,1.0,0.0012403562069117162,6.81234090900573e-05,0.005919499842602601,0.0011316679786014438,0.245500858989148,0.17769153004467608,0.1286144681541012,1.2338274803282803,0.2349525215624697,0.0,0.0,0.0,0.17893188625158776
8262016,Morehead St.,W 3 - 2,3.0,0.0009922849654662067,5.44987272685766e-05,0.004735599873780626,0.0009053343828235239,0.19640068717881606,0.14215322402669178,0.10289157451673116,1.587061984352568,0.18796201723801062,0.0,0.0,0.0,0.14314550899215794
8272016,Gardner-Webb,W 3 - 2,4.0,0.0007938279723325389,4.359898181264096e-05,0.0037884798988315686,0.0007242675062219351,0.15712054973505132,0.31372257925630265,0.08231325960919304,2.069649587580359,0.1503696137827508,0.0,0.0,0.0,0.31451640722863516
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,0.0006350623778401583,3.4879185448691765e-05,0.003030783918941779,0.0005794140049539424,0.3256964398155126,0.45097806342740965,0.26585060771726415,3.05571967022498,0.3202956910538922,0.0,0.0,0.0,0.4516131258052498
9012016,"Jacksonville St. @ Statesboro, Ga.",L 0 - 3,2.0,0.000508049902255568,2.7903348358043973e-05,0.0024246271350743982,0.0004635312039480463,0.26055715184391787,0.5607824507562429,0.21268048616687954,2.644575736126383,0.4562365528608364,0.0,0.0,0.0,0.5612905006584985
9022016,"Charleston So. @ Statesboro, Ga.",W 3 - 2,5.0,0.0004064399217938569,2.2322678685853137e-05,0.001939701708008943,0.00037082496314876816,0.20844572146969928,0.44862596059329685,0.37014438894992646,4.715660589117112,0.7649892423208708,0.0,0.0,0.0,0.4490324005150908
9022016,@ Ga. Southern,L 2 - 3,5.0,0.0003251519374283031,1.7858142948310003e-05,0.0015517613663747858,0.0002966599705128264,0.36675657718896837,0.3589007684671511,0.4961155111704517,5.372528471348496,1.4119913939106803,0.0,0.0,0.0,0.35922592040457946
9092016,@ Cal St. Fullerton,L 0 - 3,3.0,0.00026012154993830175,1.4286514358409599e-05,0.001241409093079113,0.00023732797640630077,0.49340526175962846,0.28712061476892964,0.5968924089430883,5.898022777113874,1.3295931151230442,0.0,0.0,0.0,0.28738073631886796
9092016,"Colgate @ Fullerton, Calif.",L 1 - 3,4.0,0.0002080972399478633,1.1429211486575099e-05,0.0009931272744500323,0.00018986238112250596,0.3947242094024332,0.22969649181207727,0.8775139271694554,6.118418221702868,1.2636744920949152,0.0,0.0,0.0,0.22990458905202515
9102016,"Weber St. @ Fullerton, Calif.",L 0 - 3,3.0,0.0001664777919565127,9.14336918916243e-06,0.0007945018195515406,0.00015188990489638262,0.3157793675185741,0.18375719344769934,0.9020111417366109,6.094734577361283,1.2109395936736795,0.0,0.0,0.0,0.18392367123965586
9102016,"Air Force @ Fullerton, Calif.",L 1 - 3,4.0,0.00013318223356407227,7.314695351267448e-06,0.20063560146247095,0.0001215119239160679,0.45262349401953605,0.14700575475690347,0.9216089133899585,5.275787661861038,1.368751674944337,0.0,0.0,0.0,0.14713893699046754
