Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Sacred Heart,L 0 - 3,3.0,1.872304051118446,0.7809656360432677,6.3845646790122625,0.19325909975589195,0.07407976910260296,0.007078659447917017,0.014157318895834034,0.4018419692720735,0.019908729697266613,0.2101218895357132,2.5380362224663284,0.6926703868080337,3.35852271133524
11022019,Bryant,L 1 - 3,4.0,2.098913373161881,0.6240314078955947,7.111082627217619,0.2147085720738632,0.05919351694383225,0.00565621023183199,0.01131242046366398,0.3210922456292269,0.015908091277027477,0.1678981154932522,3.0327652698445036,0.754427951299043,3.7888503338092163
11082019,St. Francis Brooklyn,L 2 - 3,5.0,3.0828478980669045,1.101027165338411,9.096366291401882,0.21878224756999054,0.24806836254733391,0.004520678266992805,0.00904135653398561,0.8589055979024333,0.01271440762591727,0.13419115108342716,3.026187365254673,0.8037286136757071,4.73465341004466
11092019,Central Conn. St.,L 1 - 3,4.0,3.06622808816024,1.0807604799726873,9.678853492664508,0.20839440272137333,0.398910582674366,0.0036138017474951862,0.0072276034949903725,1.4890289091732876,0.010163817414830217,0.10727156139918495,2.6197214242766327,0.6424955940395343,4.486974163445236
11152019,@ LIU,L 0 - 3,3.0,3.0529503669682425,1.4655387206781794,9.943723209811392,0.16661450458189528,0.3189350972810364,0.002889289635197789,0.20626332163335828,1.7919555590355656,0.20861086946195648,0.0857652500491966,2.695961476556686,0.5136850303991796,4.48958564493098
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,4.645440617705154,1.372250530940561,11.157326017078653,0.25846927663445884,0.255024456667091,0.0023103118021560736,0.16493070840536908,1.4328698744996695,0.16680783674462088,0.0685789569137334,2.5564994224003468,0.410748916918772,5.994579597621216
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4.0,4.51615243038451,1.097375075587451,11.125812048158018,0.279608132102027,0.203940516765462,0.0018475333267197814,0.13189344403385284,1.346161725237606,0.13339456486181264,0.0548419084781367,2.2447170781108547,0.32847181588791463,5.695200411244793
8242018,@ Eastern Ill.,L 0 - 3,3.0,4.4127939927592745,0.8776280267997517,10.29962687081552,0.337958740235747,0.16310185760103924,0.0014775686673108223,0.10548205951669552,1.0765956735815077,0.10668258405888556,0.04385993175381182,2.195712998376292,0.2626960262266945,5.555987992368542
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5.0,4.330153350879856,0.902126683734464,9.639047290322955,0.35618504264421325,0.13044914840394642,0.0011817619810960552,0.08436473402715954,0.8610630857289874,0.08532491563680007,0.035079249436479165,2.3567298620790957,0.210104737091325,5.544779293336978
8252018,"Iona @ Charleston, IL",L 0 - 3,3.0,4.063911742369614,0.7215582859639362,8.510343581049275,0.4350104860657871,0.10433863184066106,0.0009452221787378209,0.06747840849629334,0.8888725014722892,0.06824640151651783,0.02805783661282061,2.2853273187402006,0.16805047085065866,5.235578460531271
8312018,@ Morehead St.,L 0 - 3,3.0,3.4507407506078165,0.5771551023799765,9.008590666447853,0.36616475268500803,0.08345767059099811,0.0007560578458501935,0.05397416746741174,0.7109852517383825,0.054588464467165025,0.02244271028112412,2.028098817059885,0.5346727511573707,4.487988927264733
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4.0,3.7607497937460974,0.6617669852256114,10.40758190599209,0.3429200156660727,0.06675766856576205,0.0006047695644078436,0.04317385756619783,0.7688175258374956,0.0436652328372792,0.017951891109051703,1.8223747391475695,0.4276839511592825,4.690493823993341
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3.0,3.808619253156543,0.7294410400384742,10.926275932087597,0.3205269288176632,0.053400716629204974,0.00048376656687909196,0.03453558195207277,0.815072784031857,0.03492864228766203,0.21444121842762973,2.258076532963,0.34211244900228305,5.1525825046325515
9042018,@ Duquesne,L 2 - 3,5.0,3.4467779783180705,0.9836353227917667,10.740960607408942,0.25640073291378424,0.04271710627358353,0.0003869818450653344,0.027626223346596864,0.6520053088042761,0.02794064609571244,0.1715390521931686,1.8063146212482124,0.2736677476263304,4.52186132298041
9072018,Radford @ Philadelphia,L 0 - 3,3.0,3.1573472421393456,0.9869091081566866,10.192626130157972,0.2301137618431619,0.03417146644392474,0.0003095653775882236,0.02209954386925308,0.5215703842009579,0.022351065738543504,0.13722233262477437,1.645009819877899,0.2189199847692096,4.117384050080657
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3.0,2.725788162397316,0.989527830412683,8.753802072060903,0.1840814489371818,0.2273773004369355,0.00024763944055664647,0.01767871692556839,0.6172761846778527,0.017879923971020662,0.3098137119268819,1.5159810576768538,0.17512689234591908,3.793840042603181
9082018,@ Penn,W 3 - 1,4.0,2.78063964368342,0.7915893761632926,8.202950131671136,0.2472756590889086,0.38192751940927494,0.00019810332184584306,0.014142385966690598,0.49380043181384375,0.014303344915690344,0.44787390872634164,1.212734460658185,0.3401289295426357,3.8350788860606992
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4.0,2.6244909592264474,0.6332504540778283,8.362381297373794,0.24221985523952508,0.3055318608026023,0.00015847739028691574,0.011313532754263885,0.3950272162387374,0.011442295633872003,0.3582872188674523,1.3702085004167734,0.27209410025413067,3.668040905692573
9152018,@ Miami (OH),L 1 - 3,4.0,3.0996432942440353,1.1066507038114752,8.689939869901025,0.23377498617911,0.24441899000698075,0.00012677854142974582,0.009050585565590616,0.31601337079775677,0.009153593130502284,0.48664342426689383,1.6962014658515054,0.21766949278635211,4.434514229978111
9212018,@ Bryant,L 0 - 3,3.0,2.679678908776451,1.2853357638929745,8.551940156203518,0.16201388418387805,0.3955480486440305,0.00010142067593517402,0.0072403144516376364,0.6528393506236193,0.007322718750834966,0.3893064589002741,1.556949326419303,0.3741489060253595,3.8475614515623113
9222018,@ Central Conn. St.,L 1 - 3,0.0,2.1437066506394404,1.028251114839804,6.841435714062775,0.12960890197829344,0.31643305462773985,8.113516018747665e-05,0.005792153004549129,0.5222625939053273,0.005858075322201455,0.3114398677946342,1.2455382675970061,0.2993140318226632,3.0779967873927645
9282018,Robert Morris,W 3 - 1,0.0,1.7149419763422369,0.8225896945990648,5.473074070556002,0.10368571018982516,0.25314299786374095,6.49072446182181e-05,0.00463365932924412,0.41780438787856716,0.0046863964654964224,0.24914850277120668,0.9964170506284272,0.23944796603948046,2.462363911672275
10052018,LIU,L 2 - 3,0.0,1.3719386411714853,0.6580645896002572,4.378411577168741,0.0829476648825939,0.20251219300841802,5.19252302481006e-05,0.003706887096771442,0.3342398705547904,0.0037490763463480237,0.19931663173286618,0.7971249601079552,0.19155628685475895,1.9698696781885767
10062018,St. Francis Brooklyn,W 3 - 1,0.0,1.0975413515871286,0.5264470854795447,3.5026987475964315,0.0663575538250759,0.162008343053551,4.15398223198305e-05,0.00296548384328427,0.2673895670507309,0.0029992349489191324,0.15945191630369732,0.6376944127425928,0.15324369448480663,1.5758820140844418
10122018,@ Sacred Heart,L 0 - 3,0.0,0.8780269621016188,0.42115473326123803,2.802139469334694,0.05308567309402261,0.1296057711909672,3.3231626257160084e-05,0.0023723705410416325,0.21391016285237674,0.002399371237375575,0.12756064404403697,0.5101519748298118,0.1225941012018825,1.2606968251868187
10132018,@ Fairleigh Dickinson,W 3 - 0,0.0,0.7024176534628486,0.3369219081542204,2.241699077229372,0.04246830169992395,0.10368403887882635,2.658515278441668e-05,0.0018978858514711434,0.171127176189417,0.0019194862881084817,0.10204794628305748,0.4081193044592656,0.09807473416134921,1.008551837128323
10192018,Bryant,L 2 - 3,0.0,0.561931616415626,0.26953632432438834,1.7933512629912054,0.03397448982527166,0.08294686113944756,2.1268027366846047e-05,0.001518301909173092,0.13690113033847148,0.0015355821814086541,0.08163799290071007,0.32649398732309315,0.07845943738049098,0.8068378710052494
10202018,Central Conn. St.,L 2 - 3,0.0,0.44954368907840087,0.21562829005833542,1.4346758912069961,0.027179494878808733,0.06635725213674633,1.7014361183124374e-05,0.0012146371932908225,0.10952051348155484,0.0012284613617521108,0.065310161281968,0.2611942578695925,0.06276732593909429,0.6454679936563483
10262018,@ LIU,L 0 - 3,0.0,0.35963392467469035,0.17250213963307884,1.14773743670762,0.021743533835344133,0.05308565017449083,1.3611450092123476e-05,0.0009717069808599767,0.08761616068174793,0.0009827662840598268,0.052247979881828284,0.2089548098266205,0.05021371741440502,0.516372920919921
10272018,@ St. Francis Brooklyn,L 2 - 3,0.0,0.28770648272678867,0.13800139656338503,0.9181878525717645,0.017394787345149584,0.042468423157750984,1.0889135207025894e-05,0.0007773638094825865,0.07009276847998339,0.000786211231838295,0.04179828845395556,0.16716346612306363,0.040170882196398305,0.41309739337748314
11022018,@ Robert Morris,L 0 - 3,0.0,0.23016476569486263,0.11040091555996713,0.7345489401145554,0.013915804453423703,0.03397467645807724,8.711292251015484e-06,0.0006218899114592866,0.05607411234254221,0.0006289678364132365,0.033438569674451024,0.13373052858698614,0.03213664704687951,0.33047731095505783
11092018,Sacred Heart,L 0 - 3,0.0,0.1841315434453714,0.08832060336632402,0.5876382932510407,0.011132627292267053,0.027179701442993354,6.969023615498534e-06,0.0004975112020486795,0.0448592243117249,0.0005031735337362721,0.026750816642912803,0.10698426651076566,0.025709280063074127,0.2643814623672826
11102018,Fairleigh Dickinson,W 3 - 0,0.0,0.1473050625260182,0.07065640008102074,0.47011008494429213,0.008906091420739013,0.02174373573144176,5.5752123738151094e-06,0.00039800849628416794,0.03588733748961262,0.0004025383563378927,0.02140062829254133,0.08558731313922889,0.020567400002887697,0.21150492260054785
8252017,"UMES @ Annapolis, Md.",L 0 - 3,1.0,0.11784393979366801,0.45652656377649914,0.7760892127592641,-0.19287588181940046,0.01739497231449778,4.460165727167288e-06,0.0003184064992009047,0.02870984313749554,0.00032203038385422814,0.21712123491175983,0.06846978646711237,0.01645390461189672,0.3692045281047112
8262017,"Akron @ Annapolis, Md.",W 3 - 0,1.0,0.09427508128967943,0.3652209777293957,0.6208709056149044,-0.15430058999367915,0.01391596743839616,3.568129911732055e-06,0.00025472500875212974,0.02296785732334086,0.00025762411430541206,0.17369685795350154,0.05477578818542564,0.01316311383966936,0.29536340146580553
8262017,@ Navy,L 0 - 3,3.0,0.6754214566008508,0.49217708618300104,1.6966993005891389,-0.05684023862376541,0.011132767286276579,2.8545022205868087e-06,0.0002037798850123679,0.4183752326712344,0.0002060991680665947,0.13895740317833322,0.04382060431588671,0.010530484767841249,0.836292016439348
9012017,@ Lehigh,L 0 - 3,0.0,0.5403369065100925,0.39374148038124224,1.357358790424038,-0.04547216912211756,0.008906209563784037,2.2836006828393713e-06,0.0001630238299368035,0.3347000258471359,0.00016487925549161053,0.11116586930466443,0.03505646666395704,0.008424383779785034,0.6690332927474182
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,0.0,0.4322693595950402,0.31499306362339624,1.0858866163093341,-0.03637772136049341,0.007124964921277757,1.8268798463488516e-06,0.00013041901398270776,0.26775991809229205,0.00013190335385786621,0.08893266137143953,0.028045162586373393,0.006739504441757954,0.5352264291395127
9022017,@ Lafayette,W 3 - 0,0.0,0.34581538168376375,0.25199437366254784,0.8687090267885174,-0.029102168168592468,0.00569997018998375,1.4615034291288974e-06,0.00010433517920747783,0.21420786881921228,0.00010552265074364507,0.07114610729089978,0.02243612319243643,0.005391601900882658,0.4281810120743107
9052017,Duquesne,L 2 - 3,5.0,0.4766524336716182,0.40159564565853884,1.6949680318232876,-0.023281728826203676,0.004559975033883004,1.1692024566151583e-06,8.3468122899633e-05,0.17136625303643532,8.441809989563281e-05,0.05691687187672633,0.4179492864721308,0.40431367278233465,0.7425451179868663
9082017,@ Youngstown St.,L 2 - 3,5.0,1.181322499848006,0.9212769242883627,5.555977454952247,-0.009025371874887575,0.0036479793115201616,0.20000109228944826,0.40006708834055416,0.7370934463200414,6.753446666897082e-05,0.045533488569549176,0.7343596774452312,0.523451031705533,1.794036919429619
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3.0,1.9450584792832488,1.137021674855865,6.844782772958007,0.04277973501868256,0.0029183829912410968,0.1600008487229988,0.3200536204471755,0.9896749156039909,5.402756485675698e-05,0.036426785139268954,1.1874880263894594,0.41876075964927756,2.735230126340246
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,3.1560473915466467,1.3096174265567795,9.075827338725903,0.10082381716283473,0.0023347060998889393,0.12800066290892528,0.2560428642135781,0.9917399335201789,4.3222046459218526e-05,0.02914142445293915,1.5499906031488118,0.5350086660954169,4.088184780482917
9152017,Bucknell,W 3 - 0,3.0,4.12483830243406,1.847694157409416,11.060662668357574,0.12285906258258635,0.0018677646923246736,0.10240052004267937,0.20483427079860325,1.3933921081736833,3.457763369461589e-05,0.023313137220927205,1.4399924383289906,0.8280070505838963,4.9705481788621615
9162017,Morehead St.,L 1 - 3,4.0,3.499870441090321,2.078155399994921,10.648530002231729,0.05388722789937607,0.0014942116338044148,0.08192040945208974,0.1638674034726391,1.5147137255302114,2.7662104733127397e-05,0.0186505082782306,2.1519941794917297,0.8624056515224012,4.676438448566507
9162017,Norfolk St.,W 3 - 0,3.0,3.3998963271679044,1.8625242645549966,10.318823917014623,0.08750979096420097,0.0011953692302081355,0.06553632334915799,0.13109391435171663,1.4117709539565442,2.212968236406032e-05,0.014920405663537473,2.1215953357775343,0.6899244768712712,4.541150724069367
9222017,Robert Morris,L 1 - 3,1.0,3.719917127558784,1.4900193350241775,9.855059038220796,0.19500785488243003,0.0009562953349918604,0.05242905598331787,0.10487512608848136,1.129416705088335,1.770374498088574e-05,0.011936323917039963,2.0972762636198845,0.5519395531151644,4.832920639269084
9292017,Fairleigh Dickinson,W 3 - 0,3.0,4.975933908725161,1.7920155177129515,13.684047860638493,0.20420628541955,0.2007650691466183,0.041943243061209,0.2839001303294311,1.7035334585418416,1.4162995402076638e-05,0.009549058740806398,2.277821040604633,0.6415516572378441,6.166336730829494
9302017,Sacred Heart,W 3 - 0,3.0,5.780747232926048,1.6336123933181161,13.547238270501131,0.2863650391510483,0.16061205003153656,0.0335545933446823,0.22712009678900058,1.9628268009669432,1.1330395948776885e-05,0.20763927306931315,2.422256851497289,0.5132413088994543,7.2330695250886885
10062017,@ St. Francis Brooklyn,W 3 - 2,3.0,5.42459774883392,1.9068899434339774,13.437790604874717,0.2444920269110957,0.12848963664234428,0.02684367396900354,0.3816960937099529,1.7702614204940528,9.06431652037549e-06,0.1661114140820565,1.9378054301791419,0.4105930363094386,6.5864555519745505
10072017,@ LIU,L 0 - 3,2.0,4.339678107662837,1.525511922616147,11.150232291173367,0.1955936174091937,0.10279170714882914,0.02147493872288778,0.5053568853863633,1.6162091234163618,7.251453063566948e-06,0.1328891284666732,1.5502443114913538,0.3284744221290713,5.269164330598074
10132017,@ Central Conn. St.,L 0 - 3,3.0,4.271742481551417,1.4204095310090303,10.720185803953617,0.22307489577958944,0.08223336433343374,0.0171799506888286,0.604285514976867,1.292967276946632,5.8011623531041585e-06,0.10631130098199652,1.640195455255778,0.2627795332754303,5.21533146085013
10142017,@ Bryant,W 3 - 2,5.0,4.0173939715266895,1.3363276202735364,11.37614867853234,0.20705991576014554,0.0657866905799441,0.21374397114977384,0.6834284162488703,1.2343738183979527,4.640929819923712e-06,0.2850490504231175,2.1121563896527054,0.21022362378653522,5.572265187925932
10202017,St. Francis Brooklyn,W 3 - 0,3.0,4.613915202952841,1.4690621019444523,11.900918965462319,0.23704793390167703,0.05262935189640146,0.5709951923301771,0.7467427357302174,1.3874990613235596,3.712743815900818e-06,0.22803923787932365,1.6897250935002042,0.16817889721559048,6.257812179912443
10212017,LIU,L 0 - 3,2.0,4.091132144321692,1.1752496714164675,12.120735179955435,0.22043834654816583,0.04210348115388672,0.45679614992327766,0.5973941834303448,1.3099992463844274,2.9701950270962376e-06,0.1824313887295899,1.751780076941602,0.13454311661174426,5.60624972144536
10272017,@ Fairleigh Dickinson,W 3 - 1,4.0,4.672905731518369,1.5401997472083453,13.6965881874689,0.21635067712568443,0.03368278469063934,0.5654369229378663,0.47791534344582526,2.2479994230028986,2.3761560052773637e-06,0.14594510997639576,1.8014240629238025,0.10763449254652942,6.284999795894532
10282017,@ Sacred Heart,L 0 - 3,3.0,4.338324577825274,1.2321597909634328,12.557270524812617,0.2480805424013203,0.026946227603730645,0.4523495358526916,0.3823322726456519,2.1983995373068765,1.9009247937261301e-06,0.3167560917535776,1.6411392467990575,0.28610759797890706,5.927999828831071
11032017,@ Robert Morris,L 2 - 3,5.0,4.470659664598378,1.3857278354840588,13.645816439083037,0.2318644336345424,0.02155698198776479,0.36187962708368837,0.3058658167654762,2.5587196362118063,1.5207398282636171e-06,0.45340487581723704,1.5129113951736561,0.42888608090580305,6.04239986508613
11102017,Central Conn. St.,L 1 - 3,4.0,4.976527738829033,1.1085822644698564,14.51665316357551,0.2632915473518491,0.21724558835622648,0.48950370347088845,0.24469265254771194,3.0469757158708353,1.2165918583118301e-06,0.5627239021989896,1.6103291175159025,0.5431088663391559,6.833919903256863
11112017,Bryant,L 1 - 3,4.0,5.381222195639439,1.2868658135918836,17.0133225590923,0.24763323770441795,0.3737964724552305,0.3916029616696667,0.19575412148478138,2.637580568067301,9.732734838980634e-07,0.4501791204865554,2.088263299417116,0.43448709184304907,7.267135927504219
8262016,NJIT @ Philadelphia,L 0 - 3,0.0,4.3049777467755685,1.0294926485452431,13.610658016492463,0.1981065897155036,0.2990371772878927,0.3132823686272252,0.1566032968336567,2.110064449681795,7.786187853575544e-07,0.36014329557475716,1.6706106357555,0.34758967268834295,5.8137087288553
8262016,Quinnipiac @ Philadelphia,L 1 - 3,2.0,3.843982194084228,1.0235941187935067,11.688526399283493,0.20848527184751345,0.23922974139748743,0.2506258944483349,0.1252826372402576,1.6880515566913266,6.228950271590699e-07,0.2881146359385339,1.3364885061863563,0.2780717376475727,5.050966977564274
8272016,@ La Salle,L 1 - 3,4.0,4.475185758921801,1.2188752961654061,12.950821126734983,0.22238821755850333,0.19138379284098084,0.20050071526846297,0.30022611080505957,1.3504412433984312,4.983160210059928e-07,0.23049170841721323,1.4691908057173788,0.4224573909539939,5.640773585466166
8272016,Morgan St. @ Philadelphia,W 3 - 0,3.0,4.380148606697259,1.1751002367295729,11.560656894949187,0.27791057430396465,0.15310703409549886,0.1604005720290392,0.44018088929227384,1.2803529943941183,3.9865281634318586e-07,0.3843933674465943,1.575352645065611,0.33796591237185736,5.712618868705697
9022016,@ Duquesne,L 0 - 3,1.0,3.704118882852883,1.140080189253897,10.048525510356377,0.22232845923722072,0.12248562716293615,0.12832045750436344,0.35214471110761447,1.0242823945664643,3.1892225277911934e-07,0.3075146936724133,1.4602821156261125,0.470372730388099,4.870095091842715
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,0.0,2.9632951040862996,0.9120641507272149,8.03882040232778,0.17786276725796796,0.09798850165773265,0.10265636592741527,0.2817157686773207,0.8194259150459202,2.5513780203422073e-07,0.24601175475561887,1.1682256916351539,0.3762981840316162,3.89607607058691
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,1.0,2.370636081863595,1.3296513215720474,7.631056320895243,0.042290213484874654,0.27839080175399605,0.0821250926932439,0.22537261480824314,0.6555407316480952,2.041102415063687e-07,0.19680940368781558,0.9345805527540519,0.3010385470468206,3.11686085462168
9092016,"Marshall @ Toledo, OH",L 0 - 3,0.0,1.896508864591392,1.0637210567531317,6.104845053820762,0.03383217077185365,0.2227126412975677,0.06570007412343461,0.18029809176108194,0.5244325850697461,1.6328819312764991e-07,0.15744752287557756,0.747664441848636,0.2408308375232342,2.4934886825147213
9092016,@ Toledo,L 1 - 3,0.0,1.5172070910974436,0.8509768450796215,4.883876041203533,0.027065736607213436,0.17817011297045154,0.05256005927880496,0.1442384733541375,0.41954606789660964,1.3063055445255512e-07,0.1259580182526701,0.5981315532519612,0.1926646699454851,1.9947909452548984
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,1.0,1.2137656725095263,0.6807814758570514,3.907100831776858,0.02165258927919828,0.14253609033309556,0.04204804741028062,0.11539077864828408,0.33563685421540784,1.0450444353032262e-07,0.10076641457154926,0.4785052424563226,0.15413173590960264,1.5958327557195167
9162016,Eastern Ky.,L 0 - 3,0.0,0.9710125377718265,0.5446251805533878,3.125680664662466,0.017322071419152242,0.11402887223878641,0.033638437920055955,0.09231262289621066,0.26850948330712315,8.360355480395634e-08,0.08061313163766384,0.38280419387210035,0.12330538869773942,1.2766662042655958
9172016,Iona,W 3 - 0,0.0,0.7768100300665527,0.43570014435806814,2.5005445312441994,0.01385765713262971,0.09122309777330749,0.026910750330816892,0.07385009830262189,0.21480758660396854,6.688284383017195e-08,0.0644905052976027,0.3062433550381873,0.0986443109390282,1.0213329632140655
9172016,Navy,L 0 - 3,1.0,0.6214480239566608,0.7485601156809452,2.600435625057457,-0.1223138743785478,0.07297847820730415,0.02152860026130768,0.05908007863291567,0.17184606925646764,0.2000000536306058,0.051592404230064,0.8449946843654668,0.07891544873895803,1.1170663706307655
9242016,Bryant,L 1 - 3,1.0,0.6971584192029812,0.5988480924703008,2.2803484998867787,0.1021489006087923,0.05838278255858454,0.01722288020690481,0.047264062900456164,0.13747685538808152,0.16000004288459171,0.04127392337891958,0.6759957474083264,0.06313235898331714,1.0936530964929685
9252016,Central Conn. St.,L 2 - 3,0.0,0.5577267353069109,0.47907847392858927,1.824278799727972,0.08171912047890567,0.046706226042222014,0.013778304164153394,0.037811250316604046,0.10998148429952595,0.1280000342949419,0.03301913869985142,0.5407965978728709,0.05050588718163016,0.8749224771073509
