Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Iona,W 3 - 2,5,8.414854404342428,2.963661639610047,28.68683761508414,0.17823763122725872,0.44697257730202933,0.330937846092492,0.6229165871344431,7.2073599038128355,1.381720306599202,0.13368166366077303,1.3960468558537673,0.050049846771905895,9.577497342022577
10052019,Rider,W 3 - 1,4,10.001672522350564,2.3436614133690066,31.053559626937147,0.22463048423491166,0.3534655806371663,0.4709061478877515,0.49260197233804276,8.62838528003093,1.3018641336511174,0.31491610599669206,1.5223943042281107,0.039579381484244364,11.548691928349063
10062019,Saint Peter's,W 3 - 0,3,10.208619310683755,2.687009621817283,30.42057659088328,0.2298894197312227,0.48748795769226955,0.37329036840307084,0.39048878965576617,10.57106001473826,1.0319961721485325,0.24963604690841062,1.4141053650534627,0.03137483331167092,11.538598408521967
10122019,@ Siena,W 3 - 0,3,10.577272102135833,2.545628163175989,30.539817608985967,0.24905088302851283,0.38716657013107897,0.7080550837685617,0.5159216529521222,10.041955030478405,0.8196190532595096,0.6098478998175796,1.5346781131901412,0.02491812650966451,12.662514142317043
10132019,@ Marist,L 0 - 3,3,10.663765336191993,2.843203327537456,29.20172287240348,0.25783858794576414,0.3079494450294172,0.7677891588052317,0.6149676397069046,10.647192766596996,0.6519189725015498,0.4850685384267473,1.2206716946034175,0.019819694730425844,12.52695888072568
10192019,@ Fairfield,L 0 - 3,3,9.306563086774625,2.264131022766008,27.32761741537101,0.24605866207761026,0.24522969749707202,0.611414328534842,0.4897178114459874,9.089696861363842,0.5191433042000947,0.38627512685523746,0.9720587428960591,0.01578303783844244,10.790281913612734
10202019,@ Quinnipiac,W 3 - 1,4,9.650202840189067,3.0222301784530043,31.31962482211918,0.21763733517489317,0.19546659612632938,0.4873434124877871,0.5932665436585732,10.28904187227257,0.6167208844936753,0.30789045937456594,1.7894265051959464,0.012580273573310744,11.340149964649392
10262019,Iona,W 3 - 0,3,9.113980044223966,3.6247304985177546,30.243290568625362,0.18129082136603736,0.1559173046143017,0.591070623309927,0.4732292997280461,11.039890189534749,0.8966035348586617,0.2455941398351037,1.6296996792315879,0.2123676100240706,10.76549464698479
10272019,Manhattan,W 3 - 0,3,8.485386281243155,4.104206787005778,29.184870250535177,0.14469512133650841,0.7300290902813918,0.47175601563189573,0.5795642061851953,10.829976035287373,0.9174753362764853,0.19601805317670118,1.906311032808932,0.37136053895400645,10.106315866456217
11022019,@ Saint Peter's,W 3 - 1,4,9.797994363136835,3.2772636663606005,29.953568190092547,0.2072174302820128,0.7844246405428825,0.57819015785846,0.6642764308394006,11.871667152003466,1.1355896687290121,0.15652302063839418,1.7237014050194546,0.2965363259198622,11.394558244143415
11032019,@ Rider,L 0 - 3,3,10.844573402732292,3.6238568581787716,32.98072372436589,0.21019150003475784,0.8277957301592183,0.4618654665073095,0.5306322486633471,11.495110925976892,0.9071231064379349,0.12503252946063162,2.3828520627319927,0.23687689360645994,12.622897430066228
11072019,@ Canisius,W 3 - 1,4,12.483397851835587,3.9003913839187283,36.802627409355466,0.22200900662483838,0.6614510435547503,0.570003038451134,0.42400225301315075,11.596567857594842,0.7248376664984627,0.09990737337352268,2.7078162501724963,0.18927672946544938,14.507216388746492
11092019,Marist,L 2 - 3,5,12.787868539203705,4.72342243051804,40.255145170810934,0.19972301118956598,0.7294176052541402,0.6563285593581452,0.3388802204637486,12.079077154661586,0.5793203844504327,0.07985012455517146,2.364957717222502,0.35203627173811597,14.706526081728272
11102019,Siena,W 3 - 0,3,12.42921085502595,4.377693041451828,39.20092996669955,0.20559615945309828,0.7836981370442709,0.5246649185493205,0.2708987148776004,12.063213779620085,0.6637113636445721,0.06383168688691958,2.291744901620231,1.2844470560696566,14.163579911272306
11162019,Quinnipiac,W 3 - 2,5,15.149947020418162,4.301971349344074,43.97228039080389,0.23434644147900324,0.6265786179486164,0.4194776075270752,0.41707239818186964,11.04811666948435,0.731132104263882,0.051034407586802194,3.0351934696350416,2.029358730769479,17.13805577034956
11172019,Fairfield,L 0 - 3,3,13.917573859961605,4.241460033568026,41.172408572911486,0.22085104929831767,0.5010200287262766,0.3354194939835628,0.333496258780975,9.836149049269697,1.1857851102236978,0.040807744826787236,2.6273659225053527,1.8230879989940243,15.607484060024632
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3,12.932534813875023,3.992783218121066,37.932913983254714,0.22468677493658828,0.4006607244797193,0.2682316269984815,0.4670035996282466,9.067730168791899,1.1485705013610115,0.032633546902805864,2.301388312084469,1.4579053063491205,14.384094143818542
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3,11.544309311166659,3.3934846788395907,34.7423814986945,0.22514999338593597,0.520677152725673,0.21451880834995735,0.37348711189810285,7.6524320808629485,0.91857167633432,0.02609874783282728,1.8405401472723235,1.165962837808322,12.705196940985603
8242018,@ Buffalo,L 0 - 3,3,10.634546463448972,3.1145114613790463,32.39157707501912,0.2235183788359647,0.6166367559685451,0.17157251473083787,0.2987156394388394,7.722014575855627,0.7346752188372013,0.0208738237520844,1.6722654666460626,0.9325390985723216,11.663125535254924
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3,9.106426469366852,2.691273845717279,28.510186505587132,0.20960367870754062,0.49321161730539254,0.13723080347786862,0.4390837226041198,6.176387088426896,0.5876236688287406,0.016695748789646313,1.3375471821704608,1.1462005589068813,9.929126612719596
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3,8.484747139405595,2.953185082542107,27.2073234168815,0.18586789862810021,0.3945067321908836,0.10976723567819208,0.35121128230745313,5.140453069551105,0.4700243976696569,0.013354481251817126,1.470121774867372,0.9168150567907846,9.342929743769288
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4,9.188154381369468,3.362755743031127,29.967258186692217,0.18289281035350538,0.7157682847126606,0.087802651175062,0.2809333907213818,4.9122467412852835,0.3759718278170749,0.21078369350521986,1.376049719695016,0.7333590221716676,10.174765585897255
9012018,@ Kent St.,L 0 - 3,3,7.950021258632792,3.0900939896776065,27.77291641858275,0.15690370584954869,1.1728000218680255,0.07023499465194204,0.22472391130340216,4.729723352745655,0.5008281099787877,0.1686098470596125,1.1007280920355142,0.5866276964403306,8.7392301463621
9072018,@ Hartford,L 0 - 3,3,8.760279950885131,3.6722641167497057,28.618607577337883,0.16312498359969635,1.138228798491012,0.05618343572997563,0.17976453889221347,5.584055928968502,0.6006948966081855,0.1348769306904592,1.0805759338791934,0.4692640704781152,9.491628284245161
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4,8.608184474464887,4.33798412419493,28.69490587003958,0.13729328058623674,0.9105239232273845,0.44504770351978257,0.14380229478141468,6.867577964546461,1.2807324651330851,0.3079464759751818,0.8644046258231687,0.5754388209236518,9.793380966871434
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3,8.686563858333054,4.270373257128238,28.355854277770966,0.14683660654024425,0.7283813090409698,0.35601967241717747,0.3150774082744811,6.8940678733759855,1.2245743085136602,0.24634438652672455,0.8915293342400669,0.6603686959838603,9.734692584396988
9152018,@ Siena,W 3 - 1,4,9.149327976544114,3.4161566746281005,25.6842395240762,0.2640887670889913,0.5826808385897354,0.4848371414070079,0.4520846908590395,6.515191347040069,0.9796187465870987,0.19706732166460902,1.3132935449916223,0.5282730086263685,10.487879212111542
9162018,@ Marist,L 0 - 3,3,8.319352058512683,3.1328876867955837,23.147054369507163,0.2574701339039407,0.46612917849883345,0.3878568222300773,0.5616823207110186,5.6120330272997325,0.7836689510742825,0.1576486176871988,1.6506796823032084,0.6226309492227212,9.690197339581564
9222018,Rider,L 0 - 3,3,8.255474854220688,2.506243513198152,20.917406398765458,0.33938481778643914,0.37289342827351424,0.310277208104462,0.6493551795462897,4.489507054403854,0.6269184922915727,0.12611554097789063,1.7205511758541934,0.49809151607408747,9.552143191230138
9232018,Saint Peter's,W 3 - 2,5,10.404562707551912,3.0050372432362873,24.934266835706634,0.3397078817123907,0.29830839762612005,0.24821648694129705,0.7194901100570713,4.791631345415295,1.1015751731579682,0.10089028685501772,2.17647972679497,0.3984647375502688,11.841909344745714
9292018,@ Manhattan,W 3 - 1,4,11.723739944592053,3.004029726020961,26.947550485550437,0.35176712607955585,0.23864265746103858,0.19856981077534255,0.9756095186293697,4.233267076029198,1.0812587558626616,0.08071085614312502,2.3411949913759957,0.31876636605011627,13.173618107198518
9302018,@ Iona,L 1 - 3,4,12.579038522557566,3.403245516191807,30.358226083282783,0.331412592657435,0.190911527238916,0.15885368626877772,0.7804769908781507,3.5865784517456407,1.065006119812455,0.06456780600325027,2.6729740568713085,0.2550096215927472,14.138947043265247
10062018,Quinnipiac,W 3 - 2,5,14.263304178161741,3.922619034860678,32.486673573589414,0.3383303754378838,0.35273627025277493,0.32709027675200936,0.8243835051009312,4.269292497787107,0.8519956179340911,0.05165368231318249,2.5383733828108443,0.20400547573032876,15.911234828632356
10072018,Fairfield,W 3 - 0,3,13.610620599825994,3.5380818287225217,30.989286682553526,0.3426644513708118,0.28218655790353414,0.26166994183563913,0.8595080279917375,4.015425152243768,0.6815905565975019,0.24132955509009146,2.830708892654484,0.16320295882405522,15.528974543078968
10132018,@ Saint Peter's,W 3 - 2,5,13.888504226125725,3.8304736136713853,32.9914851591904,0.32293101100861765,0.22574767303633894,0.6093456452526033,0.8876072056841426,4.212345611136238,0.7452742205194546,0.19306229857733703,2.86456805797936,0.5305726078304143,16.12319619894535
10142018,@ Rider,L 0 - 3,3,12.310768196211386,3.8643796470669196,31.99316586408809,0.2725436851319785,0.38060159178685615,0.4874737983690784,0.7100818055986006,4.169875541794795,0.7962205125558413,0.15444897775604072,2.491646129946592,0.6244601800271562,14.198514037309806
10182018,Canisius,L 0 - 3,3,11.448599175359789,3.8915042015717587,31.59452557929014,0.24463445018819308,0.30447991537339714,0.38997729929959596,0.5680629107771311,3.9358962591059448,0.6369735689842633,0.12355863110263274,2.393315149673965,0.49956591583359505,13.158792680599003
10202018,Marist,W 3 - 2,5,12.35889233242591,4.113206525498709,33.075641602626376,0.25210766681186625,0.24358306314979938,0.3119807262353873,0.8544544161378571,3.9487171902712004,0.9095827459955995,0.09884655217952994,2.1146481424707413,0.3996513066379216,13.8270436820762
10212018,Siena,W 3 - 2,5,12.687117613610932,4.490569529122778,35.86054508007761,0.2356859459465873,0.5948704615128698,0.24958386854214049,0.8835638652814388,6.158998989173742,1.1276686868977275,0.07907701601542495,1.8917159685411464,0.3197201326576682,13.961636482439072
10272018,Iona,L 0 - 3,3,11.94968735491668,4.392454727079824,35.8884363188314,0.216348580122321,0.6758971093389113,0.1996666388705068,0.7068494780478618,6.527202554652203,1.102134716281058,0.06326146834703489,1.9133729726563358,0.2557755220314275,13.169301948462392
10282018,Manhattan,W 3 - 2,5,12.559754342002845,3.913960285061806,36.9107565256784,0.2364790112011467,0.5407166996391785,0.3597344807934707,0.9654814723937054,7.421768580770321,2.081714931315287,0.25061054373253,1.7306970432192186,0.20462004380606605,14.035447888138457
11032018,@ Canisius,L 0 - 3,3,10.847793465467781,3.5311659902314902,34.52859129438918,0.20518302600438296,1.0325762351254086,0.2877871640302916,0.772384049066163,7.537415540689142,2.0653718495104667,0.20048814197013506,1.3845556110302955,0.16369579580143098,12.028346576983356
11102018,@ Fairfield,L 2 - 3,5,12.078240526935486,3.624933230716313,38.822893119124615,0.21054644588717655,1.2260618929950653,1.0302332034997606,0.617906516791598,8.629937542063933,1.6522955477309607,0.16039032604643244,1.7076459998550595,0.1309564835257576,14.12268705640921
11112018,@ Quinnipiac,L 0 - 3,3,10.862587873251828,4.299949110107291,38.25831238295237,0.1628369782074305,0.98084859694419,0.8241857918849171,0.4943247510589988,9.103951807149064,1.3218352017858266,0.12831214081840617,1.9661177669417387,0.1047650888269645,12.798144689426021
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5,11.690072775392327,4.6399603057921635,42.80666352028346,0.15986957368404167,0.7846782903871489,0.6593481401232341,0.5954601035610209,10.483165573920322,1.4574685674003958,0.3026502344757232,2.9728972270007215,0.0838120083457466,14.138519763491644
8252017,"Colgate @ Syracuse, N.Y.",L 1 - 3,4,10.352055016397847,4.311967459246895,38.04531941507268,0.14889563266986508,0.6277422565225752,0.5274781963328047,0.47636779767939835,8.38652743868533,1.16597415592987,0.4421205215455676,2.578316836768251,0.06704956653852334,12.610812152660342
8262017,"Grand Canyon @ Syracuse, N.Y.",L 1 - 3,4,9.481642345738859,4.049573464750483,34.036247852202784,0.1525165130721209,0.5021935647145472,0.4219823549763607,0.3810940556352877,6.909219120987754,0.9327788780304918,0.3536962478491977,2.2626528647225643,0.05363962754247904,11.388647380925697
8262017,@ Syracuse,L 0 - 3,3,8.385312196470021,3.6396581436069844,30.428992753659873,0.1470132020238971,0.4017546978495221,0.33758575464367485,0.30487512770306296,5.527373179117459,0.746222816528061,0.4829571963711853,1.8101215982759036,0.04291168559346003,10.11091594662283
9012017,"Eastern Ill. @ Denver, Colo.",W 3 - 0,3,8.508249907897213,3.3117261128420874,28.943192381341948,0.17841060011221574,0.32140365976953167,0.27006852093905226,0.24390002740719496,4.621897433183934,0.5969780702489224,0.3863656386760431,1.6480970799792416,0.03432933795284044,9.988732607501927
9022017,@ Denver,L 1 - 3,3,7.606599041981173,3.249380829125593,26.354551366141834,0.15512845725471333,0.25712286476920504,0.21605476377470292,0.19511997408241888,3.8975172360771166,0.47758233909614545,0.30909243515149704,1.3184773406932937,0.027463463628242406,8.790984911254018
9022017,"UC Davis @ Denver, Colo.",L 0 - 3,2,6.885278667609767,2.999504467238056,22.88363836950422,0.1685027762977658,0.20569825146567283,0.1728437771147924,0.15609594864621287,3.3180133341610745,0.3820657963310343,0.24727389961604304,1.0547816656490625,0.021970766592816663,7.832787177165131
9082017,@ Hartford,W 3 - 1,4,7.90822357620074,3.199603699394769,23.706911212380113,0.19400223704448358,0.3645587008908585,0.13827499999266085,0.124876739320355,3.05441050186268,0.3056525890994799,0.19781908864954648,0.8438252000997305,0.01757661051599686,8.66623026489281
9082017,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,7.326578568877001,3.1596829394688815,25.565529903243178,0.167401776277683,0.2916469240987156,0.11061998610666184,0.09990137891445376,3.6435286973265324,0.24452204058177018,0.1582552510519385,1.4750604770660285,0.014061286647513842,8.332984044568615
9092017,"NJIT @ West Hartford, CT",W 3 - 0,2,6.461262507474277,3.127746338745071,23.452423073686607,0.13392140757192686,0.23331751584603622,0.0884959799973527,0.07992109510479348,2.914822665114865,0.19561761281881979,0.12660418812622654,1.1800482631362355,0.0112490281882298,7.266386807165973
9162017,@ Saint Peter's,W 3 - 0,3,5.36900965494289,2.502196869952209,19.961937337150424,0.1405371281837521,0.1866539976797525,0.07079677830957806,0.06393687094670321,2.5318580090117973,0.15649407768123644,0.10128334236317517,0.9440385346583863,0.008999221827523954,6.013109042944835
9172017,@ Rider,W 3 - 1,4,5.4952077564011175,2.601757521559815,20.16954992309963,0.14102970267364756,0.14932318854567442,0.056637419007148346,0.05114949346959883,2.4254863798602186,0.1251952540977459,0.6810268229484369,0.9552308306043612,0.007199376999260902,6.710487413658883
9232017,Marist,W 3 - 2,5,5.196166143611602,2.481405992492978,19.335639766954337,0.13782376147949418,0.1194585446937386,0.04530993287578992,0.04091959267151052,1.9403890041094323,0.10015619812796164,0.5448214303429252,0.9641846663251862,0.00575950130324347,6.26838983999291
9242017,Siena,W 3 - 0,3,4.556932809703145,1.9851247123310718,16.268511308866085,0.21025902110285036,0.09556683182359864,0.03624794480947767,0.03273567279054067,1.752311172339253,0.08012495520621916,0.43585712634421436,1.1713477671489319,0.2046076337631456,5.614711764431303
9302017,Quinnipiac,W 3 - 0,3,4.845546285755699,1.5880997176003424,16.214809040023482,0.24320722121959334,0.07645346294278807,0.028998354893243476,0.026188537370565243,1.6018489180644966,0.0640999620554394,0.3486856896000918,0.937078182879812,0.16368610162359107,5.6917694216889405
10012017,Fairfield,L 2 - 3,3,4.076436947607892,1.670479782755907,16.371847248556836,0.182765770610447,0.0611627687439324,0.023198683303818073,0.020950829344857157,1.481479121775178,0.0512799682942486,0.2789485443358948,0.9496625476291379,0.1309488778512408,4.853415449062173
10072017,@ Manhattan,W 3 - 0,2,3.461149506248449,1.9363838486070986,14.497477640930141,0.08901260858966932,0.048930213964555214,0.01855894625215738,0.016760663122864918,1.3851832893072344,0.04102397377133305,0.22315883076844173,0.9597300389514947,0.10475910007450821,4.182732302744795
10082017,@ Iona,L 2 - 3,5,3.9689196392223978,1.5491070527832744,15.997982213877918,0.12581008935188076,0.039144170512066145,0.014847156751551786,0.013408530272358627,1.3081466262535266,0.032819178464064326,0.17852706160657808,1.1677840451840078,0.0838072786474566,4.746185880172532
10122017,Canisius,W 3 - 1,4,5.175135776416963,2.6392857010089354,19.598385965235718,0.11824807107376137,0.031315335987522994,0.011877725241129998,0.010726824073289589,1.6465173192477327,0.026255342417330123,0.14282164736003033,1.1342272343378266,0.06704582201418934,5.896948766187037
10212017,Rider,W 3 - 2,5,5.940108654131375,2.5114285552919138,23.07870892231549,0.13239845746939896,0.02505226851985526,0.009502180090432688,0.008581459166089395,1.517213849820563,0.02100427370735445,0.11425731665587575,1.1073817863122584,0.4536366742873014,6.617559044033813
10222017,Saint Peter's,W 3 - 0,3,6.752086951325441,2.209142833802034,22.66296712350567,0.19171876802258783,0.0200418146429798,0.007601744006764512,0.00686516727364446,1.613771083188518,0.016803418820917387,0.09140585253612557,1.2859054352104315,0.5629093432007024,7.494047265473547
10262017,"Canisius @ Buffalo, N.Y.",L 1 - 3,4,6.401669551386385,2.367314271408264,22.130373684101237,0.17337501391165452,0.01603345160372502,0.006081395163439362,0.005492133781010253,2.2910168852475294,0.01344273496395556,0.07312468152421243,1.428724352111145,0.45032747145251584,7.195237804129609
10282017,Iona,W 3 - 1,4,7.121335657003357,2.893851428755494,23.504298977624938,0.17310001112325,0.01282676121215837,0.004865116103889251,0.004393707000548801,2.2328135069125676,0.010754187911786306,0.05849974489636962,1.9429794930465432,0.3602619751728632,8.156190264526886
10292017,Manhattan,W 3 - 0,2,6.097068507505451,2.7150811398457977,20.603439130846194,0.13848000828691748,0.010261408924400844,0.003892092865919569,0.003514965584913024,1.786250797639974,0.008603350291427034,0.046799795710375486,1.7543835911050334,0.2882095788652349,7.024952191634263
11042017,@ Siena,W 3 - 2,4,6.277654808556907,2.9720649155090464,20.482751302971057,0.14078400666210047,0.008209127110512129,0.0031136742817328826,0.002811972457993768,1.429000633062328,0.00688268020882034,0.037439836435999456,1.4035068679244627,0.23056766227743228,7.019961753236871
11052017,@ Marist,W 3 - 1,4,7.022123855263848,2.577651927947285,22.386201063900714,0.17262720568975753,0.006567301669844235,0.0024909394183445315,0.0022495779600355584,1.7432005100027779,0.005506144151490648,0.029951869064126967,2.12280550247327,0.3844541315620664,8.115969414982954
11112017,@ Fairfield,L 0 - 3,3,6.017699075124795,2.462121541312711,23.108960857658843,0.13810176423948003,0.00525384132399349,0.0019927515301688898,0.0017996623639583947,1.7945604084668376,0.00440491531123052,0.22396149700636248,1.6982443981379274,0.307563304554079,7.09277552273029
11122017,@ Quinnipiac,W 3 - 1,4,7.614159271653427,3.5696972410657,25.287168701890774,0.14568141144643798,0.004203073051590376,0.001594201221250801,0.0014397298885618825,1.8356483270708237,0.603523936584812,0.17916919728092787,1.9585955203945045,0.24605064319809575,8.774220430352857
11182017,"Iona @ Fairfield, CT",L 0 - 3,3,7.691327417769514,3.6557577933508165,23.829734953074656,0.16094512924552126,0.003362458436405475,0.001275360975154682,0.0011517839091824127,1.4685186595311235,0.48281914856901664,0.14333535761727853,1.766876415205626,0.19684051427356944,8.71937634396476
8262016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,7.753061934501545,3.5246062340732007,23.463787960764773,0.17415610345760607,0.0026899667460096115,0.001020288778942332,0.20092142805261565,1.1748149262645562,0.38625531840796024,0.11466828596104602,1.4135011305277783,0.15747241123651498,8.575501074505421
8272016,"Illinois St. @ Los Angeles, Calif.",L 0 - 3,3,6.602449543337819,3.61968498761086,21.771030362339566,0.1127248825384609,0.002151973394814237,0.0008162310223977608,0.1607371422931958,1.939851943846372,0.7090042559222649,0.09173462868385966,1.1308009033747204,0.12597792887251402,7.260400854731435
8272016,@ LMU (CA),L 1 - 3,4,6.6819596349059465,3.495747989721305,22.016824290600255,0.124979906067096,0.0017215787145755804,0.0006529848174343017,0.32858971433211825,2.351881556298468,0.567203404317475,0.07338770289270237,1.704640724400797,0.10078234302332453,7.60832068481648
8302016,@ Cal St. Fullerton,W 3 - 1,4,7.545567709972737,2.7965983901190654,23.6134594362665,0.17338392496846317,0.20137726344512832,0.8005223897507752,1.462871774155556,2.8815052462947355,0.45376272318496425,0.05871016227935526,1.3637125787121531,0.2806258748451445,9.086656551358942
9022016,@ St. John's (NY),L 1 - 3,4,7.836454168530042,3.237278712931283,25.890767553333564,0.16150713995223864,0.1611018106796946,0.6404179114968799,1.3702974191488184,3.905204198977886,0.5630101787552289,0.04696812980120796,2.490970065108285,0.42450070014906593,9.76932524238227
9032016,"Binghamton @ Queens, N.Y.",L 0 - 3,3,8.26916333548076,3.1898229702730023,25.712614042396464,0.18520571199775845,0.3288814487983965,0.5123343290031103,1.2962379352066538,3.9241633592110836,0.4504081428332859,0.037574503826709564,3.192776053151766,0.33960055999039895,10.41546019488646
9032016,"La Salle @ Queens, N.Y.",L 1 - 3,4,8.415330668562081,3.751858376900808,26.970091235443967,0.16696456957605896,0.4631051592016874,0.40986746307807626,1.2369903480933866,4.139330687630117,0.36032651415725453,0.0300596030522433,2.7542208419889334,0.2716804479098528,10.232368155686865
9092016,"Hartford @ Hanover, N.H.",L 2 - 3,5,9.132264535546048,3.8014867015688525,28.37607298972085,0.1805716556740642,0.3704841272713839,0.5278939705771042,1.9895922792057372,4.7114645506598265,0.2882612112558041,0.024047682435955054,2.8033766736388936,0.2173443582751037,11.085894525378551
9092016,"Central Conn. St. @ Hanover, N.H.",L 2 - 3,5,10.105811629193349,3.8411893612859336,31.700858394360257,0.18885732454568988,0.2963873017595289,0.42231517637964144,1.5916738230553802,4.56917164041729,0.23060896895984362,0.4192381462558536,2.2427013384754324,0.1738754865863047,12.06871562106656
9102016,@ Army West Point,L 0 - 3,3,8.68464930247121,3.672951488924161,28.360686713411777,0.1510858596130711,0.23710984137077304,0.33785214105120637,1.2733390582464101,3.6553373117657433,0.1844871751392031,0.33539051695255867,1.794161070501509,0.13910038924742568,10.254972495725726
9102016,@ Dartmouth,L 0 - 3,3,7.947719441610475,3.3383611909729294,28.688549370892474,0.14086868768537567,0.38968787317249903,0.27028171280736074,1.018671246470476,3.5242698493474114,0.14758974009301254,0.26831241352868745,1.8353288564216808,0.11128031138410498,9.403977996157362
9132016,Buffalo,W 3 - 1,4,8.758175553610828,3.670688952910563,28.150839496500048,0.16649495015849616,0.3117502985069911,0.21622537022438185,0.8149369970953233,3.4194158794362126,0.11807179206266606,0.21464993080159991,1.4682630849913043,0.08902424909842921,9.923182397132459
9172016,@ Siena,L 1 - 3,4,9.606540443158686,3.3365511622220994,28.120671597190434,0.21179596014121563,0.24940023878574766,0.17298029616574115,0.6519495976243819,3.135532703458614,0.09445743364261672,0.1717199446276159,1.5746104680268924,0.07121939927307633,10.738545917965485
9182016,@ Marist,L 2 - 3,5,9.085232354394208,3.269240929760541,27.096537277491574,0.2042367681110477,0.1995201910158972,0.13838423692378377,0.5215596780663044,3.108426162759989,0.07556594690928305,0.13737595569334773,1.2596883743413256,0.056975519414834155,9.990836734182
9242016,Rider,W 3 - 1,4,8.86818588347115,3.815392743919685,26.07722982178562,0.1815894144842248,0.5596161528860706,0.11070738953338914,0.41724774243179474,2.886740930162833,0.060452757524347825,0.10990076454908139,1.0077506994217398,0.0455804155295461,9.592669387264491
9252016,Saint Peter's,W 3 - 0,3,8.694548706748625,3.0523141950113946,23.86178385706746,0.2518715315988332,0.6476929223232097,0.08856591162310308,0.33379819393183663,2.709392744101365,0.04836220601750795,0.2879206116682757,1.0062005595371393,0.0364643324221513,9.574135509808572
10012016,@ Fairfield,L 0 - 3,3,7.755638965276494,3.2418513560338256,23.889427085657573,0.20149722527249925,0.5181543378416799,0.0708527292961732,0.26703855513676583,2.3675141952365215,0.038689764812745366,0.23033648932711334,0.8049604476034757,0.02917146593677027,8.459308407701517
