Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ San Diego,L 0 - 3,2.0,0.5068977480013067,0.5325312702361882,1.7335957959708457,-0.09494079366130542,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.21475806161931707,0.5068977480013067
9242019,@ Cal Poly,L 0 - 3,1.0,0.39962057335512363,0.419829151698597,1.3667066951540596,-0.07484802319071174,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.21163474304073357,0.16930779443258687,0.5054379448754904
9272019,Hawaii,L 1 - 3,4.0,2.1988263662877534,0.7504020721536037,4.846404064889891,0.022189329345099536,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.37656134300834476,0.13388847751407815,2.387107037791926
10052019,@ CSUN,W 3 - 1,1.0,2.5721979373125303,0.5948486067151906,4.670950011202481,0.22488311712543776,0.0,0.0,0.0,0.20061286985892482,0.0,0.0,0.2985026275160175,0.10613426756125069,2.721449251070539
10102019,@ UC Davis,L 2 - 3,2.0,2.4544438674426017,1.0898108334977807,4.738666045890664,0.1374453390454815,0.2057925451863556,0.0,0.0,0.15932823677351754,0.0,0.0,0.23707301205468162,0.08429262650833125,2.5729803734699424
10122019,@ UC Riverside,W 3 - 0,3.0,3.3844980523571593,1.8898642685582998,7.247425067691248,0.133466679794791,0.1636858783026481,0.0,0.0,0.12672850880516068,0.0,0.2046073478783101,0.5977808275612708,0.06704573575276465,3.8879958140161044
10182019,Cal St. Fullerton,L 0 - 3,0.0,2.695180806316085,1.5049575518631169,5.7713494395576665,0.10628365804941978,0.13034814340018203,0.0,0.0,0.10091784343230709,0.0,0.16293517925022746,0.4760314196974646,0.053390599536714545,3.0961316954150444
10192019,UC Irvine,W 3 - 0,0.0,2.148262724835401,1.1995648690991416,4.60020153154332,0.08471610524668563,0.10389731815464338,0.0,0.0,0.08043914560698112,0.0,0.12987164769330417,0.3794330059007575,0.04255634151614192,2.4678508754790833
10262019,CSUN,W 3 - 2,2.0,2.3205970594721688,1.3615191004400633,5.490424800744287,0.09003419762804808,0.08287548933863328,0.0,0.0,0.26649641070579244,0.0,0.10359436167329154,0.7073267623509838,0.03394580043310418,2.777854802320952
10292019,@ UC Santa Barbara,L 1 - 3,0.0,1.8521570511036045,1.0866803402163596,4.38211751012287,0.07185972820941801,0.066146089996824,0.0,0.0,0.21270095304473316,0.0,0.08268261249602997,0.5645444757310183,0.027093438462699106,2.2171119014651435
11012019,UC Riverside,W 3 - 0,3.0,2.2849188594119796,0.867728694181519,5.715532876904284,0.13072211028663333,0.05281853197668924,0.0,0.0,0.37133124741280454,0.0,0.06602316497086151,0.4507962669462969,0.021634470697651904,2.5763401578559897
11022019,UC Davis,L 2 - 3,5.0,2.831159523282889,0.8943400410106275,7.181077349141989,0.16638822380311225,0.04219209818790566,0.0,0.0,0.2966240042035449,0.0,0.05274012273488205,0.7624768509863273,0.017281883417766153,3.265138071510935
11082019,@ UC Irvine,W 3 - 0,0.0,2.2622409767506846,0.7146233447054584,5.738047362872658,0.13295268417079348,0.03371364016432757,0.0,0.0,0.23701772064720106,0.0,0.04214205020540944,0.6092579248678186,0.013809107011308568,2.6090119893900034
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,1.8080769984012806,0.5711566740066734,4.586085902947801,0.10626131017668959,0.02694534222479347,0.0,0.0,0.1894344118597112,0.0,0.03368167778099182,0.4869442519025687,0.011036812175275402,2.0852308021335566
11152019,UC Santa Barbara,W 3 - 0,0.0,1.4453653700896736,0.45657904958405215,3.666088199915285,0.08494462240576434,0.021539936944813654,0.0,0.0,0.15143267628946636,0.0,0.026924921181017053,0.38926016949859615,0.00882275817259567,1.6669203760199887
11162019,Cal Poly,W 3 - 1,0.0,1.155591666246897,0.36504191645986706,2.931093451675371,0.06791452166762553,0.017221508235918222,0.0,0.0,0.12107273519823876,0.0,0.02152688529489777,0.31121944470450685,0.0070539297734321035,1.3327282738940482
11222019,@ Hawaii,L 0 - 3,0.0,0.9240254187326035,0.29189204073034,2.343738651927994,0.05430529325792519,0.013770531428790533,0.0,0.0,0.0968112596398318,0.0,0.017213164285988156,0.24885492523911018,0.005640409673232602,1.0656660456381468
12042019,Santa Clara,L 2 - 3,0.0,0.7389339197642024,0.23342315636801642,1.8742644453952972,0.04342740188474784,0.011012156764982831,0.0,0.0,0.07741899964298754,0.0,0.013765195956228531,0.1990068039597696,0.004510579410936967,0.8522025177003157
8242018,@ UNLV,L 0 - 3,3.0,1.1917076425315118,0.3869285555743371,3.100930094838499,0.08479312979863705,0.008806995554630891,0.0,0.20024789488686298,0.6626596926008215,0.0,0.011008744443288608,0.35940400528552613,0.0036073453791768133,1.3824183896175635
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3.0,2.5547159720932444,0.309466129388337,5.082706732389634,0.19093962623728664,0.007043850309229227,0.0,0.9609516804488366,0.529996370690307,0.0,0.008804812886536529,1.2884432801615708,0.20308342784683459,3.207742425060566
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3.0,2.6438433916914392,0.8479995736630931,6.267103761915073,0.15272142140839745,0.00563396321974886,0.0,0.9687675367183762,0.4239130486854871,0.0,0.007042454024686071,1.0305503002600274,0.16243453690809448,3.1661609958461385
8312018,@ Grand Canyon,L 2 - 3,5.0,4.3161346538642755,0.6782920940362684,9.61580550141709,0.217818397236959,0.004506455933154782,0.6003805363736495,1.7755253729023395,0.3390766675036265,0.0,0.005633069916443474,1.4246900559569633,0.33005387090114857,5.63449328813285
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3.0,4.05277418346807,1.14286924383013,11.693698017811919,0.17423261717346367,0.003604707505749724,0.480243512390695,1.6203416108062048,0.47132839359488554,0.0,0.0045058843821871525,1.3397089542277245,0.26400960830126835,5.207378057354815
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3.0,3.8421339009246647,1.5144461245539858,12.755389087312418,0.1393719525732014,0.002883473437303853,0.5842369946806343,1.4962229401306018,0.5771056232178674,0.0,0.0036043417966298143,1.2717395917331675,0.211186258944849,5.065845033268513
9072018,@ Saint Mary's (CA),L 2 - 3,5.0,4.073782294941515,2.0117182736817982,13.00439207593966,0.12569312302458024,0.002306591540964451,0.46735166428614394,1.1968812101592214,0.6617119548986813,0.0,0.002883239426205562,1.217374030753316,0.1689352959344724,5.152704214030523
9082018,Hofstra @ San Francisco,L 0 - 3,3.0,3.8589700675105294,1.8093220738878202,12.00325375038259,0.15056095447782086,0.0018451534365905736,0.37385705884160825,0.9574428063637852,0.7293871333997817,0.0,0.0023064417957382156,1.173887934966726,0.13513946284767953,4.822077535631239
9082018,@ San Francisco,L 2 - 3,5.0,4.687348101394944,1.847465581206785,13.602935241153238,0.18045497232685534,0.0014760460886755371,0.29907011443262604,0.9659560132149156,0.9835624968774774,0.0,0.0018450576108444202,2.3393524054737385,0.10810595563836128,6.157939476175284
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4.0,4.349822400039513,1.6779442984110564,13.682361389855147,0.1729627329997012,0.0011807878127446355,0.23924615158532142,1.1727991782876512,0.9868505438224883,0.0,0.0014759847659307932,1.8714041731426168,0.0864811714771253,5.5262466229620735
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4.0,4.079822030826647,1.742364001576138,12.945791204913048,0.15836824645975162,0.000944598855298255,0.1913905601690706,1.3382613363233913,0.789454196582889,0.0,0.001180748569122818,1.8971267576320359,0.06918263781217689,5.220956718380858
9152018,@ UC Irvine,L 0 - 3,3.0,3.8638346569441904,1.793896681155342,12.356570307217407,0.14669335568046757,0.000755658992706214,0.5531509170947917,1.270601874270622,1.031589105466283,0.0,0.0009445737408827669,1.9177035942102085,0.05534463874127986,5.376781944884968
9202018,Weber St.,L 1 - 3,4.0,4.491121089183327,2.2351548830206123,13.285335256357726,0.15255518321351091,0.0006045143361996053,0.6425283370658377,1.0164598794066109,1.0252707468665214,0.0,0.0007556429202495062,2.3341983068198213,0.044274769272677816,6.301504222579323
9222018,Idaho St.,L 0 - 3,3.0,3.7928493494345905,2.188120705436235,12.228196259934206,0.09704036842829387,0.00048360324017689593,0.514013923414898,0.8131540672486948,1.020216253502224,0.0,0.0006045040502211195,2.6673813207167743,0.0354192127401948,5.641158437258095
9272018,@ Sacramento St.,L 1 - 3,4.0,4.034292624969956,2.150494515784368,11.78253274371758,0.1376345048976496,0.0003868773258818273,0.41120554131118214,0.6505143988531451,0.8161618930256568,0.0,0.00048359665735228386,2.7339086786673117,0.02833498449008276,5.812936102272145
9292018,@ Portland St.,W 3 - 1,4.0,3.6274163780159836,1.7203768783621867,11.025993243031413,0.16010858280226994,0.00030949849038184034,0.32896085078744713,0.720414563664088,0.6529224043380185,0.0,0.2003955847210145,2.787129261017143,0.022667740748787593,5.5503374440330155
10042018,Montana,L 2 - 3,5.0,3.101914791354997,1.7763034514463993,10.220766536369487,0.09948475380968576,0.00024759663534063383,0.26316638802753667,0.5763266301995666,0.7223403423325201,0.0,0.7603359788518989,3.4297258000350928,0.2181410038481449,5.840280058251977
10062018,Montana St.,L 1 - 3,4.0,3.681547990899362,1.8210440083418187,10.77662872427186,0.1411889655914994,0.00019807592783665696,0.21053164317948753,0.4610580909417491,0.5778682465717713,0.0,0.608264543948617,3.1437726688181766,0.17451158686787685,6.072230512436554
10082018,Northern Ariz.,L 1 - 3,4.0,3.945244273343094,1.8568360048616497,11.621321816702913,0.1529514347850279,0.00015845985880146425,0.16842437552014294,0.36884441631973774,0.4622920198214333,0.0,0.4866089221478698,3.315021954041217,0.3396129513777633,6.257788548031715
10112018,@ Northern Colo.,L 1 - 3,4.0,3.556188477687143,1.6854657465417475,11.497055236372455,0.1405609267739727,0.00012676732162741444,0.13473889944713935,0.29507421695145475,0.36983196631467125,0.0,0.3892854014086657,3.4520200073599177,0.2716891493010883,5.806222782222905
10182018,@ Idaho St.,W 3 - 2,5.0,4.2449606126341175,1.7483734950827872,12.397657042916467,0.1748492307982062,0.00010141349544003229,0.10779073494065532,0.23605853126115145,0.2958645173530283,0.0,0.3114272098976906,3.5616175701166197,0.21735054389437872,6.444987342530773
10202018,@ Weber St.,L 0 - 3,3.0,3.5959610798426085,1.3986948034413833,10.918108740877972,0.17987944207342446,8.113056476189775e-05,0.08623234179918932,0.18884628594037559,0.23669093823958862,0.0,0.4491433403583881,3.049288206326077,0.17387993876893607,5.655980865163224
10252018,Portland St.,L 0 - 3,3.0,4.076773255797727,1.1189532874863342,11.734494449883943,0.2239039557956076,6.490430359259778e-05,0.06898571590202654,0.15107668375020394,0.18935231818247888,0.0,0.3593138517495562,2.839428648122812,0.13910363335497822,5.924787147510716
10272018,Sacramento St.,L 0 - 3,3.0,4.661422876970074,1.495165379162007,12.987604717020687,0.22352316185383123,5.192334801563907e-05,0.05518847189814772,0.12086112619972897,0.15148157780523774,0.0,0.28745055625802485,3.0715446146875753,0.11128270338230901,6.539834212470034
11012018,@ Montana St.,W 3 - 2,5.0,6.929151558732785,1.1961305551700663,16.190102495439536,0.2892189135408596,4.153861770330984e-05,0.04415071299170732,0.29668992885611506,0.5211874235469857,0.0,0.22996010891688823,2.8572344388913695,0.08902603259320402,8.631879600087066
11032018,@ Montana,W 3 - 0,3.0,6.7433203778899875,1.556906131413158,15.952080883170904,0.2713750473804009,3.3230855308861177e-05,0.03532052909631555,0.4373526009368137,0.6169503867023163,0.0,0.3839688074021985,3.685791426112754,0.07122074280269063,9.005505427444879
11062018,@ Northern Ariz.,L 0 - 3,3.0,6.19465424950829,1.6455252366939628,14.561659504352729,0.2615000009573856,2.6584659380717787e-05,0.028256396846995865,0.34988175348215683,0.49355984770303757,0.0,0.30717475860111093,3.548632627718213,0.05697654094826621,8.304401718815503
11092018,Northern Colo.,L 2 - 3,5.0,6.955725677611653,1.7164204015554125,15.449330260418662,0.2934000962478495,2.126771159012349e-05,0.022605100562388968,0.2799051933350099,0.39484758270128567,0.0,0.24573962299598376,3.8389069710107746,0.2455817972834456,9.143523886675412
11152018,Eastern Wash.,W 3 - 0,3.0,7.164581042198565,1.7731364570523018,15.35946399314797,0.3147201280496134,1.7014159086864037e-05,0.01808406962419281,0.2239240206197305,0.3158778770661508,0.0,0.39659205961660954,3.071123738333025,0.19646532021615945,9.114819040605878
11172018,@ Idaho,L 0 - 3,3.0,7.331665153828421,1.618508869434231,14.887570290549636,0.3593761879837067,1.3611320750948013e-05,0.014467248770901962,0.1791391307049793,0.6527029468815676,0.0,0.3172734957491059,2.4568978140433075,0.1571721809022266,8.891854805370084
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,2.0,6.06533018241004,1.2948065994750995,12.310052282404854,0.38750099348810435,1.0889052428894344e-05,0.011573794582515928,0.14331124965791547,0.5221621574520763,0.0,0.25381869935509216,1.9655174981965031,0.32573800304815204,7.3134814254459
8252017,@ Charlotte,L 2 - 3,0.0,4.8522626587115765,1.0358449620940362,9.848038807504148,0.3100006997753999,8.711239273124318e-06,0.009259032828123091,0.11464896458647314,0.41772959792771563,0.0,0.20305489724783346,1.5724135166131237,0.26059032256769776,5.850783347094095
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,0.0,3.8818091751512536,0.8286757664842732,7.878429114215752,0.24800049901069993,6.968989709706055e-06,0.007407224446250096,0.09171914917968099,0.3341835964004926,0.0,0.16244387796709495,1.2579305048464584,0.2084722069368591,4.680625529987828
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,1.0,3.105446730957747,0.6629404831452642,6.302742055029105,0.19840036029042032,5.575190674137551e-06,0.005925778394601629,0.07337530495047274,0.2673468246777421,0.0,0.12995507688173724,1.0063442064730679,0.16677773283443031,3.7444996894706195
8292017,Utah Valley,L 0 - 3,1.0,2.4843569949018516,0.530352303289262,5.042192852763725,0.1587202633247357,4.460151839388821e-06,0.0047406219717465595,0.05870023474868734,0.21387742617890831,0.0,0.10396404519055479,0.8050752388398758,0.1334221653299152,2.995599281484091
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,5.0,4.387486551612509,0.8242819902335333,8.033755784478569,0.2269762449357678,3.5681210235616022e-06,0.0037924971012791462,0.2469602823371475,0.5711021203299864,0.0,0.08317122571095238,0.8440602106489112,0.10673771886385335,4.896480379749196
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,3.909989049462782,1.2594257669990991,7.8270045445237475,0.15298096622215715,2.854496532161696e-06,0.20303407772324225,0.39756828637415087,0.8568818110715536,0.0,0.06653697388620888,0.8752481810484131,0.08539016651503419,4.61718419159644
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,4.0,4.527991438188536,1.407540661201571,9.261604096681518,0.1889847845489068,2.2835970422493353e-06,0.16242724912806228,0.3180546035446083,0.8855054580565285,0.0,0.05322957483213395,1.7001988099676404,0.0683121277233573,5.593747667132552
9082017,@ Air Force,W 3 - 2,5.0,4.622393174822467,1.3260325080046886,9.209283263893001,0.23998784075252563,1.8268775163722712e-06,0.32994184237214147,0.6544437693247344,0.9084043723327645,0.0,0.24258370855056496,2.36015921765659,0.25464975008796814,6.374998334573469
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,4.897914596529444,1.4608260341291712,12.167427219569321,0.22539026959947428,1.4615019379444195e-06,0.4639535014623127,0.7235550296751493,1.1267235427718603,0.0,0.19406695686113495,2.088127318171556,0.20371978959468925,6.599998713938668
9092017,@ Air Force,L 1 - 3,4.0,5.318331746403389,1.768660877957701,13.933942066336282,0.21831221451488225,1.1692015022573658e-06,0.37116278590109564,0.7788440328379502,1.1013788300470042,0.0,0.1552535591021457,1.8705018187268696,0.16297582497131347,6.779999000770065
9152017,Utah St.,L 1 - 3,4.0,5.454665415069725,1.6149286821287985,14.147153681136281,0.24124977463141456,9.353611710230661e-07,0.29693021894887434,0.6230752057648951,0.8811030350404174,0.0,0.32420286952226535,1.8964014583909339,0.1303806556862108,7.0239992327363305
9212017,North Dakota,L 1 - 3,4.0,5.563732343541868,2.091942995938509,14.717723004996985,0.21659981710918813,7.482889171174451e-07,0.2375441689050184,0.6984601725508796,1.104882451599057,0.0,0.2593622887893021,2.1171211899572477,0.10430452180283122,7.119199396214812
9232017,Northern Ariz.,L 0 - 3,3.0,5.65098588218459,2.0735543952015703,14.374178375054008,0.23487985522744068,5.986311210853117e-07,0.39003534797137107,0.5587681262716719,1.0839059595119795,0.0,0.20748982666119542,2.2936969668422775,0.0834436156847371,7.395359540238295
9282017,@ Weber St.,L 0 - 3,3.0,5.12078867001245,2.458843542129693,13.499342641079394,0.16790387966778073,4.789048887987172e-07,0.3120282731194304,0.4470144934851576,0.8671247529985593,0.0,0.16599185853199883,1.8349575425548459,0.26675490490294607,6.516287572941302
9302017,@ Idaho St.,L 0 - 3,3.0,4.896630923923397,2.367074828755595,13.199474096694635,0.16772310372447713,3.831239058744734e-07,0.24962261513063788,0.35761158996753106,0.6936997930477921,0.0,0.3327934958195255,1.4679660142557327,0.4134039318296566,6.213030042001427
10052017,Idaho,L 1 - 3,4.0,5.117304748657686,1.893659842583288,12.559579249753261,0.25417848670891374,3.064991213942986e-07,0.3996980985781536,0.4860892775160274,0.7549598370807418,0.0,0.26623479378454995,1.3743728073673578,0.33072314189721386,6.470424044704068
10072017,Eastern Wash.,W 3 - 1,4.0,4.8938437912147945,1.9149278748005634,12.647663402842282,0.23414278867572447,2.4519929500005965e-07,0.5197584830056544,0.5888714255597034,0.8039678713557985,0.0,0.2129878331901549,2.299498277818793,0.2645785112352038,6.776339246320001
10122017,@ Sacramento St.,L 0 - 3,3.0,4.915075033557966,1.7319422947887708,11.71813069661223,0.28731423240848286,1.9615943464620502e-07,0.6158067890561277,0.4710971371963697,0.6431742926456129,0.0,0.1703902653761335,2.239598620601386,0.4116628130487172,6.821071398290921
10142017,@ Portland St.,L 0 - 3,3.0,4.532060018387261,1.3855538281808237,11.774504558534835,0.27985138576196494,1.569275468505047e-07,0.6926454329419288,0.37687770767620427,0.5145394312755137,0.0,0.13631221154827294,2.7916789086741267,0.32933024862061067,6.756857117214525
10192017,@ Montana,L 2 - 3,5.0,5.025648023430755,1.3084430611822297,12.019603651158393,0.31628110925322944,1.255420369258698e-07,0.5541163439059459,0.501502168342887,0.411631543202186,0.0,0.10904976875693269,3.0333431312091386,0.26346419773273616,7.205485701698202
10212017,@ Montana St.,L 1 - 3,4.0,5.220518421499053,1.246754448073829,13.015682935006073,0.31182488733959585,1.004336291857941e-07,0.6432930763852498,0.6012017360835405,0.32930523339808476,0.0,0.08723981469726731,3.826674516180872,0.2107713574413874,7.864388570672006
10262017,Portland St.,L 1 - 3,4.0,4.376414727654269,1.1974035579010123,12.412546341184697,0.24945990916646466,8.034690312149817e-08,0.5146344596533512,0.48096138750717604,0.46344418823528705,0.0,0.2697918538220796,3.6613396110751197,0.16861708547643692,6.991510846667259
10282017,Sacramento St.,L 1 - 3,4.0,4.301131781442386,1.1579228459636572,11.330037063155102,0.2853679276580049,0.2000000660867737,0.41170756679157794,0.38476910913556084,0.570755351558994,0.0,0.6158334861880452,3.7290716894728178,0.3348936698853302,7.193208679158418
11022017,Idaho St.,W 3 - 2,5.0,4.240905424718051,1.1263382765423482,11.664029652941187,0.2744943420477117,0.36000005402733976,0.32936605283735637,0.5078152881989346,0.8566042833158855,0.0,0.6926667895064792,3.583257350522995,0.8679149397657419,7.054566942323383
11042017,Weber St.,L 0 - 3,3.0,3.7927243371796493,1.5010706234034303,11.331223720426134,0.19959547320453455,0.28800004280502023,0.26349284188850525,0.40625222997113775,0.6852834256608284,0.0,0.55413343080313,3.0666058774271887,0.8943319519655376,6.143653548584878
11092017,@ Northern Colo.,L 1 - 3,4.0,4.034179470862063,1.4008564982585843,11.264978976034083,0.23247637871592156,0.23040003397723122,0.2107942732667211,0.3250017836005839,1.3482267435992064,0.0,0.44330674412918986,2.853284700953715,0.7154655607439776,6.114922838734832
11112017,@ Northern Ariz.,L 0 - 3,3.0,3.8273435759232513,1.5206851990508743,10.61198317840769,0.2109811028930898,0.18432002701104258,0.1686354184571637,0.2600014266396183,1.0785813938802356,0.0,0.3546453949748309,3.282627762353837,0.7723724488060418,5.991938270532165
