Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Florida St.,L 1 - 3,4.0,14.839022596473749,8.387705663653648,43.57842887319474,0.1402960487058112,0.11292059964767746,0.8844608416449333,1.5170325176002577,7.2738840098747595,0.038816802841552506,0.07022386727453622,3.5347438590656113,0.3752185675656331,17.561079234926027
8262017,Illinois St.,W 3 - 0,3.0,13.271216539479292,7.910164062551479,38.26273788494124,0.1240368230176468,0.09033645756767987,0.7075684998204426,1.6136261088189245,8.01910793881331,0.031053434658952647,0.2561792762041633,3.0277945900380923,0.30017478044977425,15.748861610522946
8272017,UC Santa Barbara,W 3 - 0,3.0,13.216973189022054,7.328130793355926,36.61018901130081,0.1526294808489952,0.27226930880552086,0.5660546888192804,1.6909009476878925,7.6152860341967505,0.02484274285401908,0.20494338076171462,2.822235510741067,0.24013977725409155,15.399089013973583
8312017,@ Washington St.,W 3 - 2,5.0,12.373578021809918,6.662504216864167,33.488149249304534,0.16970359539679156,0.21781541286315223,0.45284367999172237,1.752720796955262,6.4922281224025244,0.019874191164404822,0.16395467888034654,2.65778830536767,0.1921117916556181,14.319270533365822
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,11.698862078627085,5.530002804785208,29.990517643044473,0.23576290949031603,0.17425230841451872,0.5622749989462996,1.4021764615320131,5.19378184588367,0.01589935093548574,0.13116372663770579,2.5262305782300367,0.1536894140300006,13.65541609332611
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5.0,10.759089285362506,5.424002201244066,30.59241435623826,0.20081031355058881,0.3394019130779106,0.8498201146738362,1.5217412172588993,5.355025541484094,0.012719479470924487,0.10493097077156129,2.4209844203030157,0.12295151887552722,12.924332580959412
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4.0,11.20727157233024,5.939201926574061,30.27393138263413,0.19504824898861492,0.4715215729239501,1.0798561656698054,2.217393197381046,5.2840204103671065,0.010175582759162709,0.08394476987254412,2.936787702015196,0.09836120719740031,13.839466358880186
9082017,@ Hawaii,L 2 - 3,5.0,12.565817607160081,5.551361441541547,32.019145554819474,0.2278386076216239,0.5772172855145938,1.0638849284294782,2.1739145467260372,6.027216519376902,0.00814046568408104,0.2671558630034554,2.5494300620186006,0.07868896069998724,15.171573429602315
9092017,"BYU @ Honolulu, HI",W 3 - 2,5.0,13.652654309277407,6.441089336239652,35.21531710126994,0.21567088359454345,0.8617738869415731,1.0511079401155086,1.9391315890887764,6.221773255519521,0.006512372212385428,0.2137246794126073,2.839544109287879,0.06295116532291303,16.337258983449463
9132017,LSU,W 3 - 1,4.0,12.522123261392528,6.152871421565333,32.57225324609859,0.1997367042536583,0.6894190811921967,0.8408863175003432,1.75130524036411,5.777418531296846,0.005209897555585544,0.17097973649638604,2.2716351939806323,0.050360930186601496,14.669806912379572
9152017,Texas St.,W 3 - 1,4.0,11.41769846372714,5.9222971068993795,31.457802450172164,0.1745893600925211,0.5515352468026792,0.6727090318613553,1.8010441988389427,5.021934725585313,0.0041679179073018545,0.13678378469554128,2.0173081217047972,0.04028874282337478,13.235845341136434
9162017,St. John's (NY),W 3 - 0,1.0,9.93415861474673,5.337837623968736,27.36624152924607,0.15787148631341927,0.4412281858254539,0.5381672113201768,1.6408353421991924,4.417547716818869,0.003334334238054877,0.10942702487542995,1.613846454874365,0.032230993410119764,11.388676078379518
9162017,UTSA,W 3 - 1,4.0,9.947326892906808,5.070270076632467,27.692993250925635,0.16769718987854929,0.3529825412256823,0.43053375998804105,1.5126682629612986,3.734038115869525,0.0026674673342604763,0.08754161805650208,1.4910771535561986,0.22578481103497264,11.21094084772945
9202017,Texas Tech,W 3 - 1,4.0,10.95786158243535,5.056216060358734,28.1543946318389,0.20075775413111704,0.28238602822235026,0.544427015666823,1.610134616938258,3.5872304828008055,0.00213397383145099,0.0700332932651429,1.992861756665174,0.18062784578440466,12.568752769699902
9232017,@ TCU,W 3 - 0,3.0,10.366289234050761,4.844972836896774,26.323515606750316,0.20280620341534578,0.22590881953263514,0.4355416066623688,1.288107676186948,4.0697844122599,0.0017071790421480627,0.05602663385687675,1.7942893946251386,0.14450227467963678,11.755002171882575
9272017,@ Texas,L 0 - 3,3.0,10.093031375453382,4.475978253600502,25.65881245672768,0.2144449632343252,0.5807270709315178,0.34843328157239783,1.6304861557183676,4.055827529205877,0.0013657432189903037,0.04482130660214937,1.4354315002204476,0.11560181849706182,11.204001713738153
9302017,Oklahoma,W 3 - 1,2.0,8.874425058310148,4.580782606497067,23.52704989181772,0.15815596864499837,0.4645816527371831,0.47874662975486665,1.5043889202232386,3.644662009175901,0.0010925945657662296,0.0358570449723742,1.548345204072867,0.092481453999795,10.163201335073822
10042017,@ Iowa St.,W 3 - 0,3.0,9.099540052862865,4.664626087512319,23.821639921586918,0.1665247751470362,0.3716653196246067,0.382997301160543,1.8035111444364538,4.315729625866875,0.0008740756465803352,0.028685635779918374,1.438676160230662,0.4739851737320035,10.230561069918657
10072017,West Virginia,W 3 - 0,3.0,9.079632041850612,4.331700862657006,23.457311929223135,0.18781982058794255,0.2973322540579959,0.7063978480709256,1.6428089119999596,3.8525836904646495,0.0006992605134033731,0.022948508497226867,1.7509409350810807,0.37918813689195446,10.684448865959304
10142017,@ Kansas St.,W 3 - 1,4.0,11.263705672069731,4.265360688953476,27.165849608902697,0.2264558571529937,0.23786580219571546,0.5651182759605465,1.7142471308621716,4.682066967027421,0.0005594084082517258,0.01835880671668848,2.200752756012352,0.5033505117073228,12.94755913275314
10182017,Kansas,L 0 - 3,3.0,10.410964525602479,4.612288556066528,27.132679686653308,0.18856468518681171,0.19029264108413638,0.4520946191708731,1.5713977026705923,3.9456535632128977,0.000447526725019958,0.014687045321451257,2.1606022042423625,0.4026804079429089,11.958047292215984
10252017,@ Texas Tech,W 3 - 0,3.0,11.128771628598816,4.689830845730056,26.906143746761018,0.22005174850549944,0.15223411243695006,0.5616756965758216,1.6571181631057852,4.956522862001046,0.00035802137900385595,0.011749636223945308,1.9284817607691134,0.32214432544363947,12.66643784178314
10282017,@ Oklahoma,W 3 - 0,3.0,12.903017318929338,4.751864677145219,29.12491501748039,0.25504139912092494,0.1217872896741303,0.4493405562444448,1.7256945311049876,5.16521829148875,0.00028641710255533414,0.009399708957898201,2.742785415981691,0.2577154597720715,14.733150292122524
11012017,TCU,W 3 - 0,3.0,13.722413861073449,4.801491742075327,30.099932021040516,0.2746331194385253,0.29742983301043024,0.5594724457925809,1.9805556267284214,5.132174632951863,0.0002291336816297069,0.007519767152713412,2.394228330262843,0.2061723674446396,15.486520239150162
11042017,Iowa St.,W 3 - 0,3.0,13.77793108918018,4.841193393890118,30.279945617874624,0.2777064955686139,0.23794386606394402,0.6475779571441608,1.5844444990894104,4.9057397050505225,0.20018330810295928,0.006015813713463435,2.1153826625958683,0.1649378937169804,15.489216191335737
11112017,@ Kansas,W 3 - 0,3.0,14.822344876181536,4.472954713406529,32.0239565023774,0.3041651965774394,0.5903550944834124,0.7180623660417901,1.2675555978037993,5.524591766906744,0.1601466462969303,0.0048126509651980785,2.0923061299698116,0.1319503148207963,16.591372958173434
11152017,Kansas St.,W 3 - 1,4.0,16.657875907746504,4.978363772597939,35.41916521448235,0.3127321572936951,0.4722840751492359,0.5744498923012981,1.2140444780447623,6.419673416841983,0.12811731691886447,0.003850120768591955,1.8738449031663749,0.10556025175885271,18.173098372399586
11192017,@ West Virginia,W 3 - 1,4.0,16.12630072462147,5.5826910198697455,36.335332174301655,0.28018572573847944,0.3778272598393926,0.6595599140933283,0.9712355817160571,5.735738731446214,0.10249385345913653,0.0030800966125909992,1.4990759214221807,0.0844482013445002,17.53847869603848
11252017,Texas,L 1 - 3,4.0,17.501040582957263,6.066152817042288,39.8682657478194,0.2797485805897469,1.5022618105380228,0.7276479314361279,0.9769884653864881,7.1885909886022965,0.08199508271869799,0.002464077288611958,1.3992607369010406,0.2675585615098321,18.930782960132525
12012017,Miami (OH),W 3 - 0,3.0,17.400832466175704,5.6529222528498755,39.0946125967878,0.2959988645026265,1.2018094478604189,0.7821183452522402,0.9815907723179217,7.550872791569135,0.0655960661438472,0.001971261829954628,1.3194085893693421,0.4140468494857741,18.844626367942567
12022017,Colorado,L 0 - 3,3.0,16.720665971908268,6.522337803599421,39.27569007770506,0.2567990915426074,0.9614475579235355,0.6256946759643864,0.7852726175563833,7.8406982336951785,0.052476852895166605,0.0015770094633653414,1.2555268713985197,0.3312374794629387,17.975701093035276
