Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Cal St. Fullerton,W 3 - 0,3.0,0.36570827754749835,0.21145019821027142,1.6082460502127778,0.06493641706545585,17.587759116778436,0.012580273573310744,0.9473101750478522,3.701074769193582,0.12987164769330417,0.02178884685626467,0.6552658795527021,0.0,0.7277103377534249
10262019,@ Long Beach St.,L 2 - 3,5.0,0.29171352057255295,0.16866690073120102,1.2828452240694475,0.05179765402786495,17.87350168089223,0.2123676100240706,1.160303789219506,4.570888080065844,0.10359436167329154,0.01738024982174935,0.5226841402586588,0.0,0.7828034505477024
10292019,@ Cal Poly,L 0 - 3,3.0,0.2328276905399527,0.13461948863631762,1.0238877178338106,0.041341683919980714,16.889727630648178,0.1694986920398708,1.329806417174458,4.859371251670759,0.08268261249602997,0.01387184049290195,0.41717415435331884,0.0,0.624785300249385
11012019,UC Davis,W 3 - 0,3.0,0.1859160052912223,0.10749545083563217,1.019074660169873,0.03301188406151484,17.9193795950273,0.1353469583152198,1.2633548074040784,4.887706075433538,0.06602316497086151,0.011076848997197783,0.3331191067018027,0.0,0.49889936595454126
11022019,UC Riverside,W 3 - 0,3.0,0.1485120100159612,0.08586869885766311,1.0152370750316082,0.026370302270155934,17.332036615018414,0.10811682833575183,1.0091834832456221,4.910298220834603,0.05274012273488205,0.008848324309896276,0.2660996724489213,0.0,0.39852699888607
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,0.11866867685651972,0.06861347358866583,1.012175200732723,0.021071217596270907,19.274803750418968,0.08639086470614898,0.8063891172797457,5.330221608800386,0.04214205020540944,0.007070262789789992,0.2126272214487771,0.0,0.3184434150768473
11092019,@ UC Irvine,W 3 - 2,5.0,0.09484493794430725,0.05483873939648499,0.8089724824212325,0.01684099273935328,19.420393021048685,0.26980561309311646,0.8452581368279055,5.063168388498954,0.03368167778099182,0.00565084783374101,0.16994051132770993,0.0,0.4552716545350197
11152019,Cal Poly,L 0 - 3,3.0,0.0758184463129713,0.04383774304586361,0.6466875097028493,0.013462583576316578,17.731209171915715,0.21568090859261901,0.6756940334055567,4.849890116775541,0.026924921181017053,0.0045172521843689865,0.1358493749246237,0.0,0.3639412945522712
11162019,UC Santa Barbara,L 0 - 3,3.0,0.06061800463755512,0.03504894442553988,0.5170365309307275,0.010763540976478895,17.18364340474483,0.17244017720081806,0.7407124315650152,4.6795001156769676,0.02152688529489777,0.003611612043997239,0.10861364799269098,0.0,0.290976617878716
11212019,@ Hawaii,L 0 - 3,3.0,0.04847090780765846,0.02802557035923259,0.413428818282291,0.008606660768105165,15.944517906502155,0.1378853029131025,0.7926704466696055,4.142561502216196,0.017213164285988156,0.002887889752695094,0.08684881909236543,0.0,0.23266851001963884
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3.0,0.2390716666347144,0.022411769351085367,0.5309248709609189,0.2071926255107278,15.154391664062215,0.11026550275987357,0.6338906575126511,3.513075118775149,0.013765195956228531,0.0023094166583997287,0.06945213520948058,0.0,0.3863726536577281
8242018,@ Sacramento St.,W 3 - 2,5.0,0.19119806866401895,0.21817175460470362,0.6248561780947784,-0.034545156470740565,17.32620190210117,0.8891766475010193,0.9074511775310192,5.212563960303365,0.011008744443288608,0.0018469608341385294,0.055544491338384315,0.0,1.109993922668369
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5.0,0.15292054670958957,0.7750889477573388,1.3005541213065142,-0.17777797609047,22.065655248930828,0.9113632905878671,0.72578102461983,5.170009023874953,0.008804812886536529,0.00147720247637007,0.044424580444364266,0.2001982667601743,1.087973329996009
8312018,North Texas,W 3 - 0,3.0,0.12231218692663987,0.6199482430762405,1.040237052614976,-0.14219418849130822,21.051720877573132,0.9291046886539858,1.1809854698134739,4.9358216767680085,0.007042454024686071,0.001181527723422277,0.03553261941815886,0.16012686557328534,1.0703647130131273
9012018,Idaho,L 2 - 3,5.0,0.09783423479595649,0.6960068023001187,1.032184538204618,-0.3138641595639822,21.041370141500106,0.7431658982135348,0.9446385732081073,6.1494265548905025,0.005633069916443474,0.0009450723073127426,0.028421588383147206,0.12808118109304523,0.8561559995083776
9022018,@ Pepperdine,L 1 - 3,4.0,0.07825746123326228,0.5567348225566083,0.8256429015118041,-0.2510594818962487,20.232686061656402,0.5944573143605958,0.7556150122342755,6.1195260825717295,0.0045058843821871525,0.0007559619555098052,0.022734386952795043,0.30255341280613784,0.6848379310257653
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3.0,0.0625996174105714,0.4453426720208107,0.6604473099163742,-0.20082720888626876,18.18531833830964,0.4755176038099261,1.0045930072609688,5.895530002452452,0.0036043417966298143,0.0006047082085988655,0.018185664381148606,0.2420181742348271,0.5478147616196706
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,0.050075629662066946,0.3562452238416308,0.5283149685367834,-0.16064872844665457,18.14824263889536,0.5804481349521416,1.2037390323888164,7.51695018289379,0.002883239426205562,0.0004837273063316684,0.014547350804659288,0.19359882641113688,0.6382811673228699
9082018,@ Northern Ariz.,W 3 - 2,5.0,0.04005790297911429,0.28497767696031534,0.42262453602439126,-0.12851063923234032,20.719261585796353,0.6643802979970388,0.9629287079765058,8.213741043564879,0.0023064417957382156,0.00038695672198527976,0.011637125105939778,0.1548690062927429,0.7106437202511082
9142018,@ Boise St.,L 0 - 3,2.0,0.0320446580974424,0.22797030159961232,0.3380820700362905,-0.10280317215385017,17.774797727419408,0.5314766353868366,0.9703445065823166,7.570859313540415,0.0018450576108444202,0.00030954930069580826,0.00930921659707032,0.12388877069099466,0.5684854510835101
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,0.02563466143457677,0.18236866440808877,0.27045441945822773,-0.08223912093400661,16.219579777030628,0.4251636440339166,0.7762433546802131,7.456668477625336,0.0014759847659307932,0.000247629152307304,0.007447063874464842,0.09910689895808382,0.45476946655803313
9152018,"Portland @ Boise, Idaho",L 1 - 3,4.0,0.020507047570871496,0.14589008269126455,0.21635634469903336,-0.06578911016572087,16.975764335793052,0.3401196109361665,0.6209740449128276,7.165296052061742,0.20120733666320234,0.00019809673785864477,0.005957453096336962,0.0792828841029136,0.3638034817930651
9182018,Cal St. Fullerton,W 3 - 0,2.0,0.2164264717833837,0.31673023299385855,0.5731230136987784,-0.05262988880414178,15.580463094756674,0.2720884544355088,0.696787297778115,7.132233325817286,0.16096158966867258,0.00015847317678718232,0.004765835762579947,0.06342462094254231,0.4910563172769695
9222018,Long Beach St.,L 2 - 3,5.0,0.17313749480782026,0.25337879705094424,0.6585056745125016,-0.04210301551597373,17.66454777012189,0.8177171805069988,1.1574690286899398,7.505818441760703,0.12876653288240647,0.00012677584491896756,0.003812587516671612,0.0507386175482184,0.9928877449180737
9282018,@ Cal Poly,L 0 - 3,2.0,0.13850763906040023,0.20269958859255383,0.5267955758851797,-0.03368183929722379,14.931452211252353,0.8541762256796365,0.925959467227644,7.204634255875033,0.10301147350741231,0.00010141895023434585,0.0030500181155531385,0.04059020337329553,0.9943102927480474
10022018,@ UC Santa Barbara,L 0 - 3,0.0,0.11080460295156849,0.1621574635508,0.4214307240999588,-0.026945104655057533,11.944999171032405,0.6833316788818276,0.7407574904273914,5.763628948908569,0.0824080570492388,8.113405577277264e-05,0.00243998127887792,0.0324717206863957,0.7954374065286076
10052018,UC Davis,W 3 - 2,0.0,0.08864271707498517,0.12972455818837725,0.3371409079406839,-0.021555848988855753,9.555895276675141,0.5466593901877163,0.592599539153006,4.610852948650581,0.06592572773269892,6.490653781012577e-05,0.0019519637669418164,0.02597709366821365,0.6363429956839823
10062018,UC Irvine,L 0 - 3,1.0,0.0709135558888847,0.1037787424709748,0.26971037674146137,-0.017244528963507488,7.644649624149006,0.4373237023574927,0.47407550136245696,3.688650224845519,0.05274012273488204,5.192477789978813e-05,0.0015615574098773706,0.020781493894341686,0.5090699617292158
10132018,@ Hawaii,L 1 - 3,0.0,0.05673044934380129,0.08302241537482756,0.21576679766565401,-0.013795527026664261,6.11567707778524,0.3498565236569124,0.37925775795704564,2.9508996143909356,0.04219180414369916,4.153953282145011e-05,0.001249237221685725,0.01662507925154349,0.4072531311443779
10192018,Cal Poly,L 0 - 3,0.0,0.04538410644313907,0.06641756199925787,0.17261247575898617,-0.011036360089852591,4.892514384788639,0.2798836584784927,0.303404514781788,2.3607065297671506,0.03375325512902791,3.323144098052086e-05,0.0009993842054401274,0.013299989249249888,0.32580068846533233
10202018,UC Santa Barbara,L 2 - 3,0.0,0.03630712321571916,0.05313381260939796,0.1380893646943063,-0.008829048692130831,3.9139940504447934,0.22390592810671275,0.24272252922263193,1.8885568003810722,0.02700248366543489,2.6585034208557564e-05,0.0007995037983664794,0.01063994394260583,0.26063938825582367
10252018,@ UC Irvine,L 1 - 3,3.0,0.02904559493258045,0.2425097529512574,0.3104739521104915,-0.2070660682869929,5.531218322151938,0.17912410333780943,0.19417733051787708,1.7108429038873703,0.021601909852782774,2.1267951478905472e-05,0.0006396007564807075,0.008511924781980294,0.2085107666001091
10272018,@ UC Davis,L 1 - 3,0.0,0.023236409616893657,0.1940072485603061,0.24837845268312694,-0.1656523817688861,4.424962026507587,0.1432988736184359,0.1553414209866035,1.3686704161907477,0.017281478551621373,1.701431261515435e-05,0.0005116791445779627,0.006809520387562284,0.16680813712023365
10302018,UC Riverside,W 3 - 1,0.0,0.018589085243063793,0.1552054444176181,0.19870230838546263,-0.13252160278581057,3.539961537270669,0.1146388371029344,0.12427285299701414,1.0949338325371907,0.013825151269872214,1.3611419008782373e-05,0.000409342380878947,0.0054476038697796976,0.1334462049554464
11022018,Hawaii,L 0 - 3,0.0,0.014871241026273982,0.12416412869942575,0.1589615563024989,-0.10601708854669366,2.8319640561191455,0.09171090213627504,0.09941810077130595,0.8759454657704695,0.0110601008102689,1.088911531376936e-05,0.00032747330644422595,0.004358075134083602,0.10675676893108486
11092018,@ Cal St. Fullerton,W 3 - 1,0.0,0.011896975433443051,0.09933115778583002,0.12716905918285276,-0.08481354688131149,2.2655679337398755,0.07336861447988628,0.07953436437659159,0.7007553484538025,0.008848067716655169,8.711279519373171e-06,0.0002619782622709236,0.0034864550117699386,0.08540529032398413
11102018,@ UC Riverside,L 2 - 3,0.0,0.009517569218734988,0.07946483331773364,0.10173512839674144,-0.06785075817339008,1.812452227857993,0.058694822957443944,0.06362741710757894,0.5606036233007194,0.007078445897147537,6.969015467268889e-06,0.00020958236477133097,0.002789160748306486,0.06832415237403183
11172018,@ Long Beach St.,L 0 - 3,0.0,0.007614048253070531,0.06357180719131664,0.08138802658984727,-0.05428055576655708,1.449960426043548,0.04695581444510994,0.05090188607419898,0.44848247914557193,0.005662751420976155,5.575207158959112e-06,0.00016766573498833373,0.002231326511539524,0.054659270772833564
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,0.0,0.006091234044436925,0.0508574076968804,0.0651103725503305,-0.0434244121191212,1.1599674728408782,0.03756462344679435,0.04072147838781742,0.35878571484010735,0.0045301977468718314,4.46016238966507e-06,0.00013413248762044814,0.0017850598734862426,0.04372738389743114
8262017,@ San Diego St.,W 3 - 0,0.0,0.004872984318420989,0.04068590180158647,0.052088266858516113,-0.03473950889908531,0.9279734227573163,0.030051680767511798,0.03257716320849348,0.2870284000474531,0.0036241560279585677,3.5681277757335117e-06,0.00010730592585950494,0.0014280470439131045,0.03498188617663825
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,0.0,0.003898385587776531,0.03254870585349855,0.04167059353051549,-0.027791593809707135,0.742378382676389,0.024041333100470692,0.02606171808568154,0.22962261007031606,0.002899323433863457,2.8545008535492144e-06,8.5844699576062e-05,0.001142437088010504,0.027985495538888783
8312017,Weber St.,W 3 - 0,0.0,0.0031187072753676875,0.02603895470663423,0.033336462052393066,-0.022233266529653937,0.5939024786024503,0.019233059111718107,0.02084936648063964,0.1836980176770198,0.0023194578584493568,2.283599807936065e-06,6.867573334948542e-05,0.000913949320251918,0.022388387853568458
9012017,Pepperdine,W 3 - 1,0.0,0.0024949650555884137,0.020831157380566442,0.02666916146782772,-0.01778660777213538,0.47512183725731766,0.015386442573436333,0.016679488072255663,0.14695836909893778,0.0018555657180293762,1.826879286411122e-06,5.494056984032687e-05,0.0007311592321015385,0.01791070479323131
9022017,Northeastern,W 3 - 0,0.0,0.0019959715550593297,0.016664921818221202,0.021335323942849555,-0.014229282728694052,0.3800973766061343,0.012309151040550314,0.013343587185962461,0.11756666645185214,0.0014844522104364318,1.461503070768948e-06,4.39524450951401e-05,0.0005849272422573125,0.014328560321227974
9082017,@ San Francisco,L 2 - 3,0.0,0.0015967769308243053,0.013331934839389669,0.017068255806177043,-0.011383423949987106,0.30407784163711304,0.009847318900793902,0.010674867654791968,0.09405331471201908,0.0011875615353975238,1.1692022272648919e-06,3.5161949178757434e-05,0.0004679417020145828,0.011462846008434844
9092017,@ Saint Mary's (CA),L 0 - 3,0.0,0.0012774213441966934,0.01066554619779246,0.013654602502156728,-0.009106737730890584,0.24326223513511552,0.007877853884381895,0.008539892783688129,0.07524263996196336,0.0009500490792290339,9.353616350277949e-07,2.8129554928700537e-05,0.00037435330286527595,0.00917027536767796
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,0.0,0.0010219369470612306,0.008532435887053933,0.01092368063034343,-0.0072853892700893005,0.1946097636763714,0.006302282316303674,0.00683191336925766,0.06019410441267559,0.0007600391679663037,7.482892140804265e-07,2.2503641117805764e-05,0.0002994826046945416,0.007336219373137883
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,0.0,0.0008175494755394836,0.00682594802408808,0.008738943626590494,-0.005828310830712747,0.1556877953047992,0.005041825346673875,0.005465530146482833,0.048155278693728716,0.0006080312733062258,5.986313111415969e-07,1.8002911086146036e-05,0.00023958605969312413,0.00586897490906757
9152017,"UTEP @ Portland, Ore.",W 3 - 0,0.0,0.0006540395278815159,0.005460757980515301,0.006991154339554576,-0.004662648289940701,0.12455022623661051,0.004033459953262958,0.0043724237658754215,0.038524219859680006,0.00048642497956222474,4.789050104347281e-07,1.4402327711733949e-05,0.0001916688323544962,0.004695179550010773
9162017,"Portland @ Portland, Ore.",L 1 - 3,0.0,0.000523231588673172,0.004368606103608976,0.005592923112144308,-0.003730118392189718,0.09964017458466286,0.003226767755201665,0.0034979387878614284,0.03081937390675039,0.0003891399586368196,3.8312398372151437e-07,1.1521861428790222e-05,0.0001533350560275964,0.0037561433985729515
9192017,@ Cal St. Fullerton,W 3 - 1,0.0,0.0004185852494140341,0.0034948847031731124,0.004474338259635888,-0.0029840945603035727,0.07971213556877041,0.0025814140714197787,0.0027983508863922576,0.024655497857564546,0.000311311950901163,3.0649917121640173e-07,9.217488669050193e-06,0.0001226680385142375,0.0030049145643395525
9232017,Long Beach St.,W 3 - 1,0.0,0.00033486818575554635,0.002795907647521497,0.003579470460457807,-0.0023872755500360184,0.06376970583168226,0.0020651311721812367,0.0022386806170198083,0.019724397474636824,0.00024904955047562406,2.451993268862041e-07,7.373990631891713e-06,9.813442677437302e-05,0.002403931552579614
9292017,UC Santa Barbara,W 3 - 1,0.0,0.0002678945397880019,0.0022367260444063277,0.002863576274125674,-0.0019098203771764416,0.05101576298641212,0.001652104883374058,0.0017909444346756924,0.015779517460404017,0.00019923963382350367,1.9615945505333667e-07,5.899192311370381e-06,7.850753883580773e-05,0.0019231451787727976
9302017,Cal Poly,L 0 - 3,0.0,0.00021431562618788334,0.0017893807884141078,0.002290860958986577,-0.0015278562615156368,0.0408126093146122,0.0013216838719018525,0.0014327555100188574,0.01262361363596775,0.000159391702862326,1.5692755991106853e-07,4.719353724844799e-06,6.280602941508424e-05,0.0015385161025120685
10052017,@ UC Davis,W 3 - 2,0.0,0.0001714524973390952,0.001431504600580277,0.0018326887285883273,-0.00122228498346818,0.03265008676399859,0.001057347075251151,0.0011462043838732013,0.010098890696066712,0.0001275133596041157,1.2554204528463044e-07,3.775482900354879e-06,5.02448224737878e-05,0.0012308128560857075
10072017,@ UC Irvine,L 1 - 3,0.0,0.0001371619955601009,0.0011452036611675764,0.001466150958166065,-0.000977827970298174,0.02612006897107654,0.0008458776459479093,0.0009169634916477555,0.008079112420720583,0.00010201068596441574,1.0043363453540081e-07,3.020386269390491e-06,4.0195857301731325e-05,0.0009846502682772404
10142017,Hawaii,L 2 - 3,0.0,0.0001097295949689286,0.0009161629165842087,0.0011729207507219105,-0.0007822623656936626,0.02089605489518295,0.0006767021076364005,0.0007335707834296891,0.0064632898494514845,8.160854767145147e-05,8.034690654524641e-08,2.41630898294061e-06,3.215668540791377e-05,0.0007877202040033443
10202017,@ Cal Poly,L 0 - 3,0.0,8.778367502848556e-05,0.0007329303253634617,0.0009383365904585263,-0.0006258098858062094,0.016716843735872264,0.0005413616802710874,0.0005868566204151017,0.005170631823801202,6.528683743310928e-05,6.427752454302964e-08,1.933047165506548e-06,2.5725348048909397e-05,0.000630176156406869
10212017,@ UC Santa Barbara,L 0 - 3,0.0,7.022693941692778e-05,0.00058634425523227,0.0007506692658906597,-0.0005006479043257862,0.013373474873322395,0.0004330893404805288,0.0004694852922817457,0.004136505423354571,5.222946949589422e-05,5.1422019190796525e-08,1.5464377190638367e-06,2.0580278261577686e-05,0.0005041409207761791
10272017,UC Irvine,L 2 - 3,0.0,5.61815511457914e-05,0.0004690754009483765,0.0006005354085677846,-0.00040051832069635303,0.01069877982481765,0.00034647146999316477,0.0003755882312331818,0.0033092043158443676,4.178357530833573e-05,4.113761506871583e-08,1.2371501667125725e-06,1.6464222495630258e-05,0.000403312733837381
10282017,UC Davis,L 0 - 3,0.0,4.4945240668472595e-05,0.0003752603186867399,0.00048042832420159203,-0.00032041465478794585,0.00855902381259635,0.00027717717446412656,0.000300470583327528,0.002647363438058349,3.342686006210561e-05,3.291009187326298e-08,9.8972012790542e-07,1.3171377923779797e-05,0.000322650185288425
11032017,@ Hawaii,L 0 - 3,0.0,3.595619237595534e-05,0.00030020825362333674,0.00038434265766358687,-0.0002563317226981093,0.006847219019832108,0.00022174173859184187,0.00024037646560025124,0.0021178907410917065,2.674148793156419e-05,2.632807338231618e-08,7.917760988269678e-07,1.0537102292480216e-05,0.00025812014709059294
11102017,Cal St. Fullerton,W 3 - 0,0.0,2.876495379911772e-05,0.00024016660204999408,0.00030747412504434995,-0.0002050653774338491,0.0054777751965089045,0.0001773933902466195,0.00019230117180066744,0.0016943125868861828,2.1393190269654358e-05,2.106245863142466e-08,6.334208768232586e-07,8.429681804196255e-06,0.0002064961169427802
11112017,UC Riverside,W 3 - 0,0.0,2.3011962974240384e-05,0.00019213328109684305,0.00024597929934010745,-0.00016405230148331076,0.004382220144818783,0.00014191471179610904,0.00015384093700563249,0.0013554500656771495,1.711455216734141e-05,1.684996685750562e-08,5.067367000260849e-07,6.743745424292736e-06,0.00016519689308721992
11182017,@ Long Beach St.,L 1 - 3,0.0,1.8409570337757886e-05,0.00015370662452985706,0.00019678343902704762,-0.00013124184088983678,0.0035057761079264893,0.00011353176918012787,0.00012307274932616907,0.0010843600500893699,1.3691641702908604e-05,1.3479973455518672e-08,4.0538935910405393e-07,5.3949963272330585e-06,0.00013215751417089324
11212017,@ UC Riverside,W 3 - 2,0.0,1.4727656243560276e-05,0.0001229652994014105,0.00015742675093681353,-0.00010499347252190984,0.0028046208812669273,9.08254151797763e-05,9.845819928279964e-05,0.0008674880385019919,1.0953313342509586e-05,1.078397874490401e-08,3.243114866964821e-07,4.315997053977723e-06,0.00010572601114542967
