Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,13.08719656857427,5.65218844733301,31.95099459457248,0.2796643098656473,0.30766524293626896,0.36880194187683935,0.3241721355818745,3.996558697116849,1.0859306198383898,0.0360735926563048,2.4987780449641925,0.05871575400335295,14.741461125589506
11242019,@ Winthrop,L 0 - 3,3.0,12.468991954615326,6.122332768345633,30.358824664752515,0.24028269581567369,0.2460559257084258,0.29495012938581505,0.25925734785062543,4.197495705661731,0.8684752992225659,0.028849931665873563,1.9984030016706018,0.04695804786748663,13.791993516502314
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,11.974704044656523,5.49724715987434,28.68540245471687,0.25584156541064906,0.39699422261570305,0.2359016247020857,0.40755274292626487,4.358155674455849,1.2952028498747072,0.023074225350216207,1.798524451207992,0.03755712807397451,13.132942120312821
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,12.17992582917417,5.397718873466969,29.14868901720413,0.2562735946173212,0.5176910039346151,0.18868389001809757,0.32597756382554266,4.0863091605668656,1.035956884084678,0.018455721124139002,1.6386929293885377,0.23019832854255623,13.206411905010675
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,12.944425222396681,5.718378340856728,32.12083503510508,0.24601237187127042,0.41408713639525596,0.15092317832005356,0.8611212386607405,5.670051144191566,1.629141482673966,0.014762235874914646,2.511507555503171,0.18412946322165707,14.365864414343234
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,14.156154597705312,6.174934173995749,33.09716308521956,0.2562150708800253,0.5313291578837694,0.12072322946272451,0.8889110820532552,6.736581710598319,2.3036552052292762,0.011808290871869256,2.0089512180654165,0.14728488815824795,15.293161727072615
8312018,@ Virginia Tech,L 0 - 3,3.0,12.524261703762166,7.340420116462046,32.27739793192329,0.16353446098217503,0.4250202022713702,0.09656878536360028,1.1112190444656402,5.788880935372559,2.442980681310903,0.009445674306357043,1.606997922824821,0.11781595650775202,13.433775124844534
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,12.41937532543394,8.072573690588568,33.22222495943906,0.1362187043158946,0.5400534922539839,0.07724875858373298,1.4890978642605701,5.8311184551568775,2.1542908598454047,0.007555926186759084,1.8856887786132952,0.09424511603114163,13.447024399511077
9042018,@ UNCW,L 0 - 3,3.0,11.335218797220374,7.4578993738946755,31.177249061454706,0.12637240720783857,0.43201474534087736,0.26184693129259873,1.1912009529486176,5.264747725877582,1.72332080165236,0.006044348521409107,1.7085050233578465,0.07539119806796275,12.457362588713302
9062018,Utah Valley,L 2 - 3,5.0,11.868285751451173,7.366300474768693,31.541874979004017,0.14350148333619767,0.34559384735441684,0.4095082130824615,1.1529528185321671,4.811704087219594,1.3785850425059183,0.004835227692556035,1.7668161294291922,0.06030982617597432,13.166037256940784
9082018,App State,L 0 - 3,3.0,11.494566506400554,6.692928496704352,29.833216083548326,0.16700509187576723,0.2764635916496287,0.527626196182212,1.1223571712518694,4.649336291798264,1.502888687490346,0.003868021449342806,1.4133941812498731,0.04824585646999527,12.732757814657042
9092018,@ NC State,L 0 - 3,3.0,10.595533703163323,7.7544839022798975,31.466790006057757,0.1071961235251007,0.22116352267971856,0.42208692837082656,0.8978558956634353,5.119531533106434,1.6023241672346216,0.003094314316156048,1.530730941730595,0.03859540241062544,11.786080416715599
9212018,@ Charleston So.,W 3 - 2,5.0,15.476946043325981,8.803698693477843,39.77431541247388,0.14596102101103994,0.3769473839253476,0.33766056494579355,1.3183294289461023,6.095729033608914,1.2818252524972904,0.0024753856371386353,2.2246585444242,0.030875501007774805,16.929411266121008
9222018,@ Presbyterian,L 1 - 3,4.0,15.381548719153967,8.642945279394215,38.81937109230071,0.15676973631263852,0.3015514931672373,0.47013972203692045,1.254658126601515,6.076581598003455,1.8255064532792953,0.0019802663896235453,1.9797059972812288,0.6247509221397095,16.84352170622112
9282018,UNC Asheville,W 3 - 0,3.0,15.305233781597659,7.714293022717783,36.455335985948274,0.2068191952397802,0.4412507019692754,0.5761189902047796,1.203723034818494,6.061264235957121,1.6603939256470943,0.0015841861558749501,1.7837514618503578,0.4997922334640976,16.77481268888349
9292018,USC Upstate,W 3 - 1,4.0,14.244129253252455,8.171459308674363,36.36426383031883,0.16545310400759458,0.3529957565191435,0.6608998080706033,1.3629870990152317,7.049065169764065,1.528307949073076,0.001267331673501043,1.4269817450892996,0.5998392338480931,15.619787265541206
10022018,@ High Point,L 0 - 3,3.0,12.595231582979302,7.937157241645163,32.691251081986685,0.12116055399343492,0.28239353005464524,0.7287228005644402,1.4903952286188935,5.839199438726502,1.4226417568466858,0.0010138542983040419,1.5415903879818749,0.6798748731222211,14.095763431832982
10062018,@ Radford,L 1 - 3,4.0,11.876160210403036,8.34974016973293,34.153051801910266,0.09192742456885629,0.6259267944308975,1.18299406949502,1.3923127652200762,6.471381579313759,1.738124398442981,0.20081804559858035,1.6332755051455565,0.543895160296327,14.076610078069411
10092018,Winthrop,L 0 - 3,3.0,11.100906557404704,7.679773459840234,32.922407136161816,0.09494202368984363,0.7007435211306663,1.3463998106832638,1.1138424495566173,6.177097059995905,1.5904954034586336,0.16065331684963705,1.5066168733891028,0.4351130958356845,13.361268121632152
10132018,@ Gardner-Webb,W 3 - 0,3.0,11.08072479585544,7.543815735913628,30.53787253203083,0.11395404293407177,0.5605916914142894,1.4771227637658793,1.0910734518796783,5.3416590171058,1.272389228762159,0.32852639717449966,1.8053001595711424,0.34808853595601175,13.78902403658139
10162018,@ Hampton,W 3 - 1,4.0,11.664590253192188,8.03506135284557,32.430331788226,0.11116318455668019,0.6484749210206401,2.381714349465873,1.2728620047199002,5.273325994582781,1.2179104110751418,0.26281994549733034,1.8442408223815536,0.2784695867212511,15.231244959346169
10202018,High Point,L 0 - 3,3.0,10.131650323703974,7.428040418584176,29.144218529605137,0.07653005334477801,0.7187809402575494,2.105367535419171,1.4182916794175966,5.218660015447299,1.1743277068269726,0.21025520616883503,1.475387393453189,0.22277487447550537,13.184966762018577
10232018,Hampton,W 3 - 1,4.0,11.305333660057851,7.542433641007044,29.715381345210602,0.11122443881567531,0.5750231107817961,1.6842892204709095,1.7346369555586012,5.974936647510465,1.139461767362925,0.16820368479157316,1.1803065455348765,0.17821939084671468,13.747979838087774
10262018,Radford,L 1 - 3,4.0,12.444277331596536,9.03396053698689,34.972353095373606,0.09617941362548432,0.46001743811931883,1.5474301262530383,1.9877118761306982,5.979949363796454,1.3115709860022453,0.1345626405430007,1.1442449070270029,0.14257518708948327,14.698392551906078
11022018,@ USC Upstate,L 2 - 3,5.0,15.555444600157513,9.027168379955766,40.9779263620747,0.13534381709458643,0.36801327817430307,1.6379447624388754,2.790175364913072,6.783965366390683,1.049254871924645,0.5076528387940785,1.915401560855163,0.11405994129619453,18.65874298181805
11032018,@ UNC Asheville,L 0 - 3,3.0,15.04435269227937,8.821733502990979,38.38232591576256,0.14407510471883375,0.4944113614634652,1.5103550640608883,2.232137029634695,5.827166699661276,1.0394038399505188,0.6061228466915739,1.5323190091810246,0.09124781967714324,17.92699010762235
11092018,Presbyterian,W 3 - 0,3.0,14.835481176972097,8.057383227675409,36.305851021341375,0.1794602492644964,0.39552862671548017,1.6082845092456528,2.58571127730565,7.661741939680114,1.2315239704688479,0.48489771040690655,1.4258547094320246,0.27299910575708153,17.641590751340672
11102018,Charleston So.,L 1 - 3,4.0,14.068382071519183,8.845909532367488,37.244684329665525,0.13876804716399394,0.31642260540162015,1.8866286488055861,2.4685685835616686,9.329399791192872,1.1852190031276273,0.3879178054806232,1.9406856937570154,0.2183990803227172,17.313271372683904
