Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Campbell @ San Diego, CA",L 2 - 3,5.0,2.1122260792881877,2.674259090789014,10.060126738594318,-0.06698221509686268,2.372294429814882,1.0284339627472725,0.8154500845405288,11.70504044743736,0.6380458978973771,0.13191222207220984,0.41096627766055915,0.009587384983429814,3.4780554029379496
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,3.0,2.2899216483647984,2.339141765331984,10.648567601758822,-0.02275072828323498,1.897459340735855,0.8225840791174803,1.0525479158875601,10.162810477482948,0.910652699677841,0.1055088587581722,0.3287078502879268,0.0076683876003785624,3.382368511384415
8312018,@ UC Irvine,W 3 - 2,5.0,3.6327884616527837,3.472031466420375,17.12295771366279,-0.013594779354510405,1.5177267884897938,0.6579629222398212,1.0420316672455967,9.529847193843144,0.7284066475836096,0.28452054914492103,0.8633051215062113,0.20626058283804963,5.006924493790632
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,1.0,3.1059636374003556,3.177475815677314,14.49703466976113,-0.060899809983796724,1.2140274369257156,0.5263035785734472,0.8335196056204478,8.023113750452957,0.9828543383740704,0.22758757086630177,0.6905565032491202,0.1649875383505926,4.205133038464665
9062018,@ Air Force,L 0 - 3,2.0,3.28484347220187,2.5417227604643995,13.397181582392466,0.04012113097502406,0.9711234159636221,0.42100014671200414,0.6667480339098046,6.818002149019998,0.7862036997232177,0.18205158510274216,0.5523891552643827,0.1319766398691864,4.164089781648808
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,5.0,4.02811598348183,2.633407961920488,14.918238877227324,0.07010663563262144,0.7768356827967368,0.7369026335877412,0.7334200634384358,7.254543384946493,0.8289768404563403,0.14562944842307732,0.6419403852471385,0.30563766812106424,5.231618258116218
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,3.0,4.022491326541036,2.3066415361220836,14.534491475260374,0.10229366473660227,0.621428200148192,0.5894838347618915,0.5866979595147848,6.403413742068649,0.6631384182491399,0.11649599526159543,0.913622840995786,0.4445461972128128,5.1852825770624165
9132018,UC Santa Barbara,W 3 - 0,0.0,3.217825938770225,1.8452173948529005,11.626989315635116,0.08183068179399985,0.4971167416387337,0.4715625765223647,0.469333992069449,5.122464950999567,0.5304831831849003,0.09319195614971348,0.7308603145049425,0.3556184882076861,4.1480106286947755
9142018,Montana,W 3 - 1,0.0,2.5741538026382487,1.4761125878269608,9.301205015307575,0.06546182569247624,0.39767687102849797,0.3772343882593129,0.3754515947667084,4.0978017094162835,0.4243689152909656,0.07455046757120809,0.5846639605681372,0.28448297115105314,3.3182706387528387
9152018,South Dakota,W 3 - 0,0.0,2.059254600267119,1.1808508232412114,7.44071671093206,0.05236772004880086,0.3181309233527382,0.3017774806640452,0.30035129327104276,3.2781324147956568,0.33948384907212825,0.05963839190212101,0.4677156233541212,0.22757881306084152,2.6545282845103464
9202018,UTRGV,W 3 - 1,3.0,3.4475513092418573,1.3446980818220202,12.35309574248442,0.08569772029259458,0.25449797206616626,0.24141556575146172,0.2402746461719369,3.0224787460754308,0.47160112837661283,0.047709445018484176,1.1742476300531548,0.1820582098678613,4.323800135038381
9222018,New Mexico St.,W 3 - 2,3.0,3.7580674631864435,1.8758036469223103,14.082623725956505,0.07815753478603286,0.20359404722592545,0.19312834477870822,0.19221562852848062,3.21799962993763,0.7773069092729664,0.038166744211583,1.5394291702522374,0.1456434700708268,4.759077137302854
9252018,Cal St. Fullerton,W 3 - 0,0.0,3.006402814904025,1.50061738368391,11.26590728497771,0.06252496393118398,0.16287246641355965,0.15450004691724128,0.15376988634115457,2.5743558998277165,0.6218349465448797,0.03053287583510642,1.2315223811515927,0.11651279352554848,3.807196928232169
9292018,Utah Valley,W 3 - 2,1.0,2.405089513313056,1.200477565781105,9.012603146435662,0.05001929027130991,0.13029619951017454,0.12359835508565889,0.12301423457596702,2.259467575711094,0.49746118568426717,0.024425968176406306,0.9852044940998949,0.09320896603938673,3.0457160836250683
10062018,@ California Baptist,L 2 - 3,3.0,2.924094216493496,1.5603977293589852,9.810117253787007,0.07081633805623452,0.10423582451872077,0.09887760732810358,0.09841031600897901,2.807597935013169,0.5979733264685876,0.019540561751664364,1.1881724357806014,0.0745663608315317,3.636598603463565
10082018,Seattle U,W 3 - 2,4.0,5.139352563682218,1.648321247174638,13.448220572428221,0.14245556670777568,0.08338793317198778,0.07910139676211908,0.0787275669634781,3.046086658129671,1.0783954014409352,0.015632313218746013,1.350543606434019,0.459666507446859,5.909358076880093
10112018,@ Grand Canyon,L 2 - 3,4.0,7.311542602766504,1.9186645338106496,17.15867989045235,0.19516592271649388,0.06670988162136768,0.2632862517340954,0.06298161463769407,4.636913672288609,1.2627214594133134,0.012505763419508781,1.4804385060885399,0.3677306431596321,8.327553870964378
10132018,California Baptist,L 2 - 3,5.0,8.449259454146814,2.9349542910674438,22.72706809156832,0.18273246089773115,0.45337652825145736,0.21062782706516525,0.2503894710450092,5.909559318777177,1.2101759957276537,0.01000455495679441,1.584353122244209,0.6941917948546669,9.462068397290878
10182018,@ UTRGV,L 0 - 3,2.0,7.559391687545993,2.947963664948941,21.58163403802828,0.157985527218135,0.36269960487079494,0.1685015100935235,0.20031068340058092,6.327654914096414,0.9681364784528408,0.008003608267353707,1.2674768445336644,0.5553509588804486,8.369635228173703
10202018,@ New Mexico St.,L 0 - 3,3.0,7.447511753233013,3.5583796441071303,22.06531413373563,0.13478809068963038,0.2901586485575107,0.13480072708117083,0.1602479749263824,6.262122995974341,1.1745121282539728,0.0064028637672940225,1.013977857568489,0.4442791818349837,8.095704272865722
10252018,Kansas City,L 1 - 3,4.0,6.3579969625266415,3.2467001565350686,20.852237456101392,0.1078301647466035,0.23212625623322422,1.1078516919428925,0.3282002976176263,7.009706932679063,0.9396070204609935,0.005122276392112207,1.011182254134643,0.3554223309021032,7.976562057928968
10272018,Chicago St.,W 3 - 1,4.0,5.0863859546365005,2.5973541938518823,17.081755523846628,0.08626393480303046,0.18570058091657632,0.8862793296269996,0.6625632922945023,6.607761874622248,1.5516912073815534,0.00409781175583512,0.8089439559851901,0.2843372154028532,6.38123507401193
11012018,@ Kansas City,L 1 - 3,4.0,4.269102791405794,2.077879559016359,13.865380915393517,0.2690124832789384,0.348561654841892,1.1090250914180775,0.530049665491189,6.8862115344709665,1.4413521596017476,0.0032782434156657402,0.6471539825065963,0.22746935675993996,5.704983117492835
11032018,@ Chicago St.,W 3 - 1,4.0,3.41527724165488,1.8623023869475275,11.69229202842295,0.14860928274525187,0.27884891633238773,1.0872199456614373,0.4240391126545651,6.908969360619174,1.3530812116488584,0.0026225908995836894,0.5177224293475696,0.1819752194489273,4.763980992889685
11102018,Grand Canyon,W 3 - 2,3.0,4.1322251463496205,1.8898420383556078,12.553837652019444,0.18128757902622875,0.22307887224027573,1.0697758749466284,0.3392308934921283,7.127176509007674,1.2824646390591299,0.002098070266586107,0.8141793299492416,0.14558000534581383,5.611188756537456
11152018,@ Utah Valley,L 1 - 3,3.0,3.505777773261811,1.7118729648231297,10.843063720850367,0.14502992756500352,0.17846293086416587,0.855819899452961,0.2713844609500617,6.301738118874469,1.2259714998813764,0.0016784546433004492,0.6513428547158089,0.1164638953403504,4.688947554715977
11172018,@ Seattle U,L 1 - 3,3.0,3.804623113099978,2.1694997416065407,13.074457655588997,0.12502388217080096,0.34277083649042,0.6846554072404527,0.41710800493325506,6.241390314469222,1.1807770646311355,0.001342762709862252,0.721074492490272,0.09317104655316528,4.851158529295429
11222018,Utah Valley,L 2 - 3,5.0,4.8437009785771625,2.1355997121107886,14.659569920061005,0.1666192053376521,0.27421650503732464,0.5477239979067775,0.5336866830970797,6.793113572690117,1.1446215651296867,0.0010742095248326789,0.7768597275713175,0.0745367926223587,5.78092904979443
