Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Florida St.,L 0 - 3,3.0,1.9819334605191397,0.5112868208511508,4.770185347085013,0.2757175292821568,0.20061286985892482,0.0,0.6989519228953547,0.12052016468653846,0.0,0.2912936423202675,2.1399030322981414,0.4620453789011847,3.3431786189884782
10252019,@ North Carolina,L 1 - 3,4.0,3.0146141455933937,0.6118603498543079,6.463819850920352,0.31405307305478447,0.15932823677351754,0.0,0.5551128277198223,0.30151055843577257,0.0,0.4371401274569313,2.111112031202218,0.5727524295718714,4.507310288651434
10272019,@ NC State,W 3 - 0,3.0,3.216231331900332,0.48666922639872306,7.391955640721776,0.3242725813117167,0.12672850880516068,0.0,0.44153266426684024,0.44442663059523096,0.0,0.34769804532678217,1.8837703453022503,0.45556307396631224,4.505814549878239
11012019,Notre Dame,W 3 - 1,4.0,3.1721917183719626,0.3875498043501663,8.126802333748989,0.31382994727840874,0.10091784343230709,0.0,0.35160615952040514,0.3539107146957203,0.0,0.27688274115144096,2.111111693892997,0.7701169581962738,4.504630306469902
11032019,Louisville,W 3 - 2,5.0,3.9489476067924447,0.5118309231613075,8.5069199390166,0.3719008476962724,0.08043914560698112,0.0,0.2802566731516086,0.28209357773658267,0.0,0.22069646332147805,2.6973377631368014,0.6138413983876714,5.518312951682323
11062019,@ Boston College,W 3 - 2,5.0,4.161609914916511,0.40827077126766065,9.011351652918915,0.3887145266777105,0.06416367306264485,0.0,0.22355157323008282,0.22501681188158984,0.0,0.17604234370948288,3.5679071926751207,0.6919739254163434,6.121605854963555
11102019,Virginia Tech,W 3 - 0,3.0,4.734572579754234,0.32585647933851203,9.009060187295175,0.46729641129939137,0.05121147551342459,0.0,0.17842503977729765,0.17959450264844148,0.0,0.14050611107319358,3.4532683978858985,0.9560144846436474,6.601712889770377
11152019,@ Louisville,L 0 - 3,3.0,4.3850792582605616,0.4616874390512525,9.208721389475366,0.41343973692396735,0.04089304382328767,0.0,0.14247476561912795,0.1434085972644758,0.0,0.11219599708759896,2.7574807113554933,0.9648769813987159,5.876015611025908
11172019,@ Notre Dame,L 1 - 3,4.0,3.9052308817458083,0.5699892523071943,9.770292039600184,0.346959358651521,0.03266587039859322,0.0,0.3149982111662535,0.11455656547673425,0.0,0.29081115546665626,3.4098353914295503,0.7707556953001183,5.900959732927241
11242019,Boston College,W 3 - 2,5.0,4.12522359159612,0.6563994625262718,10.218349523323683,0.34415424012349966,0.026101697890635225,0.0,0.2516996499290022,0.09153654340070064,0.0,0.23237295778728467,4.53317312560847,0.8168220986793995,6.624183112187639
12012019,Clemson,W 3 - 0,3.0,4.100083898200511,0.7253801717724645,9.170721792994762,0.39551743676943474,0.02086156163746206,0.0,0.2011688198646036,0.07315980938232612,0.0,0.1857221243641033,4.426134118551347,0.8535966091159272,6.498873081840286
