Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Coastal Carolina,L 1 - 3,0.0,0.4646614783221966,0.22578922724174438,1.1081207885261517,0.01312312267776089,0.015699064248734497,0.015833320534821296,0.08675805722562852,0.15779435624998658,0.0,0.044292507160112835,0.25335569503561595,0.007302879421400839,0.6514651535349382
10072018,@ App State,L 2 - 3,0.0,0.37172752466062065,0.1806305761361381,0.8864926768432835,0.010498451316506906,0.012559195381855152,0.012666599931673609,0.06940613621188743,0.12623492196086714,0.0,0.03543384768432406,0.2026836520090366,0.0058422774791112705,0.5211697982811361
10122018,Louisiana,W 3 - 0,0.0,0.29738095861884806,0.1445039452924053,0.7091916109492546,0.008398731084996967,0.010047320454807182,0.010133243788071778,0.05552471084718671,0.10098757722654851,0.0,0.028346977000260922,0.16214634303942232,0.004673805306296889,0.4169343509268915
10132018,ULM,W 3 - 0,0.0,0.23790408778926517,0.1156028262414804,0.5673516692335674,0.0067189656884672835,0.00803783341955987,0.0081065718899551,0.04441964188027689,0.08078983116374709,0.0,0.022677516866417582,0.12971670415051964,0.0037390335718311025,0.33354652862089734
10202018,Little Rock,L 2 - 3,1.0,0.1903228356059248,0.0924820497991054,0.45388029889564424,0.00537516027593751,0.006430252051380386,0.00648524270211869,0.03553563235425609,0.06463171733656134,0.0,0.018141972063720598,0.10377312634178168,0.0029912200266478776,0.2668366135426547
10262018,@ Georgia St.,W 3 - 1,0.0,0.1522579903255713,0.07398550467562941,0.36310357576486796,0.0043001203648870565,0.005144192243211732,0.005188184683432862,0.02842845394764048,0.05170527940919809,0.0,0.014513551136260844,0.08301834940772299,0.0023929716496133894,0.21346890084912634
10272018,@ Ga. Southern,W 3 - 0,0.0,0.12180621423917462,0.05918831723604885,0.2904824360682361,0.0034400912641738904,0.004115347779937916,0.0041505416806784995,0.022742729919332478,0.04136416307312465,0.0,0.011610823939646474,0.06641458246044808,0.001914374521808768,0.1707748710897235
10302018,@ Little Rock,W 3 - 0,0.0,0.09744485745801865,0.047350598426133726,0.23238567714736236,0.002752069793596694,0.003292274374596318,0.003320429462269627,0.018194162662702802,0.03309129176789185,0.0,0.00928864829135394,0.05313160384645448,0.001531497826807281,0.13661973713486936
11022018,Texas St.,W 3 - 2,0.0,0.07795581304924291,0.03788044330885012,0.1859083678256309,0.0022016537755265415,0.0026338170360956695,0.0026563410851661003,0.014555316515622458,0.02647300865237656,0.0,0.007430911682465307,0.04250524331922871,0.0012251971154388073,0.1092956874764886
11042018,UT Arlington,L 0 - 3,0.0,0.06236460377248283,0.03030433197060189,0.14872658296964633,0.0017613217024389316,0.0021070520521871043,0.0021250712779598132,0.011644244499207179,0.021178391074288302,0.0,0.005944724897584315,0.0340041692103475,0.0009801569589077898,0.08743648455320065
11092018,@ ULM,W 3 - 0,0.0,0.04989165315120313,0.024243451063555004,0.11898119514966363,0.0014090565184436082,0.0016856406326698063,0.0017000560046584582,0.009315390022867149,0.016942702716972017,0.0,0.004755777071103011,0.027203319083477225,0.00078412509772318,0.06994914576870316
11112018,@ Louisiana,L 0 - 3,0.0,0.0399133034062419,0.01939475156258105,0.09518491053510585,0.0011272446749106449,0.0013485118603254198,0.0013600441523934574,0.007452308449338466,0.01355415568241109,0.0,0.00380461983482713,0.02176264484452052,0.0006272997777609147,0.05595928981572271
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,0.0,0.031930630491582866,0.015515795305581673,0.07614789925394977,0.0009017953944284987,0.0010788090749420198,0.0010880349050618073,0.005961844475341379,0.010843320391585875,0.0,0.003043694701747331,0.017410109205374957,0.0005018396299416147,0.04476741470107946
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,0.0,0.02554449656388888,0.012412632439998737,0.06091830073172637,0.0007214360944229407,0.0008630469954300762,0.0008704276572637364,0.0047694741184313,0.008674653654491018,0.0,0.0024349550150851804,0.01392808309534838,0.00040147158090242174,0.03581392078391197
11172018,"App State @ Atlanta, Ga.",L 1 - 3,0.0,0.02043559224031232,0.009930103517141705,0.04873462863567027,0.0005771487340217212,0.0006904374270490889,0.0006963419550682292,0.0038155783591668014,0.006939721221976035,0.0,0.0019479635344282899,0.011142463744151194,0.00032117718596942396,0.028651129601884425
11292018,@ Tulane,L 2 - 3,0.0,0.01634847058534005,0.00794408125540539,0.03898769526072467,0.0004617188966467729,0.0005523498332905368,0.0005570734547792652,0.0030524620885636327,0.005551775888546571,0.0,0.00155837052185326,0.00891396924676012,0.0002569416983739528,0.022920899185352627
8252017,@ Kentucky,L 0 - 3,1.0,0.21307889995796395,0.6063556406333479,1.2311909045666627,-0.06623066674617152,0.000441879797289264,0.00044565869388723335,0.0024419692876383645,0.004441420013855579,0.0,0.001246696221841479,0.007131174278329558,0.20020567886855561,0.21833684201285744
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,0.0,0.1704630985660735,0.4850844516081511,0.9849526000002992,-0.05298452674514775,0.0003535037934517979,0.0003565269103506449,0.001953575184854734,0.0035531355650163152,0.0,0.0009973568522628961,0.005704938706453584,0.16016452298745176,0.17466945168191383
8262017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,0.1363704651566714,0.3880675223114723,0.7879620008623175,-0.04238761713897391,0.0002828030063584922,0.00028522149963467163,0.0015628599909200099,0.002842508166529502,0.0,0.0007978854016757514,0.004563950506788531,0.12813160552123298,0.1397355473113761
8292017,@ Southern Ill.,W 3 - 1,3.0,0.5090964919148636,0.5104540571826937,1.430369807151763,0.01608992508277833,0.00022624238690891155,0.0002281771813744003,0.0012502878922792087,0.20227407062805658,0.0,0.0006383082700544884,0.0036511601120713033,0.10250527618100168,0.5117885574223282
9012017,Virginia Tech,L 1 - 3,0.0,0.4072771673531155,0.40836321949757076,1.1442957721688902,0.012871939238846046,0.00018099389789328629,0.00018254173336618623,0.0010002302495310247,0.16181924610110182,0.0,0.0005106465832204833,0.0029209279019069756,0.08200421567377189,0.4094308196206557
9022017,SMU,L 0 - 3,3.0,1.1258218816785677,0.7266906410742094,3.915437187725841,0.03689755633285964,0.0001447951108689704,0.0001460333791836161,0.0008001841584777254,0.5294554724992672,0.0,0.00040851724556960036,0.0023367422013655516,0.06560336916555906,1.1275448034040036
9022017,Ole Miss,W 3 - 1,4.0,2.7006577644828162,1.3813526205842948,7.1323502795251885,0.07951805207950971,0.00011583608392995525,0.00011682669854092027,0.0006401473004480425,0.42356436057498303,0.0,0.20032684669310794,0.2018694265942866,0.05248269317343404,3.0020361511716085
9072017,@ Central Ark.,L 1 - 3,4.0,2.160526140483129,1.7050821390833075,7.705880299119851,0.0036144316716275127,9.266886409422293e-05,9.346135575691398e-05,0.000512117823504587,0.3388514773083516,0.0,0.3602614984083422,0.7614956149448248,0.04198615315697888,2.901628907719641
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,3.12842101431773,1.5640656964158812,8.364704308678148,0.11189155674021418,0.20007415615178406,7.476908263700506e-05,0.00040969424801720806,0.4710811957720959,0.0,0.48820921220114066,1.6091965812291908,0.03358892164125141,4.421303286216104
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,1.0,2.702736775590358,1.2512525307782478,7.291763356547421,0.15611324911784152,0.36005933840015214,5.981526484974738e-05,0.00032775539151043144,0.7768649823799096,0.0,0.39056736153460286,1.2873572378684417,0.026871136747028866,3.7370425713240323
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,3.162189451439335,1.4010020347156948,7.8334107217448965,0.1848906012338629,0.2880474658665311,4.785221107348967e-05,0.0002622043087902109,0.8214919889117819,0.0,0.5124538974428184,1.4298857999011592,0.02149690903540086,4.389634101043807
9152017,@ Rice,L 2 - 3,5.0,3.9297516025383366,2.320801677368054,9.266728654680264,0.16131247971576052,0.230437969586927,3.828176834275448e-05,0.00020976344420456285,0.8571935930544521,0.0,0.8099631339959209,1.543908646069027,0.21719753778047762,5.5117073413371145
9162017,"SFA @ Houston, Texas",W 3 - 0,3.0,3.9438012826367155,1.856641321872462,8.813382904188728,0.24324998730705777,0.18435037368151103,3.062541434393976e-05,0.00016781075355398265,0.6857548670483956,0.0,0.8479705088362196,1.6351269207900054,0.17375802835057916,5.609365877282283
9222017,Coastal Carolina,L 1 - 3,4.0,5.355041074809467,2.4853130791926343,13.050706469575642,0.23459998954714575,0.14748029767286927,2.450033126378296e-05,0.00013424860168499884,0.5486038889058102,0.0,0.8783764081182446,1.7081015391502659,0.13900642148122946,7.087492752834111
9232017,App State,W 3 - 2,5.0,6.884032902058428,2.5882504661958983,15.040565230594515,0.2746799927442047,0.11798423732399811,1.960026487575031e-05,0.00010739888060675923,0.6388831136169854,0.20000000552139718,0.9027011271661277,2.5664812550174885,0.11120513641747391,9.069994256998179
9292017,@ Louisiana,L 2 - 3,5.0,7.507226335410336,2.8706003791925823,17.232452232884725,0.2659439940024241,0.09438738933804822,0.20001568462893177,8.591910401101387e-05,1.1111065013229195,0.16000000353369417,1.1221609065798004,2.253184997094659,0.08896410864277296,9.9559954251664
10012017,@ ULM,W 3 - 0,3.0,7.60578107006958,2.296480293210242,15.9859617642842,0.3581551968311702,0.0755099111369024,0.3600125505300453,6.873528290519927e-05,1.0888852006657193,0.12800000226156424,0.8977287212984669,2.0025479932473544,0.2711712901335406,9.86479633852177
10062017,UT Arlington,W 3 - 0,3.0,6.88462484586228,2.037184230903102,14.788769394505314,0.346524157300534,0.06040792869605877,0.2880100394062969,0.20005499105308513,1.0711081602813008,0.1024000014474011,1.118182980154845,2.0020383945906803,0.41693703416719863,9.291837062718765
10072017,Texas St.,L 0 - 3,3.0,7.30769988147388,2.229747386899951,14.631015513820397,0.3630193260269516,0.0483263428202306,0.6304080353968127,0.1600439923900309,0.8568865258026608,0.0819200009263367,1.0945463838565976,1.6016307111448058,0.333549626390829,9.833469656299695
10092017,Little Rock,W 3 - 1,4.0,7.246159904622398,2.783797914532044,15.304812417151659,0.312615460365595,0.03866107416874998,0.5043264271768836,0.1280351936224649,1.2855092245195596,0.0655360005928555,1.2756371087234715,1.8813045714458463,0.26683970050918815,9.966775726245679
10132017,ULM,W 3 - 0,3.0,6.996927921894225,2.8270383319385664,15.643849936174941,0.2852923680947386,0.030928859279041907,0.8034611439063465,0.10242815471265364,1.4284073806498023,0.052428800379427515,1.0205096851324187,2.1050436587758776,0.41347176146852754,9.873420580320932
10152017,Louisiana,W 3 - 1,4.0,6.797542336361016,2.661630664593208,15.515079948194428,0.28163389445460985,0.024743087387420353,0.8427689153526536,0.28194252480944004,1.7427259063396219,0.04194304024283361,1.2164077492401073,2.08403492689907,0.3307774086960545,9.898736464403314
10202017,@ Troy,W 3 - 0,3.0,5.838033864644673,2.529304531061674,13.812063950667712,0.2253071153028001,0.019794469887015855,0.8742151324277719,0.425554020512715,1.3941807234573467,0.03355443215541351,1.1731261991916195,2.267227942367748,0.2646219266504323,9.01898916744794
10222017,@ South Alabama,W 3 - 1,4.0,7.070427096282183,2.623443625198157,14.44965116289665,0.28604569246729755,0.01583557589494361,0.6993721052943636,0.9404432183180149,1.1153445777326927,0.02684354569946465,1.3385009599660664,2.413782354437233,0.21169754112424266,10.315191338761231
10272017,Georgia St.,W 3 - 0,3.0,6.856341676391137,2.498754899788914,13.759720928272177,0.3016365540200537,0.012668460706566681,0.7594976844137198,0.9523545746897205,1.292275662710627,0.021474836543657377,1.670800768957882,2.131025882711618,0.36935803336674355,10.35215307111855
10282017,Ga. Southern,W 3 - 0,3.0,7.085073341655329,2.399003919594579,13.207776741308848,0.3503092433314664,0.010134768559244892,1.0075981481193266,1.1618836602486582,1.0338205295555956,0.01717986922474072,1.336640614373871,1.7048207051585824,0.2954864265182141,10.28172245672782
11032017,@ Texas St.,L 0 - 3,3.0,6.268058671774274,2.1192031351448426,11.966221390691677,0.33744739464077245,0.008107814843550505,0.8060785181131508,1.1295069281375034,1.2270564240110715,0.01374389537327406,1.0693124909919385,1.5638565638594375,0.23638914110245562,8.925377962809083
11042017,@ UT Arlington,W 3 - 1,2.0,5.214446935820343,2.095362508079691,10.572977110438801,0.2299579155494801,0.006486251872379342,0.644862814245842,1.103605542470692,1.181645139139936,0.21099511659798936,1.0554499927725116,1.4510852509163958,0.18911131281021049,7.640302368296894
11102017,@ Little Rock,W 3 - 2,0.0,4.171557547390031,1.6762900059549286,8.458381685783568,0.1839663323837426,0.005189001496328394,0.5158902512400793,0.8828844337085612,0.9453161110250058,0.1687960932271548,0.8443599939617107,1.1608682003807447,0.1512890502022458,6.112241892782193
11172017,Troy,W 3 - 0,0.0,3.3372460371016293,1.3410320044382953,6.766705346983671,0.1471730658712555,0.004151201196054664,0.412712200891843,0.7063075467953337,0.7562528886363611,0.13503687454893237,0.6754879950053374,0.9286945600790775,0.1210312401324062,4.889793513038349
11182017,Coastal Carolina,L 1 - 3,0.0,2.6697968291626504,1.0728256033422217,5.413364276535299,0.11773845267413172,0.003320960956198578,0.33016976064933334,0.5650460373264973,0.605002310791557,0.10802949961815934,0.5403903958992899,0.7429556479189302,0.09682499208711505,3.9118348096707387
11292017,"SIUE @ Oxford, MS",W 3 - 1,2.0,2.1358374629981824,1.058260482664723,4.930691420928184,0.02759076208326472,0.2026567688888767,0.26413580847841645,0.4520368297909452,0.4840018485580252,0.08642359968109609,0.43231231665224484,0.7943645183671028,0.07745999365765371,3.2294678473123946
11302017,@ Ole Miss,L 1 - 3,4.0,3.5086699710812868,2.0466083866233062,8.744553138639269,0.047072609676300545,0.1621254150909442,0.41130864685592555,0.7616294639867238,1.1872014791961376,0.06913887973628077,0.7458498534777253,1.0354916148136002,0.061967994918418444,5.183574278821738
