Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,Northeastern,W 3 - 2,0.0,0.0927105874895208,0.03317358580722366,0.21186905791292526,0.0035682233616438973,0.0004067854063933432,0.003427292805861512,0.008270639594373451,0.010888859927722297,2.1268122227533345e-05,0.0012627937612247054,0.05015248926918688,0.0026802558487963465,0.12247691869120043
10142018,Hofstra,L 1 - 3,0.0,0.07416813918328462,0.02653875027635764,0.1694944903427928,0.0028545659572415706,0.0003254268736299475,0.00274182201548166,0.0066164821643440695,0.00871104908873415,1.701442189347684e-05,0.0010102305031006716,0.040121812462095396,0.002144195115394016,0.09798109793291464
10192018,William & Mary,W 3 - 0,0.0,0.05933429963099494,0.02123092446526469,0.13559510844608827,0.002283644617331605,0.00026034056996119057,0.0021934497857553316,0.005293166844487885,0.006968814404982994,1.3611488946499502e-05,0.0008081815187410699,0.03209733544051317,0.001715349971632793,0.07838459865574791
10212018,Elon,L 1 - 3,0.0,0.04746730420766126,0.01698469108879744,0.108475777108846,0.0018269104788833223,0.00020827186144939982,0.0017547548195932395,0.0042345213879960274,0.0055750356098458395,1.0889160073698783e-05,0.0006465433694114505,0.0256777950542169,0.0013722760600946454,0.06270749992377439
10262018,@ UNCW,L 2 - 3,0.0,0.03797375664840837,0.013587721841812226,0.08678042351335928,0.0014615250455353509,0.00016661710866896115,0.0014038006499240067,0.0033876093743762307,0.004460018302879049,8.711308165620717e-06,0.00051723351436313,0.020542189132770627,0.0010978183410731805,0.050165885379080816
10282018,@ Col. of Charleston,L 1 - 3,0.0,0.03037894981961362,0.010870157614826943,0.06942421198002956,0.0011692179003914244,0.00013329344342221232,0.0011230384682672644,0.002710082548468157,0.003568008123931554,6.969033800812389e-06,0.00041378605554735174,0.016433721283554057,0.0008782530683835167,0.04013263498520526
11022018,@ Northeastern,L 0 - 3,0.0,0.02430312433637533,0.008696113382384735,0.055539288412669544,0.0009353729532540471,0.00010663459888999014,0.0008984294615480874,0.0021680628701239366,0.0028544023274010835,5.575218892398828e-06,0.000331028360635855,0.013146957812402469,0.0007026014278461725,0.0321060610647605
11042018,@ Hofstra,L 2 - 3,0.0,0.019442476736798102,0.006956882571864021,0.044431378780605664,0.00074829748768772,8.530757936967547e-05,0.000718742728878617,0.0017344482681681068,0.002283519192011628,4.460169899052088e-06,0.0002648223788762016,0.010517553952712227,0.0005620804850878567,0.025684818820909026
11092018,Towson,L 0 - 3,0.0,0.015553966840795715,0.005565500851714161,0.03554506977685532,0.0005986374302054232,6.824599966079207e-05,0.0005749936452737198,0.00138755731666135,0.0018268136448709854,3.5681325817338305e-06,0.0002118577049365896,0.008414035291972106,0.0004496639674701584,0.020547835836992073
11112018,James Madison,L 0 - 3,0.0,0.012443164161520881,0.004452397349679624,0.028436034543037392,0.0004789095858003002,5.459675887433554e-05,0.0004599945720088841,0.0011100450226916717,0.0014614498223061072,2.854503929385644e-06,0.00016948603712428736,0.006731223196659654,0.0003597309047924988,0.016438256368983876
