Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ UCF,W 3 - 1,4.0,2.9775122098553917,1.2193769159938155,10.273471724502366,0.23083730048565643,0.32142836258629975,1.7535710420131854,0.3628715766906893,7.155393866010261,0.13551553204463493,0.5282009129355069,0.7176452582896723,0.0,5.61810679394892
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3.0,2.5528255208383155,0.9575058931316428,8.926193097324642,0.23495264468875027,0.4671570921071121,1.5917355857379845,0.2849419802638515,7.766295965416316,0.10641247906341868,0.4147655087279237,0.5635251536890881,0.0,4.841089192148767
9242019,@ Liberty,L 0 - 3,3.0,2.6474631768300725,1.1781338655602067,8.518543716125507,0.21549227035813076,0.36829042095936715,1.2548690340615345,0.2246383574891935,6.9692168865600825,0.2955266444412382,0.32698671686613046,0.44426365259110795,0.0,4.451450754053291
9272019,North Ala.,W 3 - 0,3.0,2.093611904923255,0.9316673818607821,6.736458014892442,0.17041112661703353,0.5004445362231321,0.9923494958583147,0.8052460838434796,6.97565673685948,0.23370224992704808,0.2585808517277974,0.3513233649969411,0.0,3.520203935007838
9292019,Lipscomb,W 3 - 0,3.0,1.659619783660473,0.7385387975160513,5.961914587775305,0.1350860092190132,0.3967056410921323,0.9939353955722835,0.8456173030738655,6.358822462874554,0.18525729460786136,0.20497872418191038,0.27849631808072184,0.0,2.9977820624550278
10042019,@ North Florida,W 3 - 0,3.0,1.523874949525711,0.5865530186563527,4.940789555759718,0.31307886074912056,0.3150665775219975,0.7893909007666561,0.6715955660206729,6.4907720201559185,0.3529252696225266,0.16279563082346307,0.22118385195786122,0.0,2.586653407094761
10052019,@ Stetson,W 3 - 1,4.0,1.4166862854833715,0.46653996111905943,4.543689751965799,0.3171548722179575,0.25060164069012564,1.2416977657564505,1.1480042220452806,6.390356458698935,0.28071416620582396,0.1294864485544978,0.17592801061525448,0.0,2.8758345051019476
10112019,Jacksonville,W 3 - 0,3.0,2.146496113464078,0.7788581940042181,6.0623088104767495,0.3034775082900088,0.19956186163231726,0.9888024557087829,1.3215293280471423,8.55121167392757,0.4272103740325782,0.10311407642236975,0.14009693318433897,0.0,3.3084611121874006
10132019,Kennesaw St.,W 3 - 1,4.0,2.116768470282445,0.6208088237311572,6.6584381779728234,0.28694372977193333,0.36199033023602345,0.788150261699275,1.256283166148387,8.642281797947174,0.3405189440524474,0.08218970922651592,0.1116678401383564,0.0,3.0429423612774142
10162019,@ FIU,W 3 - 0,3.0,1.6884769107335,0.49519887487260983,5.5135508906390776,0.22888561937764249,0.28874783571902174,1.2356798745049402,1.2044286915297302,8.714659901073306,0.2716208138829619,0.06556004035262068,0.08907378033646539,0.0,3.0342537157592937
10192019,NJIT,W 3 - 0,3.0,2.1550852307175044,0.7989608092292941,6.217331947026817,0.22749567553292382,0.23046066430832057,1.5918287935851525,0.961300491381163,7.964811792784768,0.2167909347322265,0.052325969523275416,0.2729550294402581,0.0,3.935717508546061
10222019,Bethune-Cookman,W 3 - 0,3.0,3.7357312939337097,1.040954243765196,8.792869671725333,0.26648422514493825,0.5869993223979215,1.4725831573748913,1.37207134704387,9.180822005904792,0.1731104426423429,0.04178298210232973,0.41944492822108387,0.0,5.459819897521473
10252019,@ Jacksonville,W 3 - 0,3.0,3.38652367721603,0.831527155685466,8.230978919812936,0.27986637438223433,0.871277540328544,1.1763176832184281,1.2972152049646057,9.546818064121567,0.1382827678084847,0.03337676412935973,0.33505780894731163,0.0,4.763747029037474
10272019,@ North Ala.,W 3 - 0,3.0,2.9069542391322085,0.6644326430223009,6.777921265083981,0.4245764736281994,1.2990420932501119,2.145631602136822,1.2374901202333635,8.030292863519504,0.3114439447850763,0.026669738269366815,0.26772829250609953,0.0,5.213119725791447
10292019,Liberty,W 3 - 0,3.0,2.3233586294283146,0.5310421794945624,5.617954782596664,0.33933916144163173,1.0382484239739018,1.9156363843432749,1.390570417197548,7.02041909558872,0.24891894305003312,0.021315563113654453,0.21397957709917162,0.0,4.36730036543483
11012019,Stetson,W 3 - 0,3.0,2.0578845573923457,0.42451177520485045,5.694595458306577,0.30476684072541077,0.8299692540134889,1.7319539614154025,1.1116132374150234,6.615110305818801,0.19898423604855406,0.017039526964658245,0.17105392686209894,0.0,3.892405009203456
11032019,North Florida,W 3 - 0,3.0,1.8457948444537844,0.33940364132286205,4.953885439712611,0.34390811036328406,0.6635730819534141,1.5852083600394855,1.2897212286305388,6.09082058990599,0.15909093275006875,0.01362336179116198,0.13676022440497795,0.0,3.5130066784869203
11082019,@ Kennesaw St.,L 1 - 3,4.0,2.6782460704120363,0.8725541761740061,8.369715528072863,0.30224590185932704,0.7309888666551722,1.2675522517578925,1.0312770792161825,7.675722117329669,0.1272110815997653,0.01089340893614116,0.3097427764415821,0.0,4.111563119326861
11102019,@ Lipscomb,W 3 - 0,3.0,2.7426965886760186,0.6977728799833642,8.095347859054586,0.3276360107780019,0.5845645126108904,1.0136489050075006,0.8247020039269224,7.940988173203272,0.30203939899744653,0.008711350577149612,0.24769821183984006,0.0,3.8889059501805883
11152019,@ NJIT,W 3 - 0,3.0,3.5952126346883064,0.5580453296575518,8.076254650996937,0.4372444973565826,0.4675066995349945,0.810667845625375,1.0600529535053047,7.952805167292745,0.24155664517531458,0.006966920962453944,0.19809716635167185,0.0,4.511895984451971
11222019,Lipscomb,W 3 - 1,4.0,3.0756555633496023,0.4463256218864998,7.6605920685146,0.38314201738432024,0.37391266858931904,0.8485718147731447,1.0480304562997134,7.962253491000775,0.39339569024698845,0.0055721554611155395,0.15843845699796522,0.0,4.009018762082844
11232019,Kennesaw St.,L 2 - 3,5.0,5.262256854704335,0.7573068822475475,12.132016282054282,0.38651628727949244,0.29907083906513116,0.8788814655979288,1.0384167482755535,9.370918852482497,0.3146541667353768,0.004456840725521169,0.1267256401162753,0.0,6.208957981085921
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3.0,5.810152754046299,1.0060031357755677,14.106864734556513,0.3637986307981568,0.6394724263903505,0.9031205358142975,0.8306016801725342,8.496180650782785,0.4518102663943302,0.0035649072504143945,0.7017449738948236,0.20012684545788317,7.067710684058421
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4.0,7.248851710275202,3.00581653448254,21.6893365576283,0.2986058479704126,0.5115130580042246,0.7224047948844539,0.8644985318837943,9.797604420875551,0.5615038343623745,0.0028515640923785345,0.7614262411135437,0.16008117079689832,8.354821189808808
8252018,@ Miami (FL),W 3 - 0,3.0,7.799304658463416,2.60449043037747,21.351332135219778,0.32889696591355955,0.6092500932550278,0.7779463662455707,1.0916909857151846,9.437937638520431,0.44915749440020797,0.0022810198336557794,1.00924151871016,0.12805194403959105,9.084152803897723
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3.0,7.839456756871633,3.2838127970138644,20.680848123674146,0.28530342581826706,0.487360519175736,0.622306584999755,1.0733468355550697,8.149932129131335,0.3592968340686448,0.0018246677722136854,1.0073926149645587,0.102433241487374,8.967284317125884
8312018,@ New Mexico,L 1 - 3,1.0,6.671262124831403,2.8269316244772473,17.343812154870438,0.27824090711993116,0.38986310356434917,0.4978129476036861,0.8586217226175883,6.919626297649877,0.2874188066521183,0.001459639451000673,0.8058617715733952,0.08194127317076344,7.573465597672789
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,0.0,5.336732528911981,2.261427849042731,13.874329140466095,0.22258116561990746,0.3118742852076172,0.3982296754465015,0.6868617049340611,5.535413548379519,0.22992310393142998,0.0011676509171546577,0.6446559361165954,0.0655496141222194,6.058457823333938
9072018,Albany (NY),L 2 - 3,0.0,4.269208650301383,1.809067117915684,11.09900218208656,0.17805753473884584,0.24948906264304924,0.31857050470721776,0.5494665352589966,4.428146862468901,0.1839308413697707,0.0009340819254183808,0.5157033229653352,0.052437512676234824,4.8465648984166885
9082018,West Virginia,L 2 - 3,0.0,3.415253410119867,1.4472055946858198,8.87890664435504,0.14244129358059146,0.19958461667577,0.25484793358322405,0.4395586189392642,3.542399753989743,0.1471397827253021,0.0007472407048765935,0.41254894680379994,0.04194861592746752,3.877123057809868
9082018,Western Ill.,W 3 - 0,0.0,2.7321300859641307,1.1577336938162857,7.102936461941142,0.11395000515101586,0.15966344819383438,0.20387292627403522,0.3516375457792623,2.833844456668774,0.11770869653034435,0.0005977766701589301,0.33003038256417927,0.033558000498699635,3.101615980190415
9142018,"Yale @ Orlando, Fla.",W 3 - 1,0.0,2.1856575800318607,0.9261672555591012,5.682228309069673,0.09115806519699413,0.1277280417911477,0.163094872006022,0.2813040533115872,2.2670273458680006,0.09416495434419617,0.00047821116461883726,0.2640186903976297,0.026845829390591745,2.4812400084013166
9142018,@ UCF,L 0 - 3,0.0,1.7484963123713113,0.7409211972538444,4.545705299507787,0.07292521129385893,0.10218069477057562,0.13047367752136338,0.22503941347630635,1.8135910174169818,0.07533068168118073,0.0003825624221789757,0.21121135843732172,0.021476298081108746,1.9849582315335148
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,0.0,1.3987780094215476,0.5927288894463939,3.6365147385636596,0.05833937490661843,0.08174344310664136,0.10437752120719661,0.18002908018540537,1.4508530646009203,0.06026372502179669,0.00030604577178047553,0.1689667867366017,0.01718080459597656,1.5879449697688257
9212018,@ Jacksonville,W 3 - 0,0.0,1.119010221931489,0.474177947935358,2.9091801109599045,0.04667099169552743,0.06539404236847714,0.08350110766970464,0.14402169580554242,1.160669812417518,0.0482104550234861,0.00024483395127357523,0.13517195741686402,0.013744494004345846,1.2703421422608994
9222018,@ North Florida,W 3 - 0,0.0,0.8952003789103753,0.37933905369513743,2.32732381403508,0.0373364680957464,0.05231477814893992,0.06680030419769678,0.11521635292472777,0.9285277609641094,0.03856802802924592,0.00019586545471579067,0.10813662388960944,0.010995499414995601,1.0162648605075928
9282018,@ NJIT,W 3 - 0,0.0,0.7161553120802822,0.3034691280112588,1.8618460756025135,0.029868966313028964,0.04185153084638688,0.05343987092363469,0.09217243996924322,0.742817031911726,0.03085420739346111,0.00015669127175579184,0.0865086962130572,0.008796338228329889,0.8130062223822014
9302018,@ North Ala.,W 3 - 0,0.0,0.5729210554335645,0.24277394886128206,1.4894685561858327,0.023895039827410782,0.03348103800888155,0.04275165838380328,0.07373754086340686,0.5942503123808236,0.024683228297336438,0.00012535231852262263,0.06920657112016268,0.007037031348809465,0.6504013516959719
10052018,Kennesaw St.,L 1 - 3,0.0,0.4583348000597442,0.19421829282717515,1.1915695302524487,0.019115946600056354,0.026784710940638272,0.03420117416130665,0.058989769581693816,0.4753981295108618,0.019746494563596267,0.0001002814075380999,0.05536500995442718,0.005629599969632716,0.5203187606058026
10072018,Lipscomb,W 3 - 1,0.0,0.36666653171455044,0.15537407985860677,0.9532522228236873,0.015292702712884916,0.021427692294585594,0.027360841700558095,0.04719164727692667,0.38031714656755417,0.015797139283794906,8.022483977357926e-05,0.04429184992212067,0.0045036639058096805,0.41625352321594256
10092018,Stetson,W 3 - 0,0.0,0.29333238804374157,0.12429890907115898,0.7625996013908375,0.012234127247549728,0.017142104902910744,0.02188861087861596,0.037753210053639345,0.30425284875329495,0.012637675352335077,6.417968861562365e-05,0.03543337879183669,0.003602920839980045,0.3330018680068916
10122018,@ Liberty,W 3 - 2,0.0,0.2346653745478915,0.09943890017602904,0.6100782879242366,0.009787279447589371,0.013713652605524559,0.017510848714726704,0.030202499071808584,0.24340172316501296,0.010110117194178146,5.134363364302793e-05,0.028346638300451654,0.0028823300898305287,0.2664008860464871
10162018,@ Bethune-Cookman,W 3 - 0,0.0,0.1877319566719778,0.07955097480964579,0.48806173870245695,0.00782980925384203,0.010970902041747447,0.014008653379460277,0.024161955116122458,0.19472102279739387,0.008088078979281708,4.107483187506936e-05,0.02267726921140029,0.0023058598593034938,0.21312031948901336
10192018,North Florida,W 3 - 0,0.0,0.15018534583984944,0.06364068683606895,0.3904488203162054,0.0062638382483968715,0.008776708806129933,0.01120690632453659,0.019329535842543245,0.15577659056850923,0.006470453726777547,3.285981747502751e-05,0.018141788854672367,0.0018446851914126663,0.1704960064091973
10212018,Jacksonville,W 3 - 0,0.0,0.12014813619370009,0.050912489941557226,0.31235869104063857,0.005011064739739788,0.007021358835474006,0.008965514577076603,0.015463610593855136,0.12462112674677095,0.005176356929183354,2.6287823244084953e-05,0.014513414114535899,0.0014757464276753897,0.13639664565128876
10232018,FIU,W 3 - 0,0.0,0.09611841904911443,0.04072995385585529,0.2498867190971143,0.004008848042053988,0.0056170818143551,0.007172404952841693,0.012370876903793607,0.0996968081444697,0.0041410816699220775,2.1030238924309648e-05,0.011610720431362298,0.0011805960378516,0.1091172144565616
10262018,North Ala.,W 3 - 0,0.0,0.07689467769964722,0.03258393870239537,0.19990922568728953,0.003207076033815012,0.004493662088914316,0.005737919668636048,0.009896694117421435,0.07975738683379013,0.0033128628569500888,1.6824178550055597e-05,0.009288569394531033,0.0009444761235376947,0.08729370624409885
10282018,NJIT,W 3 - 0,0.0,0.061515705334395,0.02606713535727244,0.15992728481210333,0.0025656592911640443,0.0035949275190897013,0.004590332986984662,0.007917350554350923,0.06380587127074075,0.0026502886990101607,1.345933478284437e-05,0.007430851067273181,0.0007555804465148702,0.06983492318979911
11022018,@ Lipscomb,W 3 - 0,0.0,0.04921254069933483,0.020853698298856648,0.1279417665776026,0.002052526449963997,0.0028759406379665247,0.003672264630918153,0.006333877410148823,0.05104467257099248,0.0021202299438172804,1.0767462669672985e-05,0.005944678006876561,0.0006044640677304254,0.05586791179636095
11042018,@ Kennesaw St.,W 3 - 1,0.0,0.03937001747584491,0.01668295224743559,0.10235337404798461,0.0016420205308727068,0.0023007516288986282,0.002937810579186963,0.005067099986788305,0.040835722411623386,0.0016961833052042414,8.613966835515625e-06,0.004755740583459948,0.0004835710689163587,0.04469431231359738
11062018,@ Stetson,W 3 - 1,0.0,0.0314960043271639,0.013346357707295472,0.08188267414138264,0.0013136160220754093,0.0018406007389755532,0.00235024774299963,0.00405367874697982,0.03266856791639644,0.0013569462282599471,6.891171356271389e-06,0.003804591300662332,0.00038685673656166055,0.035755438891850976
11102018,Liberty,W 3 - 1,0.0,0.025196797283486828,0.0106770835478199,0.06550612325103174,0.0010508925599819056,0.0014724802301288981,0.0018801977333759957,0.0032429422024157664,0.02613484792486323,0.001085556716429899,5.5129357332475455e-06,0.003043672294222675,0.00030948531336365737,0.028604344099707413
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.02015743387271486,0.008541665162726112,0.05240488832110232,0.0008407138830714072,0.0011779839530302318,0.0015041578916457536,0.0025943532530252607,0.020907874238609882,0.0008684452027900368,4.410347721465896e-06,0.0024349373577417493,0.0002475882021241179,0.02288347079095296
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,0.0,0.016125944567565036,0.006833331057842193,0.041923904077861424,0.0006725710009121281,0.0009423870145375905,0.0012033261244814423,0.002075482276719618,0.016726296766069185,0.0006947560532055833,3.5282776234883424e-06,0.0019479495805062173,0.00019807053061654813,0.01830677375992308
11292018,@ UCF,W 3 - 2,0.0,0.012900754034464102,0.005466664159977182,0.033539119051717255,0.000538056733180923,0.0007539095169826782,0.0009626607787306851,0.0016603856129273754,0.013381035732971842,0.0005558047727875609,2.822621744432775e-06,0.0015583594687652326,0.00015845640460028659,0.014645417169321842
11302018,"Florida @ Orlando, Fla.",L 0 - 3,0.0,0.010320602191035243,0.00437333088875204,0.026831292546608404,0.00043044534331352936,0.000603127553011824,0.0007701285456377057,0.0013283083569350063,0.010704827511252273,0.00044464377357283913,2.2580971687572156e-06,0.00124668744980278,0.00012676511094874293,0.011716332558743102
8252017,FIU,W 3 - 0,3.0,3.408257573807666,0.603498857262522,7.021467282026622,0.08034438195799982,0.00048250200364190237,0.8006163598971778,0.6010628394327949,1.8085644398188037,0.0003557149902776623,1.8064775898608363e-06,0.20099741415725064,0.00010141208061084456,4.309374447261059
8262017,IUPUI,W 3 - 0,3.0,7.326607066493312,0.8827991576209421,13.817175572866446,0.16667552776300826,0.0003860015781022891,0.6404930467484233,0.4808502406383642,4.046852127341385,0.0002845719739305427,1.4451819789959231e-06,0.16079792099010531,8.112965927386054e-05,8.047500518918767
8262017,Ga. Southern,W 3 - 0,3.0,8.061285804309302,1.5062394543309847,16.25374095946559,0.1871404264197921,0.200308842384225,0.7123944521879999,0.984680296142523,4.63748182335859,0.00022765756743781975,1.156145523745388e-06,0.32863837131486245,6.490372408160714e-05,8.938000598300256
9012017,UCF,L 1 - 3,4.0,8.64902874016081,1.8049916126245917,22.002993713614636,0.18531234083502138,0.36024710022529327,0.5699155383054297,1.3877443032383845,7.309985898448636,0.40018219186665116,9.249163809474498e-07,0.6629107520565626,5.192297712929789e-05,9.550400579410903
9022017,Miami (FL),L 0 - 3,3.0,9.319223080353275,2.0439933215619455,23.402395155109424,0.21024987595080333,0.28819767069562147,0.455932415639564,1.5101954587102224,7.447988736925653,0.3201457429572936,7.399330804066907e-07,0.9303286368482379,0.2000415647084128,10.240320554350038
9022017,Fla. Atlantic,L 1 - 3,4.0,12.055378752433443,3.6351948248226327,30.521916873860686,0.21219990096600425,0.23055813048634508,0.5647459439710532,1.4081563562222061,7.358390980104776,0.2561165876227777,5.919464487405412e-07,0.9442629109460406,0.16003324755336268,13.092256743823967
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,3.0,13.244303102113431,3.3081558323051254,31.81753360824404,0.25615992447642805,0.1844465005041789,1.2517968130607635,1.1265250612503752,9.686712980244561,0.20489326578266584,4.7355714901815424e-07,0.9554103296960007,0.3280266121961031,14.973805553579345
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,3.0,13.595442505357491,3.4465246751701417,31.854026889054868,0.2737279407652244,0.14755719791700905,1.2014374470543963,1.501220074254694,9.749370388418749,0.5639146368241251,3.788457128309852e-07,0.9643282643578681,0.2624212853350922,15.279044463436538
9092017,@ Davidson,W 3 - 2,5.0,13.476353997864752,3.7572197568887584,33.4832215990899,0.2589823518170989,0.11804575674235347,1.561149977039178,1.600976064782587,9.599496302653803,0.6511317141620355,3.0307656617932383e-07,1.5714626442229152,0.20993702543812806,15.823235600091957
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,3.0,12.78108316830066,4.205775824859883,31.38657718883125,0.2419858807205208,0.29443661300266366,1.8489199940445653,1.480780846641339,8.279596985187979,0.5209053657121958,0.20000025108843358,1.4571701104482193,0.1679496185393373,15.55858846865777
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,3.0,12.624866529249688,3.7646206446642005,29.709261693182974,0.2805887059085512,0.23554928837000405,1.8791359962783685,1.5846246808965903,7.223677551711942,0.6167242958763464,0.16000019949039582,1.1657360783015567,0.13435969367232414,15.246870764169234
9162017,@ Indiana,L 2 - 3,5.0,15.499893302770571,4.81169654463797,34.76740949418659,0.2898709649830961,0.5884394404382364,1.5033087866472385,1.6676997470107244,9.37894210086991,0.4933794332958973,0.5280001697516864,1.532588872768945,0.10748775419600608,18.29749669555397
9222017,@ Bethune-Cookman,W 3 - 0,3.0,15.799914648842604,4.449357227707899,35.413927609628,0.305496772331582,0.47075154975138284,1.6026470315117345,1.3341597902421534,8.703153665770744,0.5947035488745205,0.6224001378862279,1.6260711002797659,0.2859902072991365,18.837997368380453
9232017,@ Stetson,W 3 - 0,2.0,14.039931687977877,4.159485777044734,31.73114202263321,0.2913974176161516,0.37660123813761426,1.6821176266135116,1.0673278274792102,7.962522919530783,0.47576283699811595,0.4979201081096106,1.3008568744777749,0.22879216482870726,16.87039785993989
9292017,@ Kennesaw St.,L 0 - 3,3.0,13.631945344615502,4.3275886240118835,32.184913624520526,0.2743179338515066,0.3012809894454565,1.3456940965355377,1.2538622646199906,8.570018344211439,0.38061026825353245,0.39833608508009055,1.2406854987317109,0.18303373121618058,15.996318275596991
9302017,@ Lipscomb,W 3 - 1,4.0,14.105556281047908,4.0620708962070795,32.94793090824448,0.29165434727724227,0.44102479313656306,1.0765552741850566,1.4030898133834309,8.656014676341583,0.5044882160036156,0.3186688671632098,1.392548400702607,0.1464269845590019,16.197054622747483
10062017,USC Upstate,W 3 - 0,3.0,14.284445026456604,4.049656716853362,33.55834473211755,0.29452347784774874,0.5528198355205771,0.8612442174002862,1.322471849977454,8.924811743504874,0.4035905718901466,0.2549350931540158,1.9140387252796212,0.11714158738227831,16.35764369965072
10072017,NJIT,W 3 - 0,3.0,14.42755602220098,3.639725370516014,33.64667578633329,0.31201878240481257,0.4422558676163097,0.6889953726736632,1.257977479515217,9.339849397807528,0.5228724583753609,0.2039480741542193,1.5312309774533153,0.0937132697362718,16.08611495775552
10102017,@ FIU,W 3 - 0,3.0,13.742044813791944,3.9117802979879017,32.51734062252823,0.29241502581035206,0.3538046935809505,0.5511962973411285,2.0063819879451397,9.671879520168345,0.6182979672527646,0.1631584590872197,1.6249847825054495,0.07497061568050489,15.268891961473019
10132017,Jacksonville,W 3 - 0,3.0,12.593635845714488,3.9294242384720426,33.41387250217503,0.25553202047745127,0.4830437554633549,0.44095703736230946,1.6051055884975265,10.337503619217635,0.4946383732294597,0.5305267689713095,1.4999878254254133,0.059976492474955886,14.315113564760814
10142017,North Florida,W 3 - 0,3.0,13.274908679095942,3.543539389347797,32.531097998469036,0.30102561655053056,0.38643500401271497,0.35276562956306784,1.8840844718317349,9.670002892900786,0.5957106989580757,0.42442141478389045,1.5999902607108742,0.047981193935517974,14.852090853798337
10172017,Bethune-Cookman,W 3 - 0,3.0,12.219926940149495,3.234831510563142,29.024878388381826,0.320820493299102,0.3091480029810719,0.28221250344131527,1.7072675769412538,9.536002313923415,0.4765685588132903,0.33953713157549187,1.4799922082129922,0.03838495511996847,13.581672679272797
10212017,Stetson,W 3 - 0,3.0,13.17594155438671,3.1878652083391366,30.219902713539366,0.3366563946768352,0.6473184031868022,0.22577000261920324,1.3658140607432727,9.828801851833083,0.3812548468246032,0.4716297055736407,1.3839937663427408,0.030707964077769392,14.565338145750923
10272017,@ North Florida,L 2 - 3,5.0,13.540753244201468,3.9502921681177376,33.3759221768189,0.30412511567975187,0.7178547226832588,0.38061600238912674,1.0926512480763908,12.46304148646398,0.5050038776944515,0.5773037646593908,1.9071950140667775,0.22456637162999155,15.452270518283372
10282017,@ Jacksonville,L 1 - 3,4.0,15.032602597625367,4.3602337351163625,39.10073775014373,0.29170009252494394,1.1742837788393339,0.5044928020993105,1.0741209984329891,13.1704331902448,0.40400310200227135,0.4618430115522767,1.5257560106745083,0.17965309723582792,16.76181641661421
11032017,@ NJIT,W 3 - 0,0.0,12.026082074449874,3.488186987034279,31.28059019062001,0.23336007394912062,0.9394270227863116,0.40359424155694057,0.8592967984855587,10.536346548997619,0.3232024815037116,0.3694744091296704,1.2206048081691019,0.14372247774503655,13.409453129221038
11052017,@ USC Upstate,W 3 - 1,3.0,11.620865659166299,3.9905495901153847,32.02447215321857,0.20948805913610882,1.1515416184350835,0.3228753931671475,0.6874374386215141,11.0290772396767,0.25856198514018175,0.2955795272319597,1.576483846880959,0.11497798216810873,13.027562503005887
11102017,Lipscomb,W 3 - 0,3.0,12.096692527702787,3.792439671938363,32.8195777231927,0.22879044732388631,0.9212332945691017,1.0583003151051926,0.5499499507903741,10.4232617912706,0.20684958807196138,0.6364636220504576,1.4611870774151738,0.09198238571661785,14.522050003566026
11112017,Kennesaw St.,L 1 - 3,4.0,14.87735402389084,4.8339517381981505,37.85566218168486,0.24163235786709228,0.9369866356650746,1.2466402522012363,0.6399599606882543,9.338609432342201,0.16547967043185133,0.7091708976855648,1.3689496618747994,0.07358590856185804,17.51764000471504
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,3.0,12.101883217732366,4.267161390276642,31.48452974217938,0.15990588625302937,0.7495893084388627,1.3973122018359216,0.9119679686858793,11.470887546934192,0.1323837363290217,0.5673367180779145,1.295159729463142,0.058868726842167235,14.714112002377773
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,3.0,13.281506574655214,4.013729112120483,33.1876237944211,0.2029247090195389,0.7996714467710159,1.3178497614371225,0.9295743749557083,12.576710037987315,0.10590698905268338,0.45386937441718767,1.6361277837061705,0.0470949814690495,15.87128960236261
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,3.0,13.625205259833566,4.610983289886485,34.95009903609785,0.20033976721480837,0.6397371573659077,1.0542798090658072,0.7436594999053924,13.061368030544111,0.08472559123540495,0.363095499504858,1.3089022268607848,0.03767598517224166,15.697031681834625
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3.0,12.70016420763131,4.888786631979925,35.16007922893175,0.17687181376587105,0.511789725860147,0.8434238471989556,1.19492760003922,11.449094424024757,0.06778047298400924,0.2904763995853954,1.0471217814219709,0.030140788135874643,14.35762534512665
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,13.160131366198742,4.91102930558847,35.92806338330183,0.19269745101592056,1.0094317807894888,0.6747390777248028,1.355942080064175,11.159275539160767,0.45422437846592734,0.43238111969722276,1.4376974252171382,0.024112630507471755,14.986100276229342
