Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262018,@ Cleveland St.,L 2 - 3,0.0,1.577704737421774,1.0719748512091176,5.728487127317764,0.026359479645725988,0.06626300196279426,0.0,1.461508472521388e-06,0.262915553462067,0.0,0.0012105819625810384,0.6406922850902504,0.2035398879998152,1.8992614619294805
10272018,@ Oakland,L 2 - 3,3.0,1.862164854229071,0.8575790788174767,6.382792149899936,0.08768781317311801,0.05301035198618513,0.0,1.1692056843825417e-06,0.8103344909070573,0.0,0.000968464664196471,0.5125533486475209,0.16283175809265596,2.119409993217028
11022018,Northern Ky.,L 0 - 3,2.0,1.6897313672630427,0.8860633483118251,6.306233490767989,0.07015019804568781,0.04240824985520936,0.0,9.353638475810879e-07,1.0482683048985149,0.0,0.0007747711516024028,0.6100429707196009,0.13026530899768332,1.9955276237744453
11042018,@ Youngstown St.,W 3 - 1,4.0,1.751785242399945,1.1088512121204097,7.044988561581345,0.05612012484119927,0.03392657957460204,0.0,7.482906301135084e-07,1.4386155786148374,0.0,0.0006198165502393666,1.0880355211404493,0.10421218481330814,2.2964228195204086
11082018,Milwaukee,W 3 - 0,0.0,1.4014275227679023,0.8870805448681295,5.635988150156517,0.04489607837195796,0.02714125066157376,0.0,5.986322174022441e-07,1.1508919117228245,0.0,0.0004958530027245136,0.870428000059165,0.08336970792439291,1.8371373758002092
11102018,@ Green Bay,L 2 - 3,1.0,1.1211415886773775,0.709664164004691,4.708789099196802,0.0359168489369373,0.4217136052096328,0.0,4.789055904412734e-07,0.9207131766303744,0.0,0.20039698874977868,0.6963421332615174,0.06669574078673403,1.6697096440579149
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,1.0,0.8969129960384475,0.5677311571943928,3.9670303699638865,0.02873347034275331,0.3373707807637044,0.0,3.831243549255657e-07,0.7365703155458089,0.0,0.16031754186256406,0.5570735358664104,0.05335657627561912,1.3357673058342168
11172018,@ Green Bay,L 1 - 3,2.0,0.7175302208926441,0.6541850105492069,3.773624106278797,-0.043613294683298,0.2698965584324388,0.0,3.0649940878692407e-07,0.5892561079512927,0.0,0.12825400204222287,0.4456587194177943,0.042685250554089484,1.0686135826437642
8252017,@ Bowling Green,W 3 - 2,5.0,2.1740253195351036,1.1233483765626375,7.818902459101007,0.006709403738448792,0.21591720439171394,0.0,2.4519947893130225e-07,0.6714049508181146,0.0,0.10260318150717702,0.7565272194533855,0.034148193744774825,2.654892110768974
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,2.0,2.739220610406917,2.0986793134752615,9.055122743268853,-0.008832486765043748,0.172733736406669,0.0,1.96159552362181e-07,0.7371240019070087,0.0,0.08208253232472136,0.6052216805866825,0.027318550708783446,3.1239139830249796
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3.0,3.591376916251279,2.278943541303161,11.044099193415684,0.03513403266655023,0.33818707221072886,0.0,1.5692762218871946e-07,0.9896993283608886,0.0,0.06566601761592646,1.084177584985741,0.021854837823324227,4.1991317263600765
9012017,Idaho,L 2 - 3,5.0,7.673103172771325,2.823155051671074,17.435281922291217,0.11650725882367338,0.27054963059628856,0.0,1.255420851423222e-07,1.791759784904076,0.0,0.05253280881667796,1.667342302265985,0.017483868502690163,8.559307132720996
9022017,DePaul,L 1 - 3,4.0,7.738482559229184,2.858524052704018,19.54822621690709,0.12900581107581854,0.2164396870867655,0.0,1.0043366004432107e-07,2.0334079055859724,0.0,0.04202624367666252,2.1338739917502925,0.013987093678332034,8.847445798780994
9082017,@ Bradley,W 3 - 2,2.0,6.1907856494548605,2.886819249438195,17.43858043111446,0.036604625103377884,0.1731517385396442,0.0,8.034692287095412e-08,1.6267262199068142,0.0,0.033620992780255224,1.7070990836721003,0.011189674223420867,7.077956184071167
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,6.352628552853043,2.709455363068921,16.55086416229892,0.10628371441485969,0.13852138370866451,0.0,6.427753499148191e-08,1.7013809912810471,0.0,0.026896792841116478,1.96567932012455,0.008951738918420101,7.362365005756435
9092017,@ Bradley,W 3 - 1,4.0,7.282102995227878,2.9675643329270858,18.640691673721207,0.13682697655779547,0.1108171024081795,0.0,5.1422025877805654e-08,1.761104802852418,0.0,0.021517433387717135,1.9725434572291372,0.00716139084013349,8.289892157230163
9102017,Chicago St.,W 3 - 0,3.0,7.425682415083148,2.7740514408675607,19.112553401093017,0.16666158517367513,0.08865367900894247,0.0,4.11376193484015e-08,1.6088838222435091,0.0,0.017213946143661077,1.9780347665061875,0.005729112483561147,8.431913744479903
9132017,South Dakota St.,W 3 - 0,3.0,8.14054600735044,3.2192411995780015,19.69004278169114,0.18792927037868876,0.07092294133988936,0.0,3.291009461226172e-08,1.287107023907755,0.0,0.013771156552360797,2.1824278347300523,0.2045833109286402,9.245531081267828
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,7.912436786662187,3.57539298966813,19.55203421372571,0.17134341490559543,0.056738351876862186,0.0,2.632807513527533e-08,1.4296856311384278,0.0,0.01101692500984509,3.145942348959979,0.16366664529568992,9.496424886152022
9162017,@ SIUE,L 0 - 3,3.0,6.929949363110228,4.060314424418143,20.04162740397908,0.10987472778149504,0.04539068073665823,0.0,2.106245975331849e-08,1.5437485125985653,0.0,0.008813539859368207,2.516753836760761,0.13093331403032976,8.197139821349976
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,6.743959480459626,3.8482515281001057,20.033301922734353,0.11789978265790613,0.03631254409983442,0.0,1.6849967575517662e-08,1.6349988149990586,0.0,0.007050831792449535,2.413403063835946,0.10474664981228167,7.957711844170049
9222017,Youngstown St.,W 3 - 0,3.0,6.395167569322243,3.278601197907697,18.82664148613708,0.1515198275765563,0.02905003496659257,0.0,1.3479973915046373e-08,1.5079990465209958,0.0,0.005640665373130811,2.3307224475022528,0.0837973189461568,7.566169458446502
9232017,Cleveland St.,W 3 - 1,4.0,7.116134080337435,2.622880935698083,18.2613131694009,0.2462158653290852,0.2232400346745246,0.0,1.0783979039001735e-08,1.2063992268089694,0.0,0.20451253916132073,2.8645779764244796,0.06703785457857758,8.752935607710995
9302017,@ Green Bay,L 1 - 3,4.0,7.092907263628725,2.6983047506406908,19.609050572727686,0.22897269178723612,0.37859203202841996,0.0,8.627183171658758e-09,1.3651193858289605,0.0,0.16361003019986164,3.2916623929300965,0.05363028329271944,8.902348490293635
10012017,@ Milwaukee,W 3 - 2,5.0,7.674325823743951,2.9586438062622937,21.887240508497314,0.2219781532753104,0.30287362395045037,0.0,6.901746499219723e-09,1.2920955070503932,0.0,0.13088802343720454,3.0333299086386525,0.04290422639728427,9.321878801500482
10062017,@ Northern Ky.,L 2 - 3,5.0,6.739460642477522,3.1669150486896696,22.509792417797392,0.16958252169449767,0.24229889809009755,0.0,5.5213971749871166e-09,1.4336764081418325,0.0,0.1047104182872454,3.026663926793144,0.034323380966217,8.35750302416134
10072017,@ Wright St.,W 3 - 1,4.0,7.791568528853326,3.133532038479874,23.007833941277617,0.2076660178938998,0.19383911778710985,0.0,4.4171177243809494e-09,1.1469411224605268,0.0,0.08376833433378464,2.821331138532182,0.027458704675942934,9.286002432453202
10132017,Oakland,L 0 - 3,3.0,7.833254823554041,3.306825632743472,22.006267141696554,0.21053281434753707,0.15507129379130827,0.0,3.5336941695151644e-09,1.1175528976361047,0.0,0.06701466727758024,2.6570649089682523,0.021966963678654722,9.228801945315748
10142017,IUPUI,L 2 - 3,3.0,6.2666038446709065,2.8454605020211505,19.205013688016386,0.14342625087096647,0.12405703475248367,0.0,2.8269553292187908e-09,1.094042317896201,0.0,0.05361173370081782,2.325651924176555,0.01757357090318002,7.483041540460002
10202017,@ Cleveland St.,L 2 - 3,5.0,6.413283076798243,3.2763684047354036,19.764010954458573,0.13294100062089134,0.09924562762242664,0.0,2.2615642592832945e-09,1.475233857075646,0.0,0.042889386883056574,1.8605215359750928,0.014058856697108012,7.386433231668846
10212017,@ Youngstown St.,W 3 - 1,4.0,7.730626469065491,3.421094724626231,20.81120876962972,0.17835280075962942,0.07939650198302274,0.0,1.809251404807923e-09,1.5801870862681544,0.0,0.03431150945678274,2.0884172300995,0.011247085341407366,8.809146593572024
10272017,Green Bay,W 3 - 2,5.0,8.584501179207269,3.3368757793109096,23.648967028847373,0.19408224068055732,0.06351720151287031,0.0,1.4474011221703623e-09,1.2641496675507384,0.0,0.027449207533642186,2.070733783997696,0.008997668262707306,9.64731727873976
10292017,Milwaukee,W 3 - 2,5.0,9.667600947379075,3.269500623199079,24.919173627784453,0.2286657926725899,0.0508137611632256,0.0,1.1579208966636654e-09,1.6113197353269761,0.0,0.021959366006571984,3.0565870308510847,0.007198134603497949,11.21785382881119
11032017,Wright St.,W 3 - 1,4.0,9.734080758100326,3.415600498992344,25.735338904646905,0.22433263412522728,0.04065100890045527,0.0,9.263367166444527e-10,1.4890557878991568,0.0,0.01756749279223886,3.0452696246473203,0.005758507678530906,11.274283063216226
11042017,Northern Ky.,L 0 - 3,3.0,8.587264603760676,2.9324803980481935,23.988271119574488,0.21466610727725843,0.03252080710108408,0.0,7.410693728762151e-10,1.391244630087374,0.0,0.014053994225459098,2.636215698747817,0.0046068061400935546,9.919426447360044
11102017,@ Oakland,L 1 - 3,3.0,7.069811680129725,2.5459843177053183,21.190616890352057,0.17173288574035653,0.026016645668527977,0.0,5.928554980197901e-10,1.1129957035420228,0.0,0.011243195375034806,2.1089725579980008,0.0036854449103268946,8.13554115450376
11112017,@ IUPUI,L 2 - 3,2.0,6.655849343475505,3.036787454909151,19.752493510098994,0.1373863085401571,0.020813316526925238,0.0,4.742843982358755e-10,1.0903965627993193,0.0,0.008994556296615063,1.8871780460617809,0.0029483559271428284,7.608432922803011
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,7.324679475592476,3.029429963918388,21.801994810567635,0.15650904685534392,0.016650653216486018,0.0,3.7942751847352826e-10,0.8723172499746706,0.0,0.00719564503510787,1.7097424366339882,0.0023586847409983033,8.18674633894458
