Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,Utah,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454306213315342,0.0023087010426731613,0.0,0.0,0.0,0.0,0.0
8242018,"Oral Roberts @ Laramie, Wyo.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436236356303036,0.0018465030954625873,0.0,0.0,0.0,0.0,0.0
8242018,"North Florida @ Laramie, Wyo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003489199058231409,0.0014769096542778459,0.0,0.0,0.0,0.0,0.0
8252018,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027909166575329405,0.0011813403841409277,0.0,0.0,0.0,0.0,0.0
8312018,"Illinois @ Seattle, Wash.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022324501498648913,0.000944952444387256,0.0,0.0,0.0,0.0,0.0
9012018,"Iowa @ Seattle, Wash.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001785778928518523,0.0007558852607485814,0.0,0.0,0.0,0.0,0.0
9072018,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014285072015107069,0.0006046591329145852,0.0,0.0,0.0,0.0,0.0
9082018,North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142731569612778,0.00048369590248159946,0.0,0.0,0.0,0.0,0.0
9082018,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009141377786173078,0.00038693662586976015,0.0,0.0,0.0,0.0,0.0
9142018,Portland St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007312798404075062,0.20034277266259337,0.0,0.0,0.0,0.0,0.0
9152018,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005850044289888097,0.16026889139758696,0.0,0.0,0.0,0.0,0.0
9152018,Colorado St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046799110019964737,0.12821170421321587,0.0,0.0,0.0,0.0,0.0
9192018,Utah,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003743849170263257,0.10256718177587432,0.2000170155658703,0.0,0.0,0.0,0.0
9232018,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029950283741080226,0.08205234925354592,0.1600108897768613,0.0,0.0,0.0,0.0
9282018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023959900845396898,0.0656409858832252,0.12800696936232273,0.0,0.0,0.0,0.0
9302018,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019167711947052745,0.052512216868039974,0.10240446034331507,0.0,0.0,0.0,0.0
10052018,California,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015334035973531165,0.04200940752493975,0.08192285459485354,0.0,0.0,0.0,0.0
10072018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012267143286334473,0.0336072918031495,0.065537826927974,0.0,0.0,0.0,0.0
10122018,Oregon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.813659914560056e-05,0.026885683545646525,0.05242996922738452,0.0,0.0,0.0,0.0
10142018,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850892914714647e-05,0.0215084509034812,0.04194378830218849,0.0,0.0,0.0,0.0
10192018,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280691921114265e-05,0.017206699326134826,0.03355491091169179,0.0,0.0,0.0,0.0
10212018,@ Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024539194162762e-05,0.013765320167304149,0.02684385210260783,0.0,0.0,0.0,0.0
10262018,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0196221760310384e-05,0.011012230986066155,0.021475032641221057,0.0,0.0,0.0,0.0
10282018,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.215691866097509e-05,0.008809768694341696,0.017179994726952124,0.0,0.0,0.0,0.0
10312018,@ California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572549733064886e-05,0.007047804655020044,0.013743975694571933,0.0,0.0,0.0,0.0
11022018,@ Stanford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058037380177841e-05,0.005638237131743256,0.010995167700017915,0.0,0.0,0.0,0.0
11092018,Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464283641301104e-05,0.004510585486348906,0.008796125932422284,0.0,0.0,0.0,0.0
11112018,Arizona,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3171417056979641e-05,0.003608465688894424,0.007036895480287782,0.0,0.0,0.0,0.0
11162018,@ Oregon,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0537127337713012e-05,0.002886770822999658,0.005629513014218736,0.0,0.0,0.0,0.0
11182018,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429697833137512e-06,0.0023094155524067544,0.00450360825456996,0.0,0.0,0.0,0.0
11212018,@ UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743755682811182e-06,0.0018475317340905116,0.0036028852233019387,0.0,0.0,0.0,0.0
11232018,@ Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.395002892682837e-06,0.001478024934258391,0.0028823072952155818,0.0,0.0,0.0,0.0
11302018,"South Carolina @ Minneapolis, MN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3160012558645435e-06,0.001182419657477901,0.002305845270780157,0.0,0.0,0.0,0.0
