Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,@ Radford,L 0 - 3,3.0,0.6154717016777237,0.43729865314935756,2.8785370494007774,0.035206106087648674,33.74256322056273,0.9273438772261818,1.0624186290436948,5.238605840363058,0.00012678191222953263,0.0018449196392544037,0.9166273791092313,0.5723038855191575,2.002974188097775
10122018,@ Gardner-Webb,L 1 - 3,2.0,0.4923642703146384,0.9498934309458172,2.9028322230266177,-0.17185713387031704,29.593609384002768,0.7418553772603815,1.0499335755963504,4.790837057346285,0.00010142283314379667,0.0014758964701293237,0.9333036766155061,0.45783093556333876,1.702347382352902
10132018,@ Winthrop,L 1 - 3,0.0,0.393883038395037,0.7598985817824098,2.322216385088393,-0.13748278284987198,23.6743839551924,0.5934716787192672,0.8399289952631652,3.8325881270735045,8.113654074813924e-05,0.0011806920628898538,0.7466270606022184,0.36625695819822945,1.361848939478303
10162018,Campbell,L 1 - 3,0.0,0.3151010690930327,0.6079085215184368,1.8577414975478925,-0.10998435483386321,18.93918490320567,0.47476926450772033,0.67193176291136,3.066018331621922,6.490812814998133e-05,0.0009445375784704997,0.597291485229164,0.2930005809878977,1.0894606137938054
10192018,High Point,L 0 - 3,3.0,0.252077423940803,0.8863419765739678,2.4862274160664626,-0.16799064202976308,17.75128324704658,0.3798102415452012,0.5375380932417257,2.452781277496536,5.192579569457449e-05,0.0007556197771129438,0.47782668390087357,0.23439727412280306,0.8715566272135539
10202018,Gardner-Webb,W 3 - 2,4.0,0.40166845476096724,0.9090745714033247,2.3889776970305046,-0.1343910501551832,19.20108974561639,0.5038535960862454,0.4300257917722073,2.3622210775442127,4.154018419848048e-05,0.0006044892390270317,0.38225718448191903,0.18751577732106534,1.097255132327199
10232018,@ Campbell,L 1 - 3,4.0,0.3213319644906493,0.7272533215767785,2.111172477525318,-0.10751190352258376,17.36080767202184,0.403079365399557,0.7440315749223921,2.489781306860638,0.20004020108357243,0.0004835871783996754,0.3058030835489348,0.1500113150170747,0.8777964588430733
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3.0,0.2570637800570127,0.9818097532590747,2.688954088220855,-0.16601115353915316,17.48864970133312,1.122483546381314,0.7952266870493524,2.7918334654737924,0.3600366209160971,0.00038686704655597055,0.4446463372241763,0.12000821564931707,1.6022573620969707
10302018,Norfolk St.,W 3 - 0,3.0,0.2056498774772691,0.7854434234917741,2.151151277173228,-0.13280818238032288,19.790971104549474,0.8979818305494899,0.8361822629793452,3.0334721611020155,0.28802769088007696,0.0003094919117216098,0.555719546794686,0.09600603725298903,1.3818009733358234
11022018,@ UNC Asheville,L 1 - 3,4.0,0.7645298727341119,0.6283519361876343,2.320924050586072,0.09375749616251601,23.232838288602043,0.7183822602761885,0.6689428267322324,4.026795450361271,0.23042112496858308,0.0002475924250535438,0.8445807908925508,0.07680448723529175,1.905450120881629
11032018,@ USC Upstate,L 0 - 3,2.0,0.6116217158091478,0.5026797552968052,1.8567326153073076,0.07500572929585285,19.9862242936583,0.574703757572836,0.735155206400447,3.6214305747281816,0.18433624222944087,0.000198073233281313,0.675662221827661,0.06144337054704989,1.5243546575290954
11092018,Charleston So.,L 1 - 3,4.0,0.689298259556661,0.8021472235514691,2.6853955539039833,0.02660403078698214,22.789011437098512,0.4597616936519046,0.5881224863034735,3.497143040669776,0.14746857282918402,0.00015845813430058147,0.540528234504756,0.24915683974656636,1.419482528595244
11102018,Presbyterian,L 1 - 3,4.0,0.5514373483706575,0.8417181402971727,2.548315190978344,-0.07871773742001854,28.031257034369585,0.36780851498576633,0.8705005683929621,3.1977116974145803,0.11797458885393551,0.0001267662179542925,0.6324234270098942,0.19932501661418373,1.235584343079325
8252017,@ Buffalo,L 0 - 3,3.0,0.8411519957886836,0.6733732820563084,2.638652812925587,0.07042689993964366,22.824967582492874,0.29424627443193796,0.6963991824670667,2.558164684436631,0.09437949866183366,0.00010141278909304503,0.7059392788256043,0.15945972197538003,1.4884693224225165
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,2.0,0.6729206131491823,0.7386990075396658,2.7109226728305442,-0.010258951738302406,18.85995088648073,0.2353966755104097,0.7571197009462022,2.2465299257304645,0.07550348858018838,8.1130112701777e-05,0.5647505976705287,0.12756759113869828,1.190773717607558
8262017,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0.5383358610926722,0.7909594504436457,2.9687393440227936,-0.05820738563612879,16.887951486527456,0.18831712022641692,0.6056950525733729,1.7972218392579584,0.06040272024079821,6.490401427511946e-05,0.651800885253664,0.10205395358864486,1.0526183279601962
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,3.0,0.8306697826251903,0.8327677167782118,3.17499224690196,0.0034343221201063963,15.310355286733824,0.15065355526500715,0.48455558882215527,1.8377776231435687,0.04832213099378809,5.1923162852964415e-05,0.721440968757417,0.08164308650479579,1.3420957454317588
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4.0,1.2645371247325097,0.6662136749004475,3.7399954886640456,0.10274775495661824,18.448293621723984,0.32052335265869913,0.5876447796196875,2.270223392892226,0.2386582745006773,4.1538499199459934e-05,0.9771535403933863,0.06531442032960207,2.0736787860871013
9022017,@ James Madison,L 0 - 3,3.0,1.0116290941915873,0.5329706208666296,4.1919974732609635,0.08219815475877791,19.758638035030703,0.4564190075324047,0.6701160211751405,3.0161805005261884,0.19092650530566144,3.323077946653131e-05,0.9817228432560156,0.25225198389021686,1.9589427541314663
9082017,@ East Carolina,L 0 - 3,3.0,1.0093032708978777,0.42637629249913755,3.9535975219251935,0.13235861989538375,19.606910137371656,0.3651350311605654,0.536092560202167,3.012944394221803,0.15274113109588455,2.6584610841695322e-05,0.7853778984826222,0.2018014904682283,1.7671538359105958
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,5.0,1.4074432268660093,0.5411012098147342,4.36287864476165,0.1724869574128053,18.285526084882157,0.49210821951429723,0.4288738838495902,2.810355204910413,0.12219285806161544,2.1267680525184254e-05,1.028302691067259,0.16144113052251097,2.413724059594461
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,1.7259549719870708,0.6328810803735813,4.890303562430387,0.19518959376359543,19.828422759491545,0.3936864549467056,0.7430994923191472,3.6482851912275045,0.09775425648765401,1.7014139205320922e-05,0.822641900714412,0.12915286483271024,2.5309793914301877
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3.0,1.980764227505847,0.7063049363127732,5.112243067621942,0.22275170204371345,18.862737260451652,0.3149490867319784,0.5944794480892025,3.3186278296550036,0.07820338601468524,1.3611308026769629e-05,0.6581133592024057,0.1033222665315911,2.624783605147055
9152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,4.0,2.184611541950969,0.7650439951390995,5.08979443648351,0.25820138945013255,23.290193282310305,0.25195921996135745,0.6755836221087559,3.854902684505481,0.0625626965394733,1.0889044285424896e-05,0.9264908979410637,0.08265779701115068,2.899827099927143
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,2.0,1.7476889593000249,0.6120351000660396,4.471835161287484,0.20656107914495792,20.832153082911404,0.201567344337593,0.540466812872809,3.4839219147359812,0.0500501493773255,8.711234061306285e-06,0.7411926020392255,0.06612622723188602,2.3198613158912917
9162017,@ George Mason,L 1 - 3,4.0,1.7981511927805458,0.6896281190175736,4.7774682825092025,0.19864885934270163,21.265722684053962,0.1612538552259246,0.6323734964508554,3.187137382753049,0.040040114475139804,6.9689863741437496e-06,0.9929542080580375,0.05290097514420859,2.455889121021863
9222017,South Carolina St.,W 3 - 0,3.0,1.6385208900954351,0.5517024398045537,4.221974402846301,0.25891911168680165,20.612577884852367,0.9290033926122245,0.7058988266983469,3.5497100518603935,0.03203208836301139,5.575188539378309e-06,0.7943632866656034,0.0423207758649357,2.964711501229001
9232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4.0,1.3108166067562521,0.8413620449366509,3.9775794437315293,0.07373522983363638,20.090062139951808,1.1432027829308096,1.164719208817863,4.239768263264473,0.0256256686314652,4.46015047314323e-06,0.6354905782727629,0.033856617971673095,2.7717691389739167
9232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,3.0,1.2486532694221806,0.6730895926847759,3.382063401872042,0.2589882314973245,19.272049501642147,1.1145622189808697,1.1317753585840942,3.791814495438146,0.020500533587448244,3.5681201491645903e-06,0.5083924299399943,0.027085292636362432,2.617415271493197
9292017,Morgan St.,W 3 - 0,3.0,1.3989226464463624,0.5384716464585152,3.505650746918076,0.30719059511251073,19.017639548984626,1.0916497704718784,1.3054203225839727,3.8334516049147735,0.016400426026615386,2.854495972547693e-06,0.4067139230379397,0.021668232994865404,2.6939322329331836
10012017,Coppin St.,W 3 - 0,3.0,1.3191381040285073,0.4307772994456583,3.2045205479833494,0.34575248243538476,18.814111605697086,1.2733198462713966,1.4443362809258626,4.266761355233135,0.013120340281552706,2.2835966840964164e-06,0.5253711579554539,0.017334585682788686,2.8551458128743152
10062017,@ Delaware St.,W 3 - 2,5.0,1.2553104748205135,0.344621828214989,3.3636164593301237,0.3266019834273291,20.851289552732517,1.2186558698211314,1.3554690130421707,4.213409077163195,0.010496271879808844,1.8268772871544252e-06,0.42029691253235113,0.013867668089844652,2.684116627785108
10072017,@ UMES,L 0 - 3,3.0,1.0042483534164834,0.2756974553134075,3.090893138742981,0.26128157986282186,19.081031455756076,1.1749246912514744,1.0843751818842238,3.7707272151107145,0.008397017282769762,1.4615017912450093e-06,0.3362375211733937,0.011094134179788509,2.347293266756446
10132017,@ Howard,L 0 - 3,3.0,0.8033986658116341,0.22055795960523267,2.472714458912934,0.20902525948767117,18.064825078989642,0.9399397332037359,1.0675001440856597,3.6165817591018423,0.006717613684726336,1.169201408369749e-06,0.2689900112731235,0.008875307156895,1.8778345738533402
10192017,UMES,L 1 - 3,4.0,0.842718935299488,0.3764463781910447,3.978171668597962,0.1672202047724818,20.251860210597588,0.7519517738926254,1.2540001278386015,3.8932654259299153,0.005374090857227809,9.353611109349943e-07,0.6151920323524687,0.007100245605877088,1.9022676607294586
10202017,@ Norfolk St.,W 3 - 0,3.0,0.8741751499357061,0.7011571200612041,3.9825373351137654,0.08377615931869144,20.80148819811395,1.2015614433570054,1.2032000995317491,4.514612374246893,0.0042992726278281625,7.482888786610806e-07,0.892153640815715,0.005680196408132769,2.5218141619894476
10272017,@ Morgan St.,L 2 - 3,5.0,1.6993401555428118,0.9609257072543188,4.7860299027504,0.1420209299673946,25.641190767256163,1.161249152946697,1.7625601037539047,4.6116899035850425,0.0034394180651719174,5.986310964732393e-07,0.7137229049557992,0.00454415707750212,3.217451359598505
10292017,@ Coppin St.,W 3 - 0,3.0,1.3594721127058345,0.968740566073136,4.028823896070101,-0.08638326390802332,28.112952699102298,0.9289993143427103,2.0100480915436205,4.889351932449799,0.002751534428399542,4.789048730469915e-07,0.7709783259404513,0.0036353256306390757,2.6739610689236435
11052017,Howard,L 0 - 3,3.0,1.087577682658482,0.9749924530311046,4.22305912221833,-0.10910661175374178,26.690362120008402,0.9431994518661913,1.8080384676580197,5.311481557613566,0.002201227527527319,3.831238957933691e-07,0.6167826564954835,0.002908260484439184,2.3391688458963107
11102017,Delaware St.,W 3 - 1,4.0,1.2700621501570624,0.979993962535345,4.378447301206504,-0.047285288037633134,31.152289794551017,0.9545595617438477,1.6464307705572145,5.249185244715002,0.0017609820122987743,3.0649911494239193e-07,1.0934261357233384,0.0023266083747052182,2.7713350862616943
11122017,Norfolk St.,W 3 - 2,5.0,1.8160497297724154,1.1839951736326653,5.302757857296356,0.006571770521465339,33.92183188457439,1.363647656623039,1.717144617695177,5.399348198425151,0.0014087856036162478,2.451992908708394e-07,1.8747409223833078,0.0018612866915426521,4.117068092786399
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4.0,1.8528397843379514,1.147196138385986,5.842206293462068,0.03025741675196358,37.737465561592636,1.4909181270973708,1.9737156977827164,5.919478566092047,0.0011270284789104243,0.2000001989863873,1.6997927354337927,0.40148903500188293,4.393654478138605
11182017,@ Howard,L 0 - 3,3.0,1.482271823280045,1.3177569126374595,5.273765028341821,-0.10919406817532154,34.589972413682815,1.1927344983060895,1.5789725537624884,5.135582844009485,0.000901622780579492,0.16000015873679654,1.9598341912875363,0.3211912270935131,3.814923575966698
