Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Iowa St.,W 3 - 2,0.0,0.5256796065965871,0.08093470047675565,0.707170355931097,0.22900650976678485,3.323074064075785e-05,1.5541351140338559e-10,8.132983318628425e-10,0.0011863772465045446,0.0,3.888834660893813e-05,0.02544592897403197,4.2732635333118036e-08,0.5384414595856255
9282016,@ West Virginia,L 2 - 3,0.0,0.4205436852635631,0.06474776037929422,0.5657362847264389,0.18320520780745678,2.658459251173982e-05,1.243308091186562e-10,6.50638665469068e-10,0.000949101797172702,0.0,3.111067728613653e-05,0.0203567431785621,3.418610826538022e-08,0.43075316765446103
10012016,Oklahoma,W 3 - 2,0.0,0.3364349482020783,0.05179820830208479,0.4525890277693503,0.1465641662421439,2.1267674008837324e-05,9.946464729233153e-11,5.205109323616825e-10,0.0007592814377183642,0.0,2.4888541828260277e-05,0.016285394542425054,2.734888661159108e-08,0.3446025341145837
10052016,@ Baylor,L 0 - 3,0.0,0.26914795855604845,0.04143856664080346,0.3620712222079277,0.11725133299126936,1.701413920671496e-05,7.957171783220543e-11,4.164087458806601e-10,0.0006074251501620209,0.0,1.99108334621929e-05,0.013028315633668285,2.1879109288816482e-08,0.27568202728591645
10082016,@ Kansas St.,L 1 - 3,0.0,0.2153183668412457,0.03315085331208957,0.2896569777615086,0.09380106639145021,1.3611311365144833e-05,6.365737426470209e-11,3.3312699669896913e-10,0.0004859401201215077,0.0,1.5928666769488513e-05,0.010422652506760702,1.7503287430761104e-08,0.22054562182505286
10152016,Kansas,L 0 - 3,0.0,0.17225469347069697,0.026520682649317607,0.23172558220611336,0.07504085311215838,1.0889049091970498e-05,5.092589941108181e-11,2.6650159735561753e-10,0.00038875209609201636,0.0,1.2742933415420692e-05,0.008338122005297249,1.4002629944421949e-08,0.17643649745768686
10192016,@ Texas,L 0 - 3,0.0,0.13780375477508586,0.021216546119227495,0.18538046576291087,0.06003268248908557,8.711239273483363e-06,4.0740719528430344e-11,2.1320127788221708e-10,0.0003110016768702917,0.0,1.019434673222768e-05,0.006670497604166559,1.1202103955417923e-08,0.14114919796464204
10222016,Iowa St.,L 0 - 3,0.0,0.11024300381912677,0.016973236895236977,0.1483043726090616,0.048026145990858124,6.968991418727148e-06,3.2592575622465807e-11,1.705610223043164e-10,0.0002488013414941076,0.0,8.155477385712464e-06,0.005336398083287653,8.961683164257772e-09,0.11291935837074885
10292016,@ Oklahoma,L 0 - 3,1.0,0.08819440305469861,0.013578589516096773,0.11864349808643836,0.03842091679242389,5.575193134943612e-06,2.607406049779443e-11,1.3644881784252048e-10,0.00019904107319392562,0.0,6.524381908525376e-06,0.0042691184666009425,7.169346531357214e-09,0.09033548669598163
11022016,Texas,L 1 - 3,0.0,0.07055552244337308,0.01086287161281802,0.09491479846863168,0.03073673343377104,4.460154507930501e-06,2.0859248398121484e-11,1.091590542734195e-10,0.0001592328585542698,0.0,5.21950552679176e-06,0.003415294773262079,5.7354772250544095e-09,0.07226838935639013
11052016,Kansas St.,W 3 - 0,0.0,0.05644441795445154,0.0086902972902164,0.07593183877457317,0.024589386746909265,3.5681236063287916e-06,1.6687398718424188e-11,8.732724341835358e-11,0.00012738628684285858,0.0,4.175604421415142e-06,0.002732235818597711,4.5883817800234554e-09,0.05781471148485919
11122016,@ Kansas,L 1 - 3,0.0,0.04515553436340321,0.006952237832148791,0.06074547101944595,0.01967150939745857,2.8544988850530438e-06,1.3349918974692633e-11,6.986179473443837e-11,0.00010190902947393022,0.0,3.340483537120423e-06,0.0021857886548705195,3.670705424005919e-09,0.04625176918772549
11162016,Baylor,W 3 - 2,0.0,0.03612442749062143,0.005561790265703462,0.0485963768154207,0.015737207517922798,2.283599108036042e-06,1.0679935179724207e-11,5.5889435787394224e-11,8.152722357891593e-05,0.0,2.6723868296888567e-06,0.00174863092389152,2.936564339196514e-09,0.037001415350076804
11192016,@ Texas Tech,W 3 - 2,0.0,0.028899541992432425,0.004449432212552805,0.03887710145224949,0.012589766014310041,1.826879286424742e-06,8.54394814376023e-12,4.471154862981524e-11,6.522177886298667e-05,0.0,2.1379094637462975e-06,0.0013989047391100831,2.34925147135195e-09,0.029601132279995144
11232016,West Virginia,W 3 - 2,0.0,0.023119633593904513,0.0035595457700358666,0.031101681161743867,0.010071812811429987,1.4615034291371748e-06,6.835158514995938e-12,3.5769238903788106e-11,5.217742309029584e-05,0.0,1.7103275709939735e-06,0.0011191237912860613,1.8794011770781928e-09,0.023680905823953685
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,0.0,0.0184957068750971,0.0028476366160246117,0.02488134492935943,0.008057450249132441,1.169202743308064e-06,5.468126811988913e-12,2.8615391122989468e-11,4.174193847217685e-05,0.0,1.3682620567932177e-06,0.0008952990330275658,1.503520941660399e-09,0.018944724659135794
12032016,@ Nebraska,L 0 - 3,0.0,0.014796565500060713,0.002278109292817077,0.019905075943464717,0.006445960199298561,9.353621946453786e-07,4.374501449586114e-12,2.2892312898365325e-11,3.339355077770319e-05,0.0,1.0946096454333188e-06,0.0007162392264212313,1.2028167533269398e-09,0.015155779727291256
