Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"High Point @ Davidson, NC",L 0 - 3,3.0,0.3101632769765517,0.2640443344161857,1.6114557817876487,0.002882433910022876,2.286402615470988,1.066464481098627,0.9147867940350947,12.487880422306652,2.3703127621560247,0.023059471280183007,0.023059471280183007,0.0,1.4112169649954538
9212019,@ Davidson,W 3 - 2,5.0,0.24452195155294734,0.2081633795506547,1.2704157514875152,0.0022724107501432876,2.2257898715395914,0.8407635446792499,0.9328208689831545,15.770783863148917,2.926845945014631,0.0181792860011463,0.0181792860011463,0.0,1.112554425233917
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0.19336777684639217,0.16461544523468227,1.2138445745148765,0.0017970207257318673,1.969353715832383,0.6648751838254304,1.1560755394310331,15.400334557768439,2.3145475895517214,0.014376165805854938,0.014376165805854938,0.0,0.8798072093806053
9272019,Samford,L 1 - 3,4.0,0.15328389527307343,0.1304917348650491,1.3768094773921558,0.001424510025501518,1.9757064910737971,0.7343443770017717,1.1237220959510725,14.695467335596636,2.663930904185066,0.011396080204012143,0.011396080204012143,0.0,0.9047223925808636
9282019,Mercer,W 3 - 1,4.0,0.12173921232874886,0.10363750862138756,1.2992648959892836,0.0011313564817100803,2.392291004479939,0.9948068689879997,0.8924684657431552,14.552345342510232,2.3215063283985873,0.009050851853680642,0.009050851853680642,0.0,1.1301223590972695
10042019,@ Furman,W 3 - 0,3.0,0.09683047496136908,0.08243251284164994,1.033425751429528,0.0008998726324824448,2.7212400782134005,1.2004767696298597,0.7098628599024238,14.030116731109656,2.4603311190971695,0.007198981059859558,0.007198981059859558,0.0,1.3081057161810181
10052019,@ UNC Greensboro,W 3 - 1,4.0,0.07710911146797492,0.0656435675217738,0.8229489888658141,0.0007165964966375683,2.1670079033051466,1.159645871635925,1.1762927416891762,14.227651861445214,2.3665759523414756,0.0057327719731005465,0.0057327719731005465,0.0,1.2453541410635507
10112019,@ ETSU,L 2 - 3,5.0,0.06146178747029904,0.05232288271783719,0.6559525183165299,0.0005711815470288647,1.930193466940541,0.9243253714951509,0.937594184606602,17.428246925111665,2.9009620775673866,0.004569452376230918,0.004569452376230918,0.0,0.9926413375297962
10122019,@ Western Caro.,L 1 - 3,4.0,0.04902605575099212,0.04173625061615585,0.5232318495216295,0.0004556128209272662,2.1466503515229856,0.7373040886075176,1.1525536617231484,17.139265814723412,2.314002478614224,0.0036449025674181296,0.0036449025674181296,0.0,0.7917974982096367
10162019,@ The Citadel,L 1 - 3,4.0,0.039129565590181464,0.0333112939835074,0.6194731489270299,0.00036364197541712885,2.7226327814563556,1.1940560642862676,1.323620744728335,17.918600747807886,2.452479205259676,0.0029091358033370308,0.0029091358033370308,0.0,1.2375493335814545
10182019,Chattanooga,W 3 - 2,5.0,0.03124547817502431,0.026599510969390047,0.8976309615341302,0.00029037295035214155,2.7785185896454916,1.154956346433581,1.6613888847568115,16.323107939241886,1.9583372400604975,0.0023229836028171324,0.0023229836028171324,0.0,1.189686300012831
10252019,@ Mercer,L 0 - 3,2.0,0.024959275348101474,0.021248019143471956,1.1194139448861196,0.00023195351278934494,2.4207026995081145,1.1237810506821775,1.3271380390672554,13.843851403937565,1.9667192708248225,0.0018556281023147595,0.0018556281023147595,0.0,1.151523768183751
10262019,@ Samford,L 1 - 3,4.0,0.019943735059127044,0.016978251909100316,0.8944688828876272,0.00018534269687667075,1.934265022625175,1.2998563325553216,1.462348946712185,11.061943936567701,1.5715090893451498,0.001482741575013366,0.001482741575013366,0.0,1.3220241799769685
11012019,UNC Greensboro,W 3 - 0,3.0,0.015939861841955692,0.01356972447471057,0.7148967017906873,0.00014813358545282034,1.5459449864814907,2.0426914176507807,1.3695284916048491,9.242682172632101,1.256015369903121,0.0011850686836225627,0.0011850686836225627,0.0,2.06040888251817
11022019,Furman,W 3 - 1,4.0,0.012742225209848806,0.01084755231925805,0.5714839229044041,0.00011841705566192235,1.2358186899671986,2.034127250513686,1.6966113405369467,9.193998601038954,1.0040507796756102,0.0009473364452953788,0.0009473364452953788,0.0,2.0482904803914774
11082019,Western Caro.,W 3 - 0,3.0,0.010187603471521419,0.00867278358726284,0.45691011585633934,9.467624276616123e-05,0.9880558983017905,1.8268005151239304,1.3564666530393161,7.952196387313108,0.8027539177930136,0.0007574099421292899,0.0007574099421292899,0.0,1.8381242335086454
11092019,ETSU,L 1 - 3,4.0,0.008146134000972492,0.006934865246843689,0.36535099158210116,7.570429713305027e-05,0.990449348246931,1.4607323332562654,1.0846475478161428,7.360612820813684,1.0426671940009324,0.0006056343770644021,0.0006056343770644021,0.0,1.4697869188228343
11132019,The Citadel,W 3 - 1,4.0,0.006514382187147356,0.005545742634348095,0.29216754737092865,6.053997204995383e-05,1.1926724036189342,1.5687530205223095,1.2680017651616942,7.4886884440785675,1.034120529878597,0.00048431977639963066,0.00048431977639963066,0.0,1.575993882374056
11162019,@ Chattanooga,L 0 - 3,3.0,0.005209890867682619,0.0044352193462355635,0.23366161105564237,4.8416970090441054e-05,0.9538422655045876,1.2546135305653092,1.4145828707489645,7.591077506783161,0.8270400707111206,0.00038733576072352843,0.00038733576072352843,0.0,1.260404425074077
11222019,Furman,L 1 - 3,4.0,0.004166879745962898,0.00354729612041801,0.1868829615139128,3.872397659655555e-05,0.9630829639481454,1.0034420762922713,1.3315840985965646,6.872150014123723,0.6614680820135422,0.0003097918127724444,0.0003097918127724444,0.0,1.0080736437573927
8242018,@ Purdue,L 0 - 3,0.0,0.00333284300478559,0.002837274359139496,0.14947673294356806,3.0973040352880925e-05,0.770313643568088,0.8025945332159827,1.0650561136521939,5.496630212234922,0.5290695687015404,0.0002477843228230474,0.0002477843228230474,0.0,0.8062990527050027
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,3.0,0.0026658516478314776,0.0022694595919463714,0.11956242591022134,2.4774503492819147e-05,0.6161532040676384,0.842100666559609,1.0520366388492308,5.1971143290433846,0.42318854488953833,0.00019819602794255318,0.00019819602794255318,0.0,0.8450638122493542
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,0.0021324108316368483,0.0018153374062525884,0.0956378095064393,1.9817089086516227e-05,0.49286004619587875,0.6735950907699707,0.8415225677639577,4.7574685363335005,0.338507897722347,0.00015853671269212981,0.00015853671269212981,0.0,0.6759653066706456
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,0.0017057555933834426,0.001452122587567537,0.07650248539552111,1.585206286349409e-05,0.3942480351727148,0.5388214019127527,0.8732309166455635,4.00566986329428,0.2707788440096883,0.00012681650290795272,0.00012681650290795272,0.0,0.5407173822604979
8302018,@ Georgia Tech,L 2 - 3,5.0,0.0013644937289000734,0.001161603791314459,0.06119702140938104,1.2680621099100879e-05,0.315372831671212,0.6310870634492364,0.8985929637713018,3.804470597740769,0.21660549495086726,0.00010144496879280703,0.00010144496879280703,0.0,0.6326037246313254
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,0.0010915241161569228,0.000929222703471948,0.04895443877133625,1.0143838292810911e-05,0.25228188599101675,0.5048368743363731,0.718827701286658,3.2434308239398653,0.17327314623978957,8.115070634248729e-05,8.115070634248729e-05,0.0,0.5060501245120436
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,0.20091472094721222,0.0007433395563583259,0.23920306411065656,0.2000496616530315,0.2018150272363265,0.6038900720133836,0.5750322958920583,2.7946514513228276,0.13861131801175886,6.491719350528153e-05,6.491719350528153e-05,0.0,0.8049021687508535
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,0.3607583353336685,0.0005946469392879887,0.791454209748961,0.2266441480894133,0.16144531421997083,0.4830919865860835,0.6600399610346921,2.8357279860682563,0.3109176837150502,5.1931597201956684e-05,5.1931597201956684e-05,0.0,0.8439282193155548
9072018,"FIU @ Orlando, Fla.",W 3 - 2,4.0,0.2885970763903749,0.0004757017409016251,0.6331423245401803,0.18130929243559865,0.12915195885277347,0.3864607447736783,0.9280675958113326,2.4685335803462065,0.2487258802634145,4.1543896999373235e-05,4.1543896999373235e-05,0.0,0.6751201370095522
9082018,@ UCF,L 0 - 3,1.0,0.23087152267853467,0.00038055127458820924,0.5065003927520504,0.14504357751619432,0.1033188200317116,0.30916037583378436,0.9424556066448104,1.9747743587905282,0.1989754138337091,3.323423396455928e-05,3.323423396455928e-05,0.0,0.5400817498632658
9112018,@ Presbyterian,L 2 - 3,5.0,0.18469328973322605,0.0003044345443752876,0.8052257269425848,0.11603239401440817,0.08265329799718138,0.247323040128288,1.153982480032134,1.7798029006951117,0.15917694538770663,2.6586821672350256e-05,2.6586821672350256e-05,0.0,0.4320562100940225
9142018,Gardner-Webb,W 3 - 0,2.0,0.14775211770068963,0.0002435434914699087,0.6441696206434562,0.09282433575292717,0.06612151330278006,0.19785506548673085,0.9231702757610706,1.4238180934855325,0.12733938955839438,2.1269095432185875e-05,2.1269095432185875e-05,0.0,0.3456390868305687
9152018,Middle Tenn.,W 3 - 0,3.0,0.11820008519486075,0.00019483214107774978,0.5153286817468219,0.07425845777979763,0.052896490603499775,0.15828189782119909,1.3385588365132794,1.5390607491954107,0.10187012496805334,1.7015044733198163e-05,1.7015044733198163e-05,0.0,0.2765075055831596
9212018,@ Chattanooga,L 2 - 3,1.0,0.09455903844307643,0.00015586401556095373,0.4122584560559719,0.05940611931326048,0.04231673166930715,0.1266241393671061,1.0708354082107052,1.231235191662336,0.08149521252184326,1.3611887558158082e-05,1.3611887558158082e-05,0.0,0.22120359564151973
9222018,@ Samford,L 1 - 3,3.0,0.07564657175117868,0.20013165935191385,0.5298108609482604,-0.15248248778976264,0.2338600596463077,0.10129842902147645,1.0566678329006156,1.7850074494767745,0.2652025712846603,1.0889415182209644e-05,1.0889415182209644e-05,0.0,0.17696133489542845
9282018,The Citadel,W 3 - 1,4.0,0.06051683564545569,0.36010978702085916,0.6238513102237303,-0.3219907154315522,0.1870867438672996,0.48104932912725884,1.245339525719677,1.6280015828966379,0.21216057843276898,8.711471433556972e-06,8.711471433556972e-06,0.0,0.5415792319798648
9292018,Mercer,W 3 - 0,2.0,0.048413198596238737,0.2880862234375476,0.49907826564710955,-0.25759113618663415,0.14966856064046977,0.38483731770225527,0.996266066051982,1.3023940050256815,0.16972751645731207,6.969138291518127e-06,6.969138291518127e-06,0.0,0.43326097000593117
10052018,@ ETSU,L 0 - 3,2.0,0.23873395431273436,0.8304786553543756,1.3992786726296107,-0.28607341709017864,0.11973431446757853,0.30786848099187164,0.7970092979820546,1.4419176932063207,0.3357849757299197,5.5752857660544905e-06,5.5752857660544905e-06,0.0,0.546610798233255
10062018,@ Western Caro.,L 1 - 3,3.0,0.1909864819754902,1.2643891172605564,2.919444634637306,-0.2954588676257691,0.29578996432426324,0.6462996150440493,0.8376080178299359,2.1535443112395427,0.26862702207359174,4.460212697988957e-06,4.460212697988957e-06,0.0,0.8372927873385864
10102018,Furman,L 0 - 3,1.0,0.15278874943938714,1.0115084064211566,2.735553608045498,-0.23636641938413205,0.23663129598682753,0.7170404997533554,0.6700845014835314,2.322837381976791,0.6149055714609586,3.5681599729496167e-06,3.5681599729496167e-06,0.0,0.8698346014327019
10132018,UNC Greensboro,W 3 - 1,3.0,0.12223072042270071,0.8092048772185556,2.188437888870652,-0.18909270369097508,0.18930460448923006,0.5736310898458881,0.9360700308011164,1.858265662004374,0.4919233338016312,2.8545214597105962e-06,2.8545214597105962e-06,0.0,0.6958660920507783
10192018,Chattanooga,W 3 - 0,3.0,0.09778439769645711,0.6473627191119491,1.7507471126675913,-0.15127388659146448,0.15144340692037284,0.6589054950201243,1.148857579587648,1.4866098137253452,0.39353794808929343,2.2836129958502037e-06,2.2836129958502037e-06,0.0,0.7566933181360752
10202018,Samford,W 3 - 1,4.0,0.07822740382685145,0.5178894183877953,1.4005956431462891,-0.12101893240251127,0.3211557176755785,1.127127133242863,1.119085889624624,1.3892872820321187,0.3148298983436605,1.8268877266612481e-06,1.8268877266612481e-06,0.0,1.2053572774013046
10262018,@ Mercer,L 1 - 3,4.0,0.06258184989027253,0.41431105029438164,1.120475204448296,-0.09681503272508418,0.4569252091079316,1.301702523049388,0.8952676649454533,1.1114285261344095,0.2518636241939275,1.461508472521388e-06,1.461508472521388e-06,0.0,1.3642865652023695
10272018,@ The Citadel,W 3 - 0,3.0,0.05006543308274306,0.33144853021001086,0.8963793251164107,-0.07745195373418792,0.3655398253730321,1.6413632892613108,0.7162134620350551,1.2891434858181312,0.2014907108876981,1.1692056843825417e-06,1.1692056843825417e-06,0.0,1.691430476152581
11022018,Western Caro.,W 3 - 1,4.0,0.04005231649538094,0.26515862575202637,0.7171029234910075,-0.061961516622065574,0.2924316414742737,1.513090247467907,0.7729709395119917,1.2313146155637125,0.16119244809119748,9.353638475810879e-07,9.353638475810879e-07,0.0,1.5531439670090599
11032018,ETSU,L 0 - 3,2.0,0.03204183401500994,0.2121267736155634,0.5736819953679109,-0.04956918362391017,0.23394517313215027,1.2104714733463224,0.6183763814291701,1.1850515816730118,0.12895388127692692,7.482906301135084e-07,7.482906301135084e-07,0.0,1.242514429797278
11072018,@ Furman,L 2 - 3,5.0,0.025633454935992506,0.1697013376214614,0.45894537650263273,-0.03965532790795355,0.38715643200018396,0.9683767149156358,0.6947012513527396,1.1480411944405928,0.10316305561613491,5.986322174022441e-07,5.986322174022441e-07,0.0,0.9940110677999549
11092018,@ UNC Greensboro,L 1 - 3,4.0,0.6205076755908844,0.3357613245833586,2.967160145030054,-0.0009242029710865859,0.509725333436442,0.7747010751254543,0.955761401155707,3.518436588172845,0.4825310258726305,4.789055904412734e-07,0.20000078540516827,0.0,1.4952096223245135
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,2.0,0.4964059883244817,0.26860897733814876,2.373727388477601,-0.0007393621502550818,0.4077801417647123,0.6197606701439797,0.9646091317718519,3.014748653018665,0.3860247023816961,3.831243549255657e-07,0.16000057928402464,0.0,1.1961673312348289
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,4.0,0.39712469328477445,0.21488712918028363,1.8989814451526141,-0.0005914895751710658,0.32622403342177153,0.49580841454316515,1.1716875085193623,2.4117983310429767,0.3088196861828973,3.0649940878692407e-07,0.1280004320415666,0.0,0.956933630348132
8262017,@ Tennessee,L 0 - 3,3.0,0.31769969230796813,0.17190966962249116,1.5191848581193643,-0.0004731915673157738,0.2609791755438409,0.3966466538284746,1.1373499798729698,1.929438286356497,0.2470557004839651,2.4519947893130225e-07,0.10240032554644418,0.0,0.765546754109144
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5.0,0.2541597139616837,0.13752771411608966,1.6153479468580405,-0.00037855319444714963,0.20878330767119546,1.1173177754353742,1.109879966655169,2.343550889027891,0.1976445293712773,1.96159552362181e-07,0.08192024758160206,0.0,1.4124378093474115
8292017,@ Winthrop,W 3 - 0,3.0,0.20332774564315204,0.11002215748045754,1.2922781952510967,-0.00030284251753823,0.16702662516808084,0.8938541081319656,1.087903962288486,1.8748404758508768,0.15811560364685479,1.5692762218871946e-07,0.06553618983772987,0.0,1.1299501056216048
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3.0,0.1626621801777606,0.08801771714442297,1.0338224523702861,-0.00024227398969811612,0.1336212867143874,0.9150832950340697,1.6703234038087784,1.699872310389951,0.1264924702133798,1.255420851423222e-07,0.052428946604551954,0.0,1.1039600740561912
9012017,N.C. Central,W 3 - 0,3.0,0.7301299265193105,0.47041429661306067,2.4270584096650016,0.024806188858507085,0.10689702078266199,0.7320665772079505,1.5362586799602818,1.7598978676034311,0.10119396804007874,1.0043366004432107e-07,0.24194321819118011,0.0,1.583168213256511
9022017,@ Gardner-Webb,W 3 - 0,3.0,0.584103903670685,0.37633141310079016,1.9416466029277295,0.019844949811221067,0.08551761112926771,0.5856532241220105,1.4290069163927153,2.2079184092733457,0.08095516922846367,8.034692287095412e-08,0.19355456211173253,0.0,1.2665344891954844
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,1.0672832223207693,0.5010651561368749,4.353317778394172,0.04447596491528281,0.06841408538542298,0.46852255520522723,1.3432055154658478,2.7663348422782748,0.26476417319009016,6.427753499148191e-08,0.3548436828646339,0.0,1.7132276832358484
9092017,@ Davidson,L 1 - 3,4.0,0.8538265427322216,0.4008521084193973,3.8826541452674226,0.03558077046851795,0.05473126605682424,0.3748180287450593,1.074564368167655,2.41306781569237,0.21181132983865766,5.1422025877805654e-08,0.2838749346137673,0.0,1.3705820902061903
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,0.6830612117061668,0.3206816761818529,3.1061232139911232,0.02846461543804112,0.04378501140449044,0.29985441312780975,1.4596515452271406,2.5304542680066913,0.16944905829434126,4.11376193484015e-08,0.22709994021713287,0.0,1.0964656360801623
9162017,@ Georgia St.,W 3 - 0,0.0,0.5464489549779836,0.2565453341911372,2.4848985057703006,0.022771691750898056,0.03502800820137227,0.23988352418657602,1.1677212054378592,2.0243633611077594,0.1355592430664589,3.291009461226172e-08,0.18167994739042273,0.0,0.8771724857698656
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,0.0,0.4371591547747394,0.20523626303012904,1.98791876274578,0.018217353017016165,0.028022405970876997,0.19190681530723108,0.9341769446742223,1.6194906547757493,0.1084473921689982,2.632807513527533e-08,0.14534395485103685,0.0,0.7017379738355641
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,2.0,1.149727371846794,0.36418902113749785,3.3903351047192976,0.08117388665687487,0.42241795135890864,0.3535254631388601,0.7473415431466967,2.8955926098297007,0.0867579122733305,2.106245975331849e-08,0.1162751619215967,0.0,1.5613904370089124
9202017,Furman,L 1 - 3,0.0,0.9197818850787991,0.2913512129825914,2.7122680472141347,0.0649391084501224,0.3379343565317805,0.28282036669867683,0.5978732264580416,2.31647405663775,0.06940632888306887,1.6849967575517662e-08,0.09302012828336843,0.0,1.2491123327691278
9222017,@ Mercer,W 3 - 0,3.0,0.7358255001279125,0.4330809764997161,2.3698144229992577,-0.14804872242732695,0.27034748231000283,0.22625629091899835,1.0782986018900214,1.8531792253255541,0.055525062507673986,1.3479973915046373e-08,0.07441610182419306,0.0,0.9992898554389814
9232017,@ Samford,L 1 - 3,2.0,0.5886603950238489,0.3464647782107578,1.8958515220435475,-0.11843897692006679,0.21627798398213247,0.18100503117363512,1.2626388878733665,1.48254336747027,0.04442004962291928,1.0783979039001735e-08,0.059532880945753375,0.0,0.7994318774543399
9272017,The Citadel,W 3 - 0,0.0,0.47092831276885133,0.27717182065563656,1.5166812071670888,-0.0947511808821048,0.17302238599154932,0.14480402393950742,1.0101111033271626,1.1860346857905053,0.035536039453074694,8.627183171658758e-09,0.04762630442789802,0.0,0.639545497549491
10032017,Presbyterian,W 3 - 1,3.0,0.37674264813493524,0.22173745530020866,1.2133449590343115,-0.07580094428715672,0.13841790802897921,0.11584321851198952,1.008088882617068,1.3488277522277847,0.028428831405492884,6.901746499219723e-09,0.03810104333194742,0.0,0.511636395214645
10062017,UNC Greensboro,W 3 - 2,5.0,0.3013941171766549,0.1773899634566146,0.9706759629398591,-0.06064075516186803,0.11073432593405681,0.29267457793393126,0.8064711025313765,1.4790622040832713,0.02274306502393551,5.5213971749871166e-09,0.030480834530920504,0.0,0.6093091178974436
10072017,Western Caro.,W 3 - 2,5.0,0.24111529288929617,0.14191197026381816,0.7765407676078296,-0.04851260395806572,0.08858746043420446,0.23413966151976703,0.8451768825721986,1.3832497619123296,0.01819445195485478,4.4171177243809494e-09,0.024384667538568442,0.0,0.48744729259546515
10132017,ETSU,L 1 - 3,1.0,0.1928922337661392,0.11352957589011149,0.6212326123300669,-0.0388100830567382,0.07086996814701733,0.18731172868629173,0.676141504146337,1.1065998064015554,0.014555561522735901,3.5336941695151644e-09,0.01950773397570726,0.0,0.38995783297397874
10142017,Chattanooga,W 3 - 2,5.0,0.15431378666392084,0.29082366231593704,0.6969860905493389,-0.23104806818442472,0.056695974389392285,0.3498493844193908,0.5409132020937597,1.0852798449283787,0.011644449191854053,2.8269553292187908e-09,0.015606187145271417,0.0,0.5119662674829026
10182017,@ Furman,L 0 - 3,2.0,0.12345102910778273,0.23265892943181116,0.5575888714306527,-0.18483845421312053,0.04535677942945201,0.2798795070291403,0.43273056089208944,0.8682238743718678,0.009315559336629054,2.2615642592832945e-09,0.01248494969362872,0.0,0.40957301324530154
10202017,Samford,W 3 - 0,3.0,0.09876082314327966,0.1861271432760483,0.44607109649887844,-0.14787076315646813,0.036285423491042045,0.22390360529923392,0.34618444821260386,0.6945790984921597,0.007452447458516563,1.809251404807923e-09,0.009987959740446393,0.0,0.3276584101219881
10212017,Mercer,W 3 - 1,4.0,0.07900865842313796,0.14890171444842223,0.35685687678589073,-0.1182966103881964,0.029028338759221117,0.17912288403197701,0.27694755824939976,0.955663280002987,0.005961957959909775,1.4474011221703623e-09,0.007990367783104902,0.0,0.2621267277940685
10252017,@ The Citadel,W 3 - 1,4.0,0.06320692667995947,0.1191213714483913,0.2854855011642569,-0.09463728822289114,0.023222670985864884,0.14329830709283914,0.22155804639428248,1.1645306247763156,0.004769566363509596,1.1579208966636654e-09,0.0063922942205625055,0.0,0.2097013820410007
11032017,@ Western Caro.,L 1 - 3,4.0,0.05056554130649501,0.0952970970880913,0.22838840076215391,-0.07570983052220669,0.01857813677492422,0.11463864558931615,0.17724643698407408,1.7316245015020761,0.003815653087980014,9.263367166444527e-10,0.005113835372660298,0.0,0.16776110550847795
11042017,@ UNC Greensboro,L 2 - 3,5.0,0.04045243302121356,0.07623767762527511,0.3827107209756865,-0.060567864381857364,0.014862509411128055,0.09171091641708161,0.3417971499774784,1.585299600854663,0.0030525224685743063,7.410693728762151e-10,0.004091068295702827,0.0,0.1342088843272159
11102017,@ Chattanooga,W 3 - 1,4.0,0.23236194678104954,0.2609901424507209,0.7061685773941931,-0.04845429148250478,0.0118900075232632,0.07336873309886764,0.6734377206111504,1.2682396800822242,0.002442017973701234,5.928554980197901e-10,0.0032728546350099977,0.0,0.30736710779027765
11112017,@ ETSU,W 3 - 0,3.0,0.18588955735430804,0.20879211388135524,0.5649348617010027,-0.038763433171295915,0.009512006015001443,0.25869498676036556,0.7387501765880456,1.814591744894983,0.0019536143782197322,4.742843982358755e-10,0.0026182837070145497,0.0,0.44589368644246524
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,0.14871164583830623,0.16703369105438245,0.451947889223617,-0.031010746527623673,0.00760960480969132,0.20695598934547263,0.7910001413338767,2.0516733962038436,0.0015628915021013829,3.7942751847352826e-10,0.002094626964975833,0.0,0.3567149490456943
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,0.11896931664175525,0.13362695281105685,0.3615583112910951,-0.024808597216074577,0.006087683846274762,0.16556479143617342,0.8328001131077031,2.0413387169530366,0.0012503132013774883,3.035420147051124e-10,0.0016757015715737496,0.0,0.28537195916725755
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,0.09517545329491477,0.10690156222807805,0.289246648976685,-0.01984687776900407,0.004870147076073701,0.1324518331232077,0.666240090356734,3.0330709743330715,0.001000250560907675,2.4283361171691534e-10,0.001340561256998573,0.0,0.22829756728945538
