Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Dartmouth @ Storrs, CT",L 0 - 3,1.0,0.0,0.014376165805854938,0.014376165805854938,-0.014376165805854938,0.0,0.1673605968925977,0.20920074611574713,0.23924142592187242,0.017970207257318675,0.0,0.0,0.0,0.1673605968925977
9272019,Loyola Maryland,L 0 - 3,0.0,0.0,0.011396080204012143,0.011396080204012143,-0.011396080204012143,0.0,0.13266783445156335,0.1658347930644542,0.1896482354716241,0.014245100255015181,0.0,0.0,0.0,0.13266783445156335
9282019,Navy,L 0 - 3,0.0,0.0,0.009050851853680642,0.009050851853680642,-0.009050851853680642,0.0,0.10536578313541406,0.1317072289192676,0.1506200424038173,0.011313564817100804,0.0,0.0,0.0,0.10536578313541406
10032019,@ Colgate,L 0 - 3,1.0,0.0,0.007198981059859558,0.007198981059859558,-0.007198981059859558,0.0,0.2884145175692659,0.10475896211369479,0.7336241186251838,0.00899872632482445,0.0,0.0,0.0,0.2884145175692659
10052019,@ Army West Point,L 1 - 3,4.0,0.0,0.0057327719731005465,0.0057327719731005465,-0.0057327719731005465,0.20366897406278434,0.43334240273390495,0.49076075990168516,2.009890465476569,0.0071659649663756856,0.0,0.0,0.0,0.43334240273390495
10112019,@ Lafayette,L 2 - 3,4.0,0.20292444952078775,0.004569452376230918,0.4104183514178064,0.09689277238416295,0.1623395596166302,0.9541799827674752,0.9999467514145955,1.804958998693444,0.0057118154702886495,0.0,0.0,0.0,1.1571044322882629
10122019,@ Bucknell,L 2 - 3,3.0,0.16186619011451805,0.0036449025674181296,0.32737728279645417,0.07728819248984088,0.12949295209161443,0.7611181346498405,0.9999575253466559,3.0584186042993453,0.004556128209272664,0.0,0.0,0.0,0.9229843247643585
10182019,American,L 0 - 3,2.0,0.12919158202504685,0.0029091358033370308,0.26129229985343067,0.061686655209186377,0.10335326562003745,0.6074774222695819,1.2018279462727628,2.4410405761989264,0.00363641975417129,0.0,0.0,0.0,0.7366690042946288
10202019,@ Lehigh,L 0 - 3,1.0,0.10316119526697114,0.0023229836028171324,0.20864537413675932,0.04925761403066842,0.08252895621357689,0.48507879535741666,1.16116229749195,1.9492033427304556,0.0029037295035214167,0.0,0.0,0.0,0.5882399906243879
10252019,@ Navy,L 0 - 3,1.0,0.08240644177325322,0.0018556281023147595,0.16666851164882113,0.03934759278431184,0.06592515341860257,0.38748695574545194,0.9275508393435924,2.160610602380875,0.0023195351278934503,0.0,0.0,0.0,0.46989339751870524
10262019,@ Loyola Maryland,L 1 - 3,0.0,0.06584695344595226,0.001482741575013366,0.13317664846691785,0.03144073514796276,0.05267756275676181,0.30962185706416373,0.7411604678317167,1.7264381605174588,0.0018534269687667082,0.0,0.0,0.0,0.37546881051011605
11022019,Army West Point,L 1 - 3,0.0,0.05262762153279973,0.0011850686836225627,0.10644031174922199,0.025128742082777294,0.04210209722623979,0.24746265482472501,0.5923662455869949,1.3798411218230935,0.0014813358545282037,0.0,0.0,0.0,0.30009027635752483
11032019,Colgate,L 2 - 3,2.0,0.042070189345339154,0.0009473364452953788,0.08508771513597366,0.020087758227374193,0.03365615147627133,0.1978200884090504,0.47353384758421524,1.3036426015620748,0.001184170556619224,0.0,0.0,0.0,0.23989027775438965
11082019,Bucknell,W 3 - 0,3.0,0.03363575827327777,0.0007574099421292899,0.06802892648868482,0.01606046919450959,0.02690860661862222,0.3586449213131061,0.5790822785141141,1.2427668928174824,0.0009467624276616128,0.0,0.0,0.0,0.39228067958638396
11092019,Lafayette,W 3 - 0,3.0,0.0268955691968565,0.0006056343770644021,0.0543967727707774,0.012842150221363846,0.021516455357485205,0.2867769241266406,0.8638165790475227,0.9937318103480866,0.0007570429713305031,0.0,0.0,0.0,0.3136724933234971
11152019,@ American,L 1 - 3,1.0,0.021508118681607083,0.00048431977639963066,0.043500557139613795,0.010269739564403909,0.01720649494528567,0.22933264859041994,0.6907855106284729,0.7946774265388283,0.0006053997204995387,0.0,0.0,0.0,0.2508407672720271
11172019,Lehigh,L 1 - 3,4.0,0.017201163192638452,0.00038733576072352843,0.23503755703286341,0.008213245835595698,0.21400882544097374,0.18340926848135963,0.7527050611936374,1.036040734534044,0.0004841697009044108,0.0,0.0,0.0,0.20061043167399814
