Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Middle Tenn.,L 0 - 3,3.0,5.852813071952769,1.596630098059496,15.993321925093532,0.26985111693663877,0.37662023155042007,0.28005668616182333,0.3637499912902371,2.6275803722921234,0.04588448746075314,0.4145102656570676,2.1867307753015366,0.2870020919786366,7.640745411422429
9202019,@ USC Upstate,L 1 - 3,4.0,5.669664589696577,1.2537409130771784,16.424272218754425,0.2716011552676887,0.5104960622753505,0.43467031671749773,0.2856317482467023,3.7813507977442398,0.250788485494603,0.32549084448324755,2.361386897572423,1.0843983255018839,7.610519199683535
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,8.702461441943669,2.8931184644650374,24.799871198388356,0.25560132419902876,0.40245735931240034,0.5543137189722894,0.6484516326837031,5.097433023724101,0.1977129288093779,0.4682404162896576,2.073270131325662,1.0665367075712244,10.761650642868446
9212019,@ Gardner-Webb,L 1 - 3,4.0,9.392308968634499,3.333879653676443,27.56134799250948,0.24062227375371645,0.52746372558022,0.8567523676125862,0.512795067306298,5.286250708580453,0.36555198270147354,0.37028417184031326,1.8487412190685872,0.8434164325874919,11.54371611762169
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,10.969333803490501,4.093842539903884,30.139799594588162,0.24256621536805087,0.6254174196850355,0.6791531781244432,0.6137894787978497,6.2633802564558,0.2897754359444738,0.7081136557362223,1.4655091972011298,0.6685816956308582,13.08935523595173
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,8.711926681071464,3.251360264024889,23.937253524611176,0.192647896531238,0.4967111770841689,0.5393885170268118,0.48747617974743357,4.974423292009793,0.23014181144897478,0.5623891442410504,1.1639183295150968,0.5309925668219746,10.395663507096874
9282019,"Grambling @ Prairie View, TX",W 3 - 0,2.0,7.952439207338695,3.6091448027973843,21.904018435746092,0.15323072134764631,0.5996877683577735,0.4290256630819412,0.5923423193337708,4.365834430764197,0.18305310577248995,0.4473201929623367,1.1303794348443699,0.422347585981434,9.393974780805157
9282019,@ Prairie View,L 2 - 3,2.0,7.147449968934499,3.28141193169318,20.09054613590157,0.1533873995415396,0.4775499758183452,0.3416464464354365,0.6753695409238759,3.8839873594480423,0.1457708675208006,0.3562149481841309,1.307494163173516,0.3363284864467018,8.499058445140824
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,5.697057618511094,2.615533221803396,16.013683120701753,0.12226134592614755,0.38064340985674194,0.2723180293617923,0.5383205486087913,3.0958313625863503,0.11619039447297445,0.2839302259127902,1.0421716298598873,0.2680792134763451,6.774391688715619
10062019,Mississippi Val.,W 3 - 0,0.0,4.544356354046993,2.086325224639313,12.773590775140303,0.09752387309697422,0.30362678667460463,0.21721917697143375,0.42940067827921347,2.469443327712738,0.09268127387142028,0.226481846004218,0.8313061908963152,0.2138380123084544,5.403710472470801
10072019,Alcorn,W 3 - 0,1.0,3.828886034297215,1.867037608444208,11.40626123102993,0.07783752395539921,0.24233612274386468,0.5770946065510829,0.34272106429558885,2.374680630559127,0.07397246075338056,0.1807638022772837,0.8653590347649657,0.17067227620342212,5.019423960508064
10142019,@ Jackson St.,W 3 - 0,3.0,4.064849933702962,1.8938277632068066,12.130351830413145,0.10245163927870732,0.5964820337894149,0.8637911322151651,0.4751540342781469,2.0977007536864063,0.05906799304213477,0.14434229855867625,0.6910006903090551,0.13628408086732904,5.41848370963133
10182019,Alabama St.,L 0 - 3,3.0,5.258928542965234,2.116375902910145,14.518377882063685,0.1405864194325032,0.4764772437838996,0.6900070657084721,0.3795589335479993,2.681607379296508,0.24837184715337401,0.11530241764658378,1.1555427244119083,0.5112406174197985,6.642009388526243
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,4.60405025911417,1.8920413322707796,13.208516660923024,0.13745434474145973,0.3807296397510198,0.5513508671822153,0.3032869626393983,2.5446390889737707,0.19846178411384344,0.29308147196473533,0.9233376219364453,0.4085073497961372,5.910151409229343
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,4.4827820690222735,1.512198058500788,12.162862960749308,0.2102384463547232,0.505053393663617,0.4406625250120853,0.2423995439473107,2.435298192952956,0.15861890515011529,0.23424289170031604,0.7379697977090491,0.326496049905855,5.526672384589199
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,4.385932946706382,1.208841608187304,11.327766444247775,0.2683664381591152,0.8049490940694235,0.3522628483808556,0.19377266944757385,1.946762044453023,0.12679895421944484,0.18725229299010301,0.7905347058538942,0.2609988868959987,5.320715441004288
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,4.108074536953611,1.3674567945381682,10.460115303665683,0.24323238010382267,0.6435690823296148,0.28163952197917635,0.15492420573639346,1.7569506998918265,0.10137769855086633,0.14971106527310818,0.6320445590217957,0.20867259229963434,4.855447403716793
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,4.0864177392237755,2.09537343117703,10.969076717483508,0.17906178009071252,0.5146058146251161,0.22520245241441272,0.12387931503722141,1.4048795552781577,0.08106286423633462,0.5204860353137648,0.9061658749558996,0.16685719109062086,5.2851891644299025
11032019,@ Mississippi Val.,W 3 - 0,3.0,3.8687974402772363,1.675649253234961,9.773411171170087,0.26337990004347844,0.4115251420853261,0.18009215713063548,0.09906505382039514,1.1234681812131946,0.0648251647661677,0.41622749597565684,0.9249617852270939,0.1334340330405097,4.9275979859970755
11042019,@ Alcorn,W 3 - 0,3.0,4.495814161326076,1.340104017705916,9.818785107148157,0.3508121559250636,0.32911809868972236,0.1440290817795916,0.07922748533600722,1.0987439378397428,0.05184406198604859,0.5331267109993643,0.9399880297714366,0.3069620437047465,5.642963968990751
11102019,Jackson St.,W 3 - 1,4.0,5.597742626154492,1.8726105831235431,11.456650148689622,0.3472461931816039,0.26322922577263597,0.11519470924425795,0.06336628009197146,0.8787773058709776,0.04146497063463462,0.4263956674937392,1.3523988557164068,0.24550877459389536,6.815532430750694
11152019,@ Alabama St.,W 3 - 2,5.0,5.878416473655626,2.098267250129694,12.766357776239312,0.3221770927576583,0.21054163720981736,0.09213749959187172,0.05068297532426362,0.7028824864634077,0.033165400911119164,0.3410489153314876,1.2818632004695558,0.19636808641082198,6.9525344888137655
11222019,Grambling,W 3 - 1,4.0,5.902748601242571,2.2787281808073008,14.61425746656725,0.2849180584875485,0.16840660351747852,0.07369831245017343,0.04053995135419901,1.1625973680935422,0.02652811384843088,0.2727958717593643,1.4255816527668037,0.5573232516445894,6.962033611835513
11232019,Alabama St.,L 1 - 3,3.0,5.922208748460977,1.8227513369179023,13.090633404070863,0.3993924922238934,0.13470819569121975,0.058951172271699194,0.032427847758162154,0.9299599332812837,0.021219799443568096,0.21820901858461486,1.1403206777149446,0.4458020533500891,6.769529278174766
12062019,@ Georgia Tech,L 0 - 3,2.0,4.937367499696742,1.458053130366182,10.671525416475093,0.5195627406231188,0.10775562329070983,0.04715615318919308,0.02593964627933003,0.7438924686944137,0.2170552798634305,0.17454950446472237,0.9121639908244092,0.3566054602433385,5.615155152762863
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,5.149962990938725,1.7665426148542702,13.338085681460509,0.44062457559935314,0.28626242740245633,0.03772186094848172,0.42087988245769004,2.1955850761408557,0.5737599811845001,0.13962827098359662,1.5299316697331837,0.6853910652236627,6.092278957737397
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,5.720118413561469,2.6134539626399445,16.27123003297851,0.36668046349043204,0.228995074467128,0.6303313389753401,0.5367339834103733,2.956665648725991,0.6590301223419031,0.31174730144193447,1.8240216859199057,0.5482772553987294,7.574207896938698
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,6.576272547105896,2.6907792299416555,18.217388227626017,0.3471403124617536,0.1831865455144634,0.7042804298055524,0.6294064340432703,2.565251225385565,0.5271967171464966,0.24938488898721642,1.6591831131037724,0.6386405720455895,8.359529422450553
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,8.061264774339962,2.5526004250613403,21.174401900270514,0.3505128103217242,0.14654314798283824,0.9634674086679976,0.7035374643647238,3.852414847048585,0.6217730879121675,0.39953285880039635,1.9273910541710124,0.5108912316365073,10.387960568893865
8292018,@ Memphis,W 3 - 2,5.0,9.249169719122863,2.842118823645141,23.33980935223715,0.34280922427515526,0.11723062208326529,0.7707483101722938,0.9628644419596469,5.082095330211276,1.2975082909446944,0.31961566422307935,2.141941361964372,1.2088057540613928,11.410504374500423
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,8.19922412593217,3.4737622267636947,23.871904063804685,0.258838450115817,0.2938032740915994,0.6165822543908477,0.7702710735279479,4.665631978189283,1.0379790348715239,0.25568573318213483,2.1135500704915406,1.167040161969573,10.128267148750924
8312018,@ Southern Ill.,L 0 - 3,3.0,7.959358895268628,3.77903575121032,22.897440352839237,0.2280681424443723,0.2350376200443163,0.4932553120167141,0.8162207677900389,4.532494256446657,1.0303825816624494,0.4045612514741431,2.0908381242745286,1.5336633184245199,9.90259452089675
9012018,@ Miami (OH),L 0 - 3,2.0,7.167433220546298,3.223190772119231,20.917817556125215,0.22865455386459108,0.1880268966514077,0.5946111475340935,0.8529791158755693,4.225974544506708,0.8242920395344646,0.5236571064231971,2.072669262910993,1.426923390396545,9.322036105959086
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,7.133944753151445,3.3785610768593917,20.734244050207835,0.21292278657279123,0.15041946977804932,0.6756933325613286,0.682374004074655,3.9807662851978676,0.8594355450220083,0.4189199827071396,2.0581346189875083,1.1415231736514322,9.257625377913667
9072018,@ Mercer,L 0 - 3,3.0,7.107154635646968,2.9028281403957195,20.187371420503826,0.23693927532385056,0.3203429770350148,0.5405487796735964,0.745901970292903,3.384587060890767,0.6875409489520052,0.3351323366990234,1.8464984771359556,0.9132085944186917,8.906084990587566
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,6.685709023281301,3.1222701587549153,21.14993067669792,0.19755004774481824,0.45627911831121476,0.6324422257581374,0.7967233471008456,4.307701814567161,1.350055844436408,0.26810353374631934,1.6771928822698083,0.9305674804038493,8.42485122392066
9112018,@ Austin Peay,L 0 - 3,3.0,6.548563395562917,3.4978265959894506,21.71996043146873,0.16643917095118427,0.36502075073696866,0.5059502545249848,0.8373798110174797,4.2461597361109655,1.2800427238681733,0.4144869075699566,1.3417449548924019,1.5444710974582547,8.139873035104058
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,6.638852729969774,3.1982545961127227,20.77594729297852,0.19195190571394466,0.2920149725063166,0.4047579469561207,0.6699001138919323,3.7969177704581636,1.0240284697858912,0.3315876773413548,2.2734167408890293,1.4355744494902045,8.511906724711764
9142018,@ George Washington,L 0 - 3,3.0,7.11109060898111,2.9585994012986303,21.02076220202674,0.2171619743338091,0.2336109360422247,0.32380491331451555,0.5359177007874213,3.237524236452397,0.819219121907848,0.26526895870760697,1.8187252807445065,1.3484580053828656,8.609527121375486
9152018,@ Georgetown,L 1 - 3,4.0,6.888869315536604,2.5668739301461554,20.016595429674304,0.23612985018561772,0.3868909365190499,0.45904586087491606,0.42873263083349916,3.1900187111404033,0.6553729590356991,0.21221440974625966,1.85498074205084,1.8787739732287074,8.487619957183199
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,7.911107124321715,3.4535092677028434,22.21330142568796,0.22110370858028672,0.5095141493248204,0.567237924034913,0.3429851256033674,3.352016818603724,0.7242991542265838,0.16977104317943173,1.683982641187513,1.7030171717950513,9.490107412129817
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,8.728893169430146,3.562808412542769,22.37064257776506,0.24648319869026905,0.6076122155253836,0.45378930294452124,0.27438747388531703,3.081610984891925,0.5794380001636804,0.13581652438989034,1.547184863386409,1.3624106262046407,10.092091428457763
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,8.383112008745453,3.850248830507422,23.496522289587258,0.21138630248135884,0.48608888438756964,0.36303077913696125,0.21950957808758081,3.265290130150397,0.46354955327516995,0.3086544825267063,1.4377470909917094,1.0899265097838011,9.773670815904978
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,8.706491497474973,3.6801980702880797,24.397223097172628,0.21910908713253674,0.3888705391709729,0.29042419885102516,0.37560857502582307,3.212231793940937,0.5708402698423677,0.24692322514003007,1.5501983301840483,0.8719399334760882,10.018938086558054
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,7.965189731055992,3.3441568846312855,23.51777436472766,0.20528720506377887,0.3110960676007222,0.2323390874280667,0.5004874440548074,3.1697852366384676,0.6566726172950664,0.3975392845139996,1.440158149510745,0.8975520665638286,9.315147177753433
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,9.57215779722613,3.475325998466947,24.41422284579409,0.2500299314534368,0.4488773695816297,0.18587109608505703,0.6003903290249145,2.935827313970263,0.7253383507450626,0.3180311301358773,1.952128435116847,0.7180409816203568,11.052124241005489
9302018,@ Alcorn,W 3 - 0,3.0,8.857724099369857,3.1802599155949327,22.731373239604967,0.25002394514483156,0.5591022255854217,0.3486973642323618,0.8803131010722752,3.148662488224952,0.580270246384677,0.25442471372481607,1.9617027767509698,0.7744329540862197,10.44169756570252
10042018,@ Alabama St.,W 3 - 1,4.0,9.886181742162684,3.7442092828663998,25.985106382826988,0.24101913455362764,0.44728151271092503,0.2789577243926284,0.7042500592705914,2.9189294404786,0.464215919212837,0.20353964913433004,1.5693612819295393,0.6195459923883849,11.153359756654414
10072018,Jackson St.,W 3 - 1,4.0,10.108945820461344,4.395368673666699,27.588088176964657,0.21641526051124307,0.3578250388041809,0.22316607263853083,0.7634001607255565,3.3351443496922464,0.5713729406423416,0.1628316413264135,1.6554891905319264,0.8956373227966238,11.322688129692253
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,10.287156929476804,4.316294817753027,26.670469135324637,0.23393223525368012,0.48626022786969925,0.5785334027096732,0.6107198945986181,3.0681150705326172,0.4570981773883081,0.13026526315330147,1.724391458017959,0.7165095837248376,11.858151324348759
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,9.429724492372335,4.853036512245825,27.136375879459724,0.18034572250607064,0.38900806306495234,0.46282658031158713,0.48857576593062857,3.454492530123481,0.36567842983036214,0.10421217858165245,1.979513479193055,1.5732087172899516,10.986519990862103
10202018,Southern U. @ Unknown,W 3 - 0,3.0,9.943780098082138,4.68242904246534,27.309100872975957,0.20147659872995957,0.31120637414428737,0.5702613696210044,0.5908607130652871,2.763593346466837,0.29254267213294727,0.08336972242310044,1.7836105912134506,1.4585668613915561,11.48921648573297
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,9.555023773432836,4.145942813024941,25.447279237525287,0.2277812996236281,0.24896505047853978,0.6562091631346839,0.47268847772983674,3.01087487119988,0.2340340917983189,0.06669576485546436,1.8268885069282452,1.3668534171514173,11.191372954887106
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,9.444018949067411,4.3167543576400975,24.75782295724151,0.21862503395142133,0.39917213466934665,0.7249673736679754,0.5781508483836724,2.8086997700525362,0.18722724405752061,0.05335660351124421,1.8615108272753789,1.2934826876655805,11.15309833988432
10282018,Alcorn,W 3 - 0,3.0,9.55521521509315,4.053403353865594,23.20625758664651,0.25730004658249617,0.31933766764515165,0.9799740269905967,0.4625206206411217,2.2469595339539805,0.14978177644209573,0.04268527745019542,1.4892084748619239,1.0347860202232404,11.322478756964903
10292018,Mississippi Val.,W 3 - 0,3.0,9.644172207811616,3.6427225181078113,21.565005409969572,0.312440059417643,0.2554701084583187,0.9839792232015029,0.3700164593507834,1.9975675269738087,0.11982540911917001,0.03414821853052515,1.7913669012770068,1.2278288937305768,11.557983100182147
11012018,Alabama St.,L 2 - 3,5.0,8.515337403455774,4.514178294561338,21.252004227380958,0.2099520145957268,0.20437607034566424,1.187183443868521,0.696013272251963,2.198054086012943,0.6958605124258804,0.02731857262945656,1.8330935344320285,1.1822631003401802,10.646386187169766
11042018,@ Jackson St.,W 3 - 1,4.0,9.412270153375076,4.011342506364917,21.001603317524168,0.2779616291625394,0.3635008971891294,0.9497466940474334,0.5568105820111545,1.9584432072039806,0.7566884255801744,0.02185485669878877,2.066474887550323,0.9458104194777748,11.41710914789646
11052018,@ Southern Miss.,L 1 - 3,3.0,8.72981598232738,4.00907400462533,20.20128248940289,0.24596929674959048,0.2908007027977409,0.7597973161676259,0.6454484838406825,2.566754690885599,0.8053507504733992,0.017483884459974175,1.6531798250303946,1.1566483789490727,10.333687095470177
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,8.183852696023397,3.207259071761252,19.3610258532577,0.2717754416460853,0.4326405855780101,0.8078378608391943,0.7163587987408707,3.253403865696914,0.6442805738745485,0.2139871399026796,1.5225438385281047,1.125318698003945,9.966949616029323
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,8.547082204634384,2.5658071729680403,18.688820594116816,0.3424203626165914,0.7461125097279665,0.6462702674025385,0.7730870464604238,3.0027230595578187,0.715424468465047,0.17118970628827393,1.618035083392986,0.9002549287756793,10.173559720021688
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,8.83766579430953,3.4526458317694435,21.15105673459718,0.2933362849241164,0.9968900341923289,0.5170162003099886,0.818469641947684,3.2021784686513612,0.572339559703438,0.1369517614249427,1.2944280326345885,0.7202039240589594,10.138847772361753
11292018,@ Clemson,L 0 - 3,3.0,9.070132655032918,3.362116657788487,21.520845418832376,0.2954690281189764,0.997512027406266,0.4136129515362844,0.6547756997669598,3.7617428220642926,0.45787163811884707,0.10956140683232135,1.0355424042965997,0.5761631271117543,10.11107821554982
