Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Maryland,L 1 - 3,4.0,6.370336417847296,5.249917725413698,24.842531735847874,0.036212876959215275,0.6515338576774369,0.7630144510084067,0.8202694966215759,5.076277447712291,1.8298513246099446,0.0,0.8035197527510523,0.042909270881769386,7.535110745231229
10182019,@ Michigan St.,L 0 - 3,3.0,5.27656550925233,5.40268621274137,22.430575446901774,-0.049575117553101906,0.5188366253171052,0.6076120805764459,0.8568750238524473,4.449735176004249,1.6608363567019948,0.0,0.6398677090690634,0.03416998370349732,6.204111444363308
10192019,@ Michigan,L 0 - 3,3.0,4.611670256968501,6.132669132774368,22.54612561088285,-0.10120414676802984,0.4135519887334084,0.4843127336032901,0.8859185808498652,4.764321812025028,1.7296609523157074,0.0,0.7129473559608839,0.027236058570330835,5.452456668552234
10232019,@ Ohio St.,L 1 - 3,4.0,4.892574814627471,6.308158561582535,24.25662115972421,-0.08720188229619617,0.5322096203383574,0.38632041233789993,1.111333724343875,4.205009012071337,1.7843593919255114,0.0,0.7710275032770221,0.22405804992033423,5.664408978603882
10272019,Northwestern,W 3 - 2,5.0,6.125430942436677,6.2459531051990815,25.415990219949848,-0.0358882208468363,0.42477680343138563,0.5101989073168767,1.2907215400381267,5.980382136487796,1.4241653095128437,0.20186184691413564,0.8172483143580632,0.3806911250615716,7.246115853846721
11012019,@ Nebraska,L 0 - 3,3.0,6.70461840309231,5.793423404328179,25.735147138357167,0.008617819940183844,0.5406766325394055,0.4074006082881431,1.2321450135533851,4.97690132772539,1.3387016370125906,0.16118936760464234,1.0555570596604988,0.30398692293485347,7.800986908815345
11022019,@ Iowa,W 3 - 0,3.0,7.367608324201254,5.432608850266754,26.190807454441043,0.04993816823696861,0.8342744013601799,0.3254366568592252,1.386627916949174,6.5910493100932195,1.2705590668734705,0.1287600652707081,0.8431920660685572,0.24282852287464496,8.243401079365468
11082019,Purdue,L 0 - 3,3.0,7.49468677035582,5.345676554051478,25.951515941331692,0.06401702008767195,0.6666278325506297,0.26004050087223873,1.1079864866079572,6.271329614500194,1.01524155061752,0.10288586475930038,0.6737535018583138,0.19403238505397818,8.194489886916516
11092019,Indiana,L 0 - 3,3.0,7.194615780135297,4.874762179032469,23.752906641973983,0.09131675153957741,0.5327966661889921,0.20783517455119438,1.0863072875881044,5.6145825714209865,1.2129401245895655,0.08223065864499955,0.7392502411718282,0.15507874535317548,7.854306733917405
11152019,@ Northwestern,L 0 - 3,3.0,6.954968334145584,5.1004919696563285,22.79944364850205,0.0729980363121103,0.42591430082331355,0.16614213014625684,1.0689935023655064,5.290687143271928,1.170222995069611,0.06573467085209242,0.5909519889722431,0.1239689727642276,7.482321129630055
11162019,@ Illinois,L 0 - 3,3.0,6.963996496072581,4.478890635921344,23.240621621687293,0.0984599922816672,0.5410097243170128,0.1328331679882507,1.0551613578190393,5.633378290970755,0.9356111393958654,0.052555872301996515,0.6729598740772251,0.09911508519859027,7.485865473401441
11202019,@ Purdue,L 0 - 3,0.0,5.568497910023007,3.5813764638473304,18.583489092934833,0.07872983014143534,0.4325980808376918,0.10621504745751381,0.8437200993805785,4.504519101543311,0.7481262630241595,0.04202432687008829,0.5381070559759394,0.07925365055702778,5.985790812338579
11242019,Penn St.,L 0 - 3,3.0,5.6549320784156745,3.2646110002648245,19.06754030732206,0.1010183539331712,0.7465643038682442,0.2852490797121644,0.8750245207502381,4.603768862801337,1.1991990116895817,0.03360643544001107,0.4303188506117728,0.06337835461501959,6.188947018873737
11292019,Minnesota,L 0 - 3,3.0,5.724031203305921,3.411871099384749,18.453271818300216,0.10582062807397548,0.797314268507815,0.2281285519813885,1.1002984922693428,4.282617524140271,2.5610450931432402,0.026876817488497587,0.5443963015334937,0.05068697252196881,6.251234723542554
11302019,Wisconsin,L 0 - 3,3.0,5.178684877803443,3.3294152191593147,19.363518919706152,0.08463552174609254,0.6376933338893942,0.18245761127620622,0.8800206411981873,3.6254431853708136,2.248526571161489,0.021496125211270832,0.6356073722960134,0.040539528475750077,5.700442300438928
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,3.0,5.142919566043429,3.2634799360141677,18.089805996420093,0.09851941735224817,0.5100535404485352,0.1459371545341464,0.7038769575546142,3.0999382003531006,1.7984646811635687,0.017193491271206236,0.5083851019697223,0.03242519394244907,5.560242762833644
8242018,@ California,L 0 - 3,3.0,5.514571215052714,3.210750527578208,17.871706560195456,0.12583284582379664,0.4079781343839451,0.11673121216212809,0.7631391279066001,3.2800647290335796,1.438543617854886,0.013752612100692082,1.007024131608387,0.025936042165386676,6.148567105119729
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,5.8118076888399335,3.5687819655694746,19.097987046234035,0.11726193068875114,0.5264425761154227,0.09337312577280983,0.6104338715613346,4.224530684360929,1.350790398115239,0.011000694292449108,1.2057200560898822,0.02074620217079565,6.519041536950134
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3.0,5.849461425242043,3.254898246092253,18.878300521545665,0.1382180453610306,0.42111133346418783,0.4748532473398732,0.8884598779959271,5.980336787059934,1.0805226848829428,0.008799662589428261,0.9644781855432663,0.01659527792171945,6.815353427942978
8312018,@ Lehigh,L 2 - 3,5.0,6.879903537777623,3.6040318972213,21.1033624911287,0.15057844746863908,0.5369266509906854,0.37985176812926974,1.510969918454709,7.384725179737913,1.064412919988751,0.007039158755384675,0.7715199299005755,0.013275144892606998,7.6525544296125645
9012018,@ Lafayette,W 3 - 0,3.0,7.304032940510369,3.4831941465033682,20.48252881526572,0.18707223230312886,0.42951343472727993,0.7039655592543892,1.4087493967990938,7.107708226077419,0.8514750541604109,0.005630961415376504,0.6171758739126085,0.010619426450159307,8.32221739813644
9012018,"Rider @ Easton, Pa.",W 3 - 0,3.0,7.6432968147582345,3.1864936949297893,20.986127645597566,0.210462643840917,0.3435929027855006,0.7631847467475588,1.3269825351265152,6.486037464896323,1.0812277610986676,0.004504535182725637,0.6937566043255248,0.008495099954775907,8.757864398851282
9072018,Howard,W 3 - 0,3.0,8.514782252161751,3.1491887575979463,23.189268175987007,0.22457245946797694,0.274862902498334,0.6105224320202175,1.4616083966592255,7.38897999897892,0.8649462729528075,0.003603478432448227,0.9550486980561779,0.006795797618790939,9.606432511642506
9072018,Tulane,L 0 - 3,3.0,7.011625997991893,3.119347039433634,20.95111703947466,0.14624755640899023,0.21988301391795656,0.48840171298831375,1.1692478559458224,6.3110407164759295,0.8919606091834463,0.002882686936335006,0.7640135655203077,0.005436457407726317,7.884917180676696
9082018,Navy,W 3 - 1,1.0,5.8091729316511636,3.095475093046151,18.56063943239904,0.0725902125349064,0.17590173424250646,0.39071098213030026,1.135394684870039,5.848783417553306,0.9135707853348479,0.0023060882345770682,0.8112158718264069,0.004349050293222701,6.607797937929244
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,1.0,5.047273530088001,2.4763274031765756,15.648263788399857,0.15807944264731733,0.14071839432645947,0.3125621375357875,0.908296428512982,4.678927213683142,0.9308580989098736,0.0018448313482653962,0.6489588941640234,0.0034791662330264225,5.686159946054066
9142018,@ UConn,L 1 - 3,2.0,5.237831792793735,2.7810826631094967,15.518602206409883,0.15306321273093607,0.312586412192351,0.25004545536371364,0.7266247788785977,4.34311891701811,0.7446738080816656,0.0014758399663601554,0.5191582815592818,0.0027832856272412116,5.74893222890345
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,2.0,4.9902519547064585,2.2248358455302086,13.414767221456177,0.28245761508610884,0.2500657258039375,0.60005542064608,0.9813136896861416,3.8744696179196474,0.9957527165013709,0.0011806559017389744,0.8153427510637978,0.0022265981928461195,5.999159406786177
9192018,@ Maryland,L 0 - 3,1.0,3.992158090646131,1.7798492945263336,10.731696912971,0.22596363140885734,0.4000591137766005,0.48003910906923875,0.7850424029286873,3.4995593646911294,0.9966022102017659,0.0009445144359797368,0.652267097904575,0.0017812591570261834,4.799275263103637
9222018,@ Wisconsin,L 0 - 3,0.0,3.1936986502660747,1.4238670314495918,8.585282738758691,0.18076933033553486,0.3200445029190165,0.3840279417544871,0.6280284512052468,2.7996231025337823,0.7972748226156602,0.0007556049662494925,0.5218091325270272,0.0014249949116238217,3.8393867632503254
9282018,@ Michigan,L 0 - 3,0.0,2.554941114251542,1.1390856866144128,6.868178325121944,0.14461445641763923,0.2560338179777446,0.30722021231658536,0.5024192594909737,2.239682873171549,0.6378154130129493,0.0006044797602437038,0.4174443967573966,0.0011399879844654795,3.07148800470707
9292018,@ Michigan St.,L 1 - 3,3.0,3.6439771777169967,1.7112813096803239,9.694605691534074,0.15369176756491437,0.20482591240774142,0.24577479957477513,0.6019376269265336,2.3917496897405686,0.9102584060921292,0.0004835811120650152,0.5339581157486767,0.20091644555144922,4.157214616278175
10052018,Ohio St.,L 2 - 3,0.0,2.91516873979658,1.3690189415795697,7.755649961101103,0.1229528656515961,0.16385999906987703,0.19661896269038542,0.4815479537176855,1.9133912175921344,0.728203476905233,0.0003868631641461621,0.42716458733872864,0.160732439534536,3.3257568593204754
10062018,Maryland,L 0 - 3,2.0,2.732132379455034,1.4952169544218823,7.404514957314641,0.09836194154788,0.3310903860477412,0.15729460889637614,0.5852398429142444,1.5307075122293523,0.7825635573771806,0.0003094894270020515,0.3417304505142363,0.12858549281107343,3.06060170303553
10102018,Iowa,L 0 - 3,2.0,2.1856996644053734,1.196170149026602,6.123597340358007,0.07868932861677269,0.26487155275277674,0.1258353279156114,0.46819053786459097,1.4245647978479283,0.626049058822089,0.0002475908348446585,0.27338358002808344,0.10286810060814928,2.4484743731698706
10132018,@ Indiana,L 0 - 3,3.0,3.148568526739416,1.5569394146267337,9.298906876786946,0.09935165163103639,0.4118985852037754,0.100668032444717,0.3745515749573127,1.539652889537308,0.5008381033325684,0.000198072215553582,0.21870636457971734,0.08229429255743098,3.3587878136895446
10172018,@ Penn St.,L 0 - 3,0.0,2.5188502197198486,1.245549256215255,7.439111910962619,0.07948117610116649,0.32951826616816454,0.08053427882820421,0.29964071255410984,1.2317200614081838,0.4006697506849977,0.0001584574829578828,0.17496477202172817,0.06583531377182256,2.6870253420418746
10202018,Penn St.,L 0 - 3,0.0,2.0150772307156863,0.9964379486658688,5.951280830899857,0.06358484795089472,0.2636142276590909,0.06442732890122863,0.2397122197009262,0.9853746089894189,0.32053533208166224,0.00012676580109652655,0.139971613047146,0.05266817404227296,2.149617131941584
10262018,Purdue,L 1 - 3,1.0,1.612059899738984,0.7971494268990923,4.761019098097576,0.05086781888564761,0.2108911355516393,0.05154180285788718,0.1917695515422193,0.7882987655061977,0.25642796584766353,0.00010141252230487414,0.11197715951310984,0.042134489969829506,1.7196916948757306
10272018,Indiana,L 1 - 3,3.0,1.6896482100835202,1.2377211898939373,5.6088184504720235,0.01849413398418276,0.568714247216514,0.04123340371800966,0.3534162460258615,1.2306406674024974,0.4051429290868662,8.112994195775687e-05,0.08958164381891576,0.03370756044697709,1.7757535656529448
11022018,@ Iowa,L 0 - 3,2.0,2.5517211483850466,1.5901780068731584,7.287059783614649,0.057595424223582395,0.45497105732217347,0.032986698290737235,0.2827327852541103,1.3845129944857775,0.7241152980033465,6.490390499915613e-05,0.07166526142861676,0.02696602817912828,2.6206053812950905
11032018,@ Nebraska,L 0 - 3,1.0,2.0413756966734606,1.472142122858736,6.429645773793052,-0.020523847679627567,0.3639766279693681,0.026389342835061946,0.22618609280086002,1.1076097325370373,0.7792923705255171,5.192309291645516e-05,0.05733217482196948,0.021572809629109846,2.096483050012423
11092018,@ Illinois,L 0 - 3,0.0,1.6330997752374823,1.1777131342730989,5.143714155678854,-0.01641907028051073,0.29118116292708757,0.02111146415764264,0.18094878758322738,0.8860873616770731,0.6234335978543212,4.153845444014894e-05,0.04586571789220795,0.017258239438213405,1.6771856367956688
11102018,@ Northwestern,L 1 - 3,0.0,1.306479319645594,0.9421701464499006,4.114969747996866,-0.013135251191970473,0.23294484109476654,0.016889164855459257,0.14475897460585488,0.7088696177562561,0.4987466872013223,3.32307508206004e-05,0.03669256025594318,0.013806586260927622,1.3417479953798452
11142018,Michigan St.,L 2 - 3,1.0,1.0451831353682854,0.9537361313397767,3.491975034608197,-0.21050844293240534,0.38635606095742153,0.013511327743151159,0.1158071441898431,0.5670955203904673,0.39899722746857613,2.658459250831394e-05,0.029354039207753924,0.011045265623372848,1.0733980673078218
11172018,Illinois,L 0 - 3,1.0,0.8361463032719,0.9629889141469243,2.993579538861677,-0.3684069092122893,0.3090847729784785,0.01080905954414399,0.09264569263518889,0.6536765012307526,0.3191977037077157,2.1267668791827543e-05,0.023483225608125914,0.008836210332063154,0.8587182432888987
11232018,Wisconsin,L 0 - 3,1.0,0.6689169114030317,0.7703909801979363,2.3948631613138898,-0.29472546955659484,0.24726776987883062,0.0086472459390747,0.07411653956947875,0.9229414122600069,0.6553584267305547,1.7014131695976397e-05,0.018786576801332933,0.007068966879004654,0.6869744598744688
11242018,Minnesota,L 0 - 3,1.0,0.5351334451451826,0.6163126874418372,2.1158903539370426,-0.2357803386448175,0.19781418486054606,0.00691779566566623,0.05929322235083598,0.7383530139399901,0.5242866591093617,1.3611303220791065e-05,0.01502925908255979,0.005655172615750681,0.5495794816553494
