Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ South Carolina St.,W 3 - 0,2.0,0.11929966739795819,0.21879428606392445,0.6710095691784936,-0.13620220863456875,2.476163893743269,0.029366071974882023,0.03670758996860253,0.5639203508926565,0.0,0.0,0.0,0.04588448746075314,0.14866573937284028
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,0.0,0.09367910207574345,0.17180644929545366,0.5269048547737073,-0.10695168631993894,1.9443877356712236,0.023059471280183007,0.028824339100228764,0.44281390942726445,0.0,0.0,0.0,0.036030423875285926,0.1167385733559265
9202019,@ Col. of Charleston,L 0 - 3,0.0,0.07385334937965685,0.1354462355460695,0.4153934812267587,-0.08431699366784552,1.5328877368608904,0.0181792860011463,0.022724107501432878,0.3490991014907627,0.0,0.0,0.0,0.028405134376791076,0.09203263538080315
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,0.0,0.05840317358628568,0.10711078201126252,0.32849285502250314,-0.06667781568229551,1.2122064785979132,0.014376165805854938,0.017970207257318675,0.2760673089905582,0.0,0.0,0.0,0.022462759071648325,0.07277933939214062
9272019,@ Gardner-Webb,W 3 - 0,1.0,0.04629657582879933,0.08490741404900055,0.26039842422774245,-0.05285593847521639,0.9609239654358186,0.011396080204012143,0.014245100255015181,0.21884035266767074,0.0,0.0,0.0,0.017806375318768962,0.05769265603281147
9282019,@ Winthrop,L 1 - 3,3.0,0.036769085655577606,0.067434101206665,0.20681036974339898,-0.04197858036818819,0.763172976858216,0.009050851853680642,0.011313564817100804,0.3795971846890667,0.0,0.0,0.0,0.014141956021375994,0.045819937509258245
10042019,@ Presbyterian,L 0 - 3,3.0,0.23385320843398952,0.053636588602211724,0.5737101442330895,0.06891421956779833,2.4484883089956524,0.007198981059859558,0.21360607420313452,0.5065361593460738,0.0,0.0,0.0,0.011248407906030555,0.2410521894938491
10112019,Radford,W 3 - 2,1.0,0.18622456539094842,0.042712479629371636,0.4568631877477242,0.0548785311700874,3.3754900255372764,0.0057327719731005465,0.3737701182793875,0.4033704594463559,0.0,0.0,0.0,0.0089574562079696,0.191957337364049
10122019,High Point,L 1 - 3,3.0,0.14843504797174228,0.034045073212913536,0.364154476867705,0.04374233544188802,2.690520570242215,0.004569452376230918,1.109620820863374,0.3215167310102569,0.0,0.0,0.0,0.007139769337860806,0.1530045003479732
10182019,Campbell,L 0 - 3,2.0,0.11840177835342773,0.027156640346483348,0.29047410463805395,0.03489182896102593,2.146140177579905,0.0036449025674181296,0.8851082024322507,0.4587961082700237,0.0,0.0,0.0,0.005695160261590826,0.12204668092084585
10192019,Hampton,W 3 - 1,0.0,0.09450097669708668,0.021674750770159287,0.23183846539508648,0.02784849992474111,1.7129163575969943,0.0029091358033370308,0.706438625970426,0.36618267849761893,0.0,0.0,0.0,0.00454552469271411,0.09741011250042371
10252019,Gardner-Webb,W 3 - 0,3.0,0.07546028585730613,0.017307576558121526,0.18512609586575557,0.022237397310232426,2.5767067340809287,0.20380969310862007,0.9670740507674501,0.6953751545407183,0.0,0.0,0.0,0.003629661879401768,0.2792699789659262
10262019,Winthrop,L 0 - 3,3.0,0.06027861190053578,0.013825506734212926,0.14788102057358984,0.01776350867098837,5.4784945189845295,0.16280570969069988,0.7725107415511612,0.9578494986893504,0.0,0.0,0.0,0.0028994189098668108,0.2230843215912357
11012019,@ UNC Asheville,L 0 - 3,3.0,0.048165687853901254,0.011047285609046859,0.11816448408296157,0.014193950173382963,4.578545727176893,0.33103902713214733,1.019173424829015,0.7653706432559205,0.0,0.0,0.0,0.0023167837109583835,0.37920471498604863
11022019,@ USC Upstate,L 1 - 3,3.0,0.03849601930820849,0.008829449740220324,0.09444196612742325,0.01134439482296405,3.6593640114005153,0.26458014715588674,1.0153241978950054,0.6117160238650969,0.0,0.0,0.0,0.0018516698181602533,0.30307616646409524
11082019,Presbyterian,W 3 - 2,4.0,0.03077347549002954,0.007058206538076539,0.07549631317939277,0.009068637804825247,2.925272553827867,0.21150370401840388,1.2128563626514504,0.48900193852658724,0.0,0.0,0.0,0.0014802131957740287,0.24227717950843344
11152019,@ High Point,L 1 - 3,0.0,0.024603863184798017,0.005643143818745685,0.06036045428226867,0.0072505142909418336,2.338800039532241,0.16910043840946185,0.9696971672619942,0.390964510866095,0.0,0.0,0.0,0.0011834530345770148,0.1937043015942599
11162019,@ Radford,W 3 - 2,0.0,0.0196735539428123,0.004512327738586083,0.048264967351492646,0.0057976010899016325,1.87013349869458,0.1352148063828159,0.7753818733681004,0.3126200685021607,0.0,0.0,0.0,0.000946303714163128,0.15488836032562822
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,2.0,0.2160427097047477,0.003608463528749574,0.23890697810404463,0.20494624847738432,1.8961470529811835,0.10812993329518505,0.6200651577181386,0.24999915362945657,0.0,0.0,0.20030996465689568,0.0007567496506244226,0.42432762532838064
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,2.0,0.17278061188071833,0.002885876303341451,0.1910663586649278,0.16390619365482817,1.5164475972257725,0.6872208264391564,0.8963942049661167,0.4001852442785234,0.0,0.0,0.1601983159094904,0.000605212126130513,0.9401005962746198
8252018,@ Western Caro.,L 0 - 3,3.0,0.13819023285243615,0.0023081288693282335,0.15281520482403144,0.13109245777387407,1.212857416628542,0.5496404081045427,0.9171359055582101,0.3200688519909661,0.0,0.0,0.12812689072651157,0.00048404970745694433,0.7518940863202346
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,0.11053027180305733,0.0018461370678473068,0.12222793012351674,0.10485317731933817,0.9700935959884911,0.6397837453933971,0.9337218651976258,0.25600432444477456,0.0,0.0,0.10248119396690264,0.00038716300441101153,0.8015546141799058
8282018,Savannah St.,W 3 - 0,3.0,0.08841019717950906,0.0014766754801761592,0.09776684004105075,0.08386924170618297,0.7759518248244203,1.1121263790262366,1.1471127446963403,0.20477098657006534,0.0,0.0,0.08197195589954898,0.0003096812936602393,1.2415225541555202
8302018,@ South Carolina St.,W 3 - 1,3.0,0.0707191873359085,0.0011811905554840697,0.07820355226744514,0.06708688369846569,1.2209871195629354,0.8895882629904428,1.317776732679794,0.36389747597197325,0.0,0.0,0.06556924755840958,0.00024771361358145284,0.9930920741055561
9072018,The Citadel,W 3 - 2,3.0,0.05656961011830988,0.0009448565759357266,0.06255649461330746,0.053664062015424306,0.9766905972077252,0.7115984091299284,1.6543579196938332,0.29108844592617394,0.0,0.0,0.05245007627861652,0.00019815078579367613,0.7943930573875466
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,3.0,0.04525201532515474,0.0007558239161432312,0.05004113422399392,0.04292776548491772,0.7812890663440016,0.5692325269337623,1.5234438517110713,0.23285185788761892,0.0,0.0,0.04195665571322841,0.00015850776373876101,0.6354628701155312
9082018,@ Col. of Charleston,L 1 - 3,4.0,0.03619926203099928,0.0006046198781019991,0.040030308420226535,0.034339982872100064,0.6249906756930629,0.6554083940812234,1.6187798320044064,0.3863213292628002,0.0,0.0,0.03356314549074472,0.0001267979786601364,0.708389228857595
9182018,UNC Asheville,-,0.0,0.028957905653920698,0.0004836707823372,0.03202258359680344,0.02747055957427968,0.4999665740644452,0.5242994850099109,1.2949566101516232,0.3090410129164885,0.0,0.0,0.026849121944461075,0.00010143311485200241,0.566681951636062
9212018,Campbell,L 2 - 3,1.0,0.02316536207174953,0.0003869205504801621,0.025617002567738616,0.021975534641801523,0.39995664225140337,0.41942216227374074,1.2359554848778616,0.8473222476440415,0.0,0.0,0.02147840519218579,8.114312062805733e-05,0.45332672694158316
9222018,Hampton,W 3 - 1,0.0,0.01853167373457347,0.0003095261529041322,0.02049292094691658,0.017579843425858714,0.3199546797162907,0.335526578183083,0.9887315262015791,0.6778352694315971,0.0,0.0,0.017182153083890702,6.491233906152069e-05,0.3626493284596018
9282018,@ Gardner-Webb,W 3 - 1,0.0,0.014824944820631162,0.00024761433872997214,0.016393900874954473,0.014063500819004109,0.25595693836587496,0.26841412592643404,0.7909641907309467,0.5422537980502802,0.0,0.0,0.013745357004267376,5.192849056962388e-05,0.29011174924919886
9292018,@ Winthrop,L 0 - 3,0.0,0.011859703601679811,0.0001980872576858866,0.013114841748463368,0.011250561356778736,0.20476119544055524,0.21472673352290703,0.632757893881469,0.433793811685005,0.0,0.0,0.010996051718386385,4.1541908863047275e-05,0.23208446298378
10022018,Presbyterian,W 3 - 2,0.0,0.00948760144443652,0.0001584671097411652,0.01049169487664543,0.009000295940294565,0.16380616909778395,0.17177846391055787,0.5061977018648357,0.3470291444507377,0.0,0.0,0.008796691694022148,3.3232961612790436e-05,0.1856644112020054
10062018,High Point,L 0 - 3,1.0,0.007589977839092904,0.00012677196214495713,0.008393241650655445,0.0072001387423553075,0.1310431514898785,0.1374209005247678,0.4049526491868823,0.27761953654208354,0.0,0.0,0.007037257562512004,2.6586007395622135e-05,0.14852950714511667
10122018,Radford,W 3 - 2,0.0,0.006071916150362379,0.0001014164653283214,0.006714520201892935,0.00576004826909771,0.10483337959533105,0.10993552326279277,0.3239585915607525,0.22209321072108104,0.0,0.0,0.005629744744180062,2.1268574309622005e-05,0.11882231178524515
10192018,@ UNC Asheville,L 0 - 3,2.0,0.004857490603735719,8.113246546841888e-05,0.005371569366507483,0.004607998472201642,0.08386597306877981,0.2879546216704749,0.2591646155080546,0.1776730207591492,0.0,0.0,0.0045037565603822,1.701471122220257e-05,0.29506399055440174
10202018,@ USC Upstate,L 1 - 3,4.0,0.20389154074253604,0.40007605620346837,1.0043251022534585,-0.0363147419817483,3.0671759409993276,0.6303732425743999,0.8073469735003035,0.3421430013612321,0.0,0.0,0.003602980138323924,1.3611674114932772e-05,0.8360662733860978
10262018,@ High Point,L 0 - 3,1.0,0.16311232318708874,0.3200590605241425,0.8034556022632294,-0.02905163161262495,3.0537404531780714,0.5042957824382062,1.0458828983291228,0.2737128750461748,0.0,0.0,0.002882368040472358,1.0889278580497074e-05,0.668849289645531
10272018,@ Presbyterian,W 3 - 2,5.0,0.1304892765350702,0.2560461063900504,0.8427651831169408,-0.02324120162856511,7.243067102627388,0.6034383947138727,1.2367097231276158,2.419008573391135,0.0,0.0,0.0023058841475615613,8.711384009460142e-06,0.7350806133227237
10302018,UNC Asheville,L 0 - 3,3.0,0.10439104874170214,0.2048361542191795,0.8742125953260177,-0.01859289496000241,8.794475824547098,0.4827489932344002,1.389369957341763,3.5352227898545574,0.0,0.0,0.0018447007358196458,6.969082340607744e-06,0.5880623923440121
11022018,Winthrop,L 1 - 3,0.0,0.08351260060362627,0.16386845560691707,0.6993680798893643,-0.01487427350885084,7.0355605763758415,0.38619809217111406,1.1114927930770782,2.8281701587697556,0.0,0.0,0.001475756376055827,5.5752499577337764e-06,0.47044857096276826
11032018,Gardner-Webb,W 3 - 1,0.0,0.06680992791425425,0.1310944651152789,0.5594931862403284,-0.011899391633363598,5.6284356078791395,0.3089577681940165,0.8891922038824434,2.262530960249462,0.0,0.0,0.001180602404794585,4.460189780797807e-06,0.37635799731066805
11092018,@ Hampton,W 3 - 1,0.0,0.05344784468787083,0.1048753804960476,0.4475937312860795,-0.009519495915583437,4.502740260275343,0.24716576300962942,0.7113524635405962,1.8100214614827026,0.0,0.0,0.0009444801983707114,3.5681453060159424e-06,0.3010858477966856
11102018,@ Campbell,W 3 - 1,1.0,0.04275821325864132,0.08390018177568899,0.35807446169862733,-0.007615585602194589,3.802188112787832,0.19773232141948027,0.5690811391133828,1.4480150528943267,0.0,0.0,0.0007555830544026284,2.8545120729082e-06,0.24086832620532295
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,0.634209336708626,0.06712006694322221,2.2864685880826556,0.05390781925122649,13.241794637431516,0.15818567218360788,0.6552653143573085,3.358420976911896,0.20000093536542238,0.0,0.4006063364676206,2.283606988314669e-06,0.9926981771260441
