Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ North Dakota,L 1 - 3,4.0,7.620599389114629,2.767640671520422,19.13415573372212,0.26512864737298136,0.41643971346489234,0.0,0.13298679098966407,2.09359421079189,0.02762100785424999,0.8019858868123236,3.9105977406987478,0.1139117984917124,10.377884146276328
10062019,@ North Dakota St.,L 0 - 3,3.0,7.0844054982563645,2.6105757495971034,17.879062397572707,0.25814567534732163,0.5358404360199475,0.0,0.10577671638242175,1.665229451788378,0.021969546691465926,0.6378936814758195,3.519675404112086,0.09060460751027465,9.482136881788229
10112019,Omaha,L 0 - 3,3.0,6.45620779483288,2.486220413089046,17.08901773873355,0.23469407378156623,0.42670636415440977,0.0,0.08423328107708382,1.9370807999518593,0.017495031656190624,0.5079745298085069,3.821171595836484,0.07215126005329577,8.87476812255963
10132019,Oral Roberts,W 3 - 0,3.0,6.769480978240902,2.1846299538963936,17.07095386310346,0.2706737812562153,0.5430416596221471,0.0,0.0671402888831868,1.543999744944341,0.013944861988009385,0.6078185274973225,3.451611352268471,0.05751000532474952,9.10310518187246
10182019,@ South Dakota,L 0 - 3,3.0,6.209124310062798,1.9449405322304605,15.842601147876492,0.27114445146300203,0.43316655397651976,0.0,0.2558883480704474,1.4339307872725784,0.01112335988591958,0.68716967848171,3.360235591013267,0.04587384850552095,8.57641178405114
10202019,@ Denver,L 0 - 3,3.0,6.570633784427149,1.7541930911703933,16.076235817782443,0.29957781263878414,0.34572675336938785,0.20186184691413564,0.40609610043927535,1.5481985640349665,0.008877977915457245,0.7503181849541348,3.2875177692871236,0.036613668721137235,9.16657270093898
10222019,Purdue Fort Wayne,L 2 - 3,5.0,7.060118789387489,1.8037199164042639,16.26236202321678,0.3222293892456404,0.6790408264564715,0.36267607711044525,0.7272465524302337,2.44517738674077,0.007089183358206578,0.8006257522911627,4.639993726569633,0.029236501087579757,10.543417482073913
10272019,South Dakota St.,W 3 - 0,3.0,8.053961644243756,1.6420214337549184,17.014328444855664,0.3680540122260785,0.5424262309314546,0.49089774884457466,0.9833087664655492,2.556800817829713,0.0056629275583336145,0.6395497770998817,5.114797729391781,0.023354479543323665,11.741808034884103
11012019,North Dakota,L 2 - 3,5.0,8.64596497206807,1.7139568524139412,18.41809184109682,0.36944980120796805,0.43342624687381665,0.7941502686108497,1.187611807003424,3.4496570486019906,0.004524968185465593,0.9129308271878926,4.689831336463113,0.21961037590168722,12.697961736098371
11032019,North Dakota St.,L 1 - 3,4.0,8.114765161509585,2.3736577615005845,18.735673261561924,0.30531755619491785,0.346412267981082,0.8354763403736086,1.1499471525613583,3.5601430431676433,0.0036165426135942452,1.3319275867533564,4.551341870761643,0.17552173855873882,12.557840024017374
11082019,@ Oral Roberts,L 2 - 3,5.0,8.49295513827675,2.499305957571513,20.393549231915234,0.29602596283814836,0.27691978624626984,0.6678745268995795,1.3204731051164822,3.447774822425717,0.0028910413979961504,1.0647345279336127,4.440739220610602,0.742129858812436,12.445933803415246
11112019,@ Omaha,L 0 - 3,3.0,6.990731957842097,1.9982332465815702,17.307377480103124,0.27677422241838673,0.22140159424547973,0.7344606168062944,1.2562231372029455,3.3580028025150757,0.0023114317081582327,0.8512715004158915,3.7509235044283438,0.5933441452685628,10.451925827278457
11152019,South Dakota,L 1 - 3,4.0,6.792201552621117,1.998587282069484,17.045395236725216,0.2714090000854193,0.3774230648110733,0.7876714181035485,1.4052668021380201,2.6851006599733522,0.00184824944172486,0.8810748483917195,5.003160983095073,0.47444533246329534,10.962528310663922
11172019,Denver,L 0 - 3,3.0,5.631965864329965,2.199180228205112,15.634132365862927,0.17698107993936646,0.5021314286949657,0.6298929841819798,1.32408782332514,2.3475582063307785,0.0014780266613758262,0.9048967413071901,4.000977983398539,0.3794092046859435,9.167244581518405
8242018,Fairleigh Dickinson,W 3 - 0,3.0,5.104920240583807,1.9590469119170904,13.704917640537483,0.20822354024403006,0.4015806671422659,0.7040061349823973,1.659685708719541,1.8774646173886602,0.0011820549338486586,0.723693073770443,4.0007821442817475,0.3034333101468844,8.533010521477522
8252018,Evansville,L 2 - 3,5.0,5.684510190551391,1.7670473824095911,13.964190884213556,0.26003013896550925,0.32118491361598983,0.563065326970392,2.1282125735079545,1.701797721844071,0.0009454095848768447,0.5788109747352573,5.001616894153057,0.24268648737817575,9.32719493933357
8252018,Tennessee Tech,L 1 - 3,4.0,5.147182437535719,1.61351626604529,12.570248312284601,0.26522822952404274,0.2568969967575462,0.6505215515360412,1.9023911446377062,1.5613268850123665,0.0007561777429902571,0.46295699080553876,4.40081751301237,0.19411070420210327,8.461069736383484
8312018,@ Bradley,L 1 - 3,4.0,5.1177272806048935,1.8909888820003131,13.857014234624586,0.2331622593960944,0.20548501118885443,0.7204615709826486,1.9219252969501168,2.6497513789914406,0.000604846276680155,0.7705605595687184,4.520730013986814,0.35539078675841124,8.869114418149668
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,6.494880123935295,1.9128021662493988,15.88664053049655,0.2699484603367565,0.16436715972344748,0.7763976197324277,1.7374466957963006,2.7198366406427525,0.00048381565152627517,0.8164717273827493,5.016835566590065,0.48437803371113747,10.596167254345506
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,2.0,5.595539283162119,2.130329972760956,15.108996974694753,0.1993301220681594,0.131480387318989,0.6210550813661019,1.5898975035739737,2.375729726166465,0.0003870132535032738,0.653111114969118,4.213142436606893,0.38746311360678476,8.976276697800786
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3.0,6.676782309952904,1.9041905917839248,15.087190503151195,0.29289446101847766,0.30524069829999395,0.496803743228339,1.4718797038935207,1.9004295372032962,0.00030958547605226767,0.5224464888798216,3.7703702614996484,0.3099453349280082,9.581217672810888
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,3.0,6.941494571194447,1.9233574494278767,14.669644001251452,0.3267243515565004,0.44422864197316064,0.7975210652629965,1.7775831282613161,1.7202968646471453,0.00024765230207057895,0.6179819935388933,3.0161003895453873,0.24794017048137812,9.86504782476903
9082018,@ FGCU,L 0 - 3,3.0,6.953198087680833,2.1387306908144876,14.135604285291581,0.32797974197959034,0.3553644572094331,0.6379837175996336,1.8220757433636778,2.1763322065526425,0.00019811155244531722,0.49435991953085395,2.4127550017018335,0.19834183521388657,9.291919225662237
9112018,Southeast Mo. St.,L 2 - 3,5.0,7.562659734330051,1.910946705545314,14.708578629925734,0.3681904747376364,0.2842797547954814,0.9104322423555212,2.4577662168877,1.9410266684035051,0.0001584826574766745,0.7955379774129647,3.330356464055559,0.15866687603780072,10.933808186126317
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,3.0,6.249953298849611,1.9287597321936223,12.966631359432673,0.26113815009541624,0.22741624537951965,0.7283215872263041,1.9661476261907598,1.5527697265231335,0.00012678191222953263,0.6364092300917844,2.664196623413462,0.12692928218041316,8.946782427874432
9152018,@ Valparaiso,L 0 - 3,3.0,5.599893512866372,1.7429880311192265,11.573156907925952,0.27551204857139405,0.18192815918060373,0.5826417784466233,1.5728762811700687,1.2421827539465808,0.00010142283314379667,0.5091138477065476,3.1314069810577543,0.30156199587969285,8.257352629548421
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,5.6799216183313845,1.594377782533597,12.458600851580993,0.28281025972025625,0.1455394317339068,0.46610350877773876,1.258274261556087,1.9938101445441434,8.113654074813924e-05,0.40728241530502696,2.5050723021844505,0.2412444654557494,7.805843693506377
9212018,North Dakota,L 2 - 3,5.0,6.143968876084954,1.4754941352250988,13.566956112015077,0.30404965325442573,0.11642956427220531,0.5728900745392614,1.0066022813374462,1.9950481998929956,6.490812814998133e-05,0.32582038822574383,3.004091803254953,0.19299228849160224,8.544725240477439
9252018,@ Purdue Fort Wayne,L 1 - 3,4.0,5.715151753843109,1.5804010198541603,14.253602274185067,0.26683769659191003,0.09314238354304787,0.45830582107125206,0.8052708635449358,1.7960277242090315,5.192579569457449e-05,0.26065276251756747,3.6033060669316317,0.354402618807561,8.235763370897747
9282018,@ Omaha,L 0 - 3,0.0,4.572071614912535,1.2643070480491019,11.402757647551924,0.21346783268810576,0.07451309541450121,0.36664066427632735,0.6442096756318217,1.436806533077668,4.154018419848048e-05,0.20851993930935314,2.8826134629552125,0.2835190076293464,6.588538949975824
9302018,@ South Dakota,L 0 - 3,0.0,3.6576254281309515,1.0114368271980885,9.122126649649703,0.17077277844497538,0.05960995703302018,0.29330997621951566,0.5153632508628191,1.1494352130330945,3.3231857855864396e-05,0.16681449822495906,2.306070680780293,0.226813230195518,5.270785242965574
10052018,North Dakota St.,L 1 - 3,2.0,3.7261022513599946,1.2091549733359686,9.097700638821957,0.1810185083652457,0.04768763328053593,0.23464634567226594,0.4122877273640231,1.1195473372740983,2.6585301005728064e-05,0.13345066853213622,2.444860413517317,0.18144931959515,5.316629472323056
10072018,Oral Roberts,L 1 - 3,4.0,4.7809053239825525,2.16734534702815,11.678218058519022,0.17201460589846185,0.03814989392573362,0.1877160299567999,0.32982834298549824,1.0956373366084462,2.1268122227533345e-05,0.3067643998510705,2.9558997273713783,0.14515864636706327,6.753335617476114
10122018,@ South Dakota St.,L 2 - 3,5.0,5.024728609138807,2.3338792486866065,12.142582731357816,0.18041183453033438,0.030519779014788126,0.15017215416031363,0.4638650656834387,1.0765095280352488,1.701442189347684e-05,0.24541042528937357,3.364727075620722,0.31612996732394255,7.102674726398856
10142018,@ Denver,L 0 - 3,3.0,4.6197771076500835,2.667108154951161,11.714060069006441,0.12432866717855548,0.024415736092018723,0.12013729465641161,0.371090728427163,0.8612045494928604,1.3611488946499502e-05,0.3963304942347006,2.8917749102977104,0.45290592599086826,6.582132351690052
10212018,Purdue Fort Wayne,L 1 - 3,4.0,5.495831688895105,3.7336987022721106,13.97127382803019,0.10806274801887969,0.01953253311729355,0.09610956137691422,0.296871735310637,0.6889616729283031,1.0889160073698783e-05,0.7170680575633382,3.513427026250554,0.5623259901489674,8.065722820960636
10262018,South Dakota,L 0 - 3,2.0,4.596657137709342,2.986952140746924,12.77700815354141,0.11145022935766327,0.015625990809972474,0.07688747351957591,0.2374968458953965,0.5511680796828791,8.711308165620717e-06,0.5736531360435292,3.0107370292363576,0.449859764809346,6.7525662618906255
10282018,@ Oral Roberts,L 0 - 3,2.0,4.077321915121082,2.3895573471301943,11.221595156639918,0.16916060520517456,0.01250076981039994,0.061509866443671124,0.18999712961175158,0.4409336582073658,6.969033800812389e-06,0.45892167043369914,2.4085852231598333,0.5598886158842067,5.802046063578369
11012018,@ North Dakota,L 1 - 3,4.0,4.661860949315889,2.7116477606468226,12.777285219886235,0.16692847111506917,0.01000060123231807,0.04920782123710006,0.5519998199595,0.5527475802308132,5.575218892398828e-06,0.5671379689801495,2.726870039222986,0.4479102380810354,6.6416417591446315
11022018,@ North Dakota St.,W 3 - 1,4.0,6.129495623294243,2.769318478232172,15.021838673248338,0.2085429715149688,0.00800047163163786,0.039366210962385545,0.44159933964605513,0.44219754716367665,4.460169899052088e-06,0.4537098447028736,3.1814981575855548,0.9583305776013464,8.21332075775228
11062018,Omaha,L 2 - 3,1.0,4.903591911985075,2.615454206911153,12.417461194465679,-0.03316652713062466,0.006400371318624266,0.03149293931250195,0.35327914127175086,0.35375770683821445,3.5681325817338305e-06,0.36296753625501604,2.545196145379976,0.7666637449703194,6.570650460242581
11092018,Denver,L 1 - 3,2.0,4.522872390035385,2.6923635957306713,11.333965712502241,-0.026533201849926656,0.00512029322342681,0.025194332597293156,0.28262310153289716,0.2830059536995829,2.854503929385644e-06,0.6903750089854426,2.0361553926659273,0.6133305370261434,6.256519427951084
11112018,South Dakota St.,W 3 - 1,4.0,5.218299577245594,2.7538910239134577,12.66717576240563,0.034373584362837224,0.004096232126602284,0.8201573696361302,0.8260997825944274,0.4264051063324194,2.283601776469447e-06,0.9523006343756243,2.82892621244172,0.49066413589323854,8.405220687478208
8252017,Manhattan,W 3 - 2,5.0,5.974641110659009,2.8031129134211743,14.533744185559238,0.0820989589139244,0.0032769841319144543,0.6561255814864244,0.6608795095763774,0.3411239216996416,1.8268805462714971e-06,0.9618405257753008,2.8631410354959557,0.5925315038536998,9.024177735668712
8262017,Chicago St.,W 3 - 0,3.0,6.57971381579843,2.4424897780835924,14.226994878355443,0.18867933046508364,0.0026215863011373104,0.5249002640869258,0.5287034051018112,0.4728993393049531,1.4615038770790814e-06,0.9694724323161031,2.8905128703439793,0.474025021472304,9.519342947373447
8262017,Evansville,L 2 - 3,5.0,7.663772381690679,3.3539929399664987,16.781599034619937,0.1879434634698966,0.0020972683980979697,0.41992008256421265,1.022963330042354,1.1783203362875883,1.169202743303118e-06,1.1755781985378169,2.7124100779217954,0.3792199009471037,10.615475701753605
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3.0,7.3310175789875816,2.6831936940552126,15.82527828973929,0.25035483198880937,0.0016778143070790004,0.3359359836800056,0.8183704633697834,0.9426560378911992,9.353619652921267e-07,0.9404623282292788,2.569927922591345,0.30337584637005066,9.892379852192537
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,8.26481479588258,3.146555318815177,16.860223443848433,0.26688387856036083,0.4013425650377006,0.8687492050093538,1.0546965561261925,1.7541254670224793,7.482894254495307e-07,1.1523700288541974,2.8559425624909496,0.44270078641564325,11.713905310991604
9032017,@ UAB,L 0 - 3,3.0,7.2118511757500885,3.1172442366532773,15.888178144916024,0.2135070693431225,0.3210740016447666,0.6949992549428717,0.8437571124921194,1.403300153401365,5.986314464177886e-07,0.9218958784123891,2.484753816993808,0.35416057355492225,10.071123217602251
9042017,@ Southeast Mo. St.,L 2 - 3,5.0,7.769481220624113,2.8937952771136737,16.110542627597177,0.2650056813354601,0.2568591690691704,0.555999334152966,0.6750056052520652,1.122639981782496,4.789050970114729e-07,0.7375166101405173,2.3878030049094376,0.28332842327428875,10.256898667372313
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,4.0,6.815584593286096,3.1150363105710976,15.888434012849046,0.19860451839272938,0.20548731461748954,0.44479942264953076,0.5400044299670211,0.8981118952253158,0.20000046347097356,0.7900133092021496,3.3102427745034397,0.6266628765487297,9.705518712389495
9092017,@ Eastern Ill.,W 3 - 0,3.0,7.252467815037731,2.8920289767850846,15.710747153172884,0.2522836319659855,0.16438983848577204,0.3558395095290109,0.4320035092634593,0.7184894584518272,0.1600003579212406,1.0320107251366906,3.0481941353835666,0.5013302609586342,10.164415117395215
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,3.0,8.0019744447359,2.913623186980157,16.5685979431004,0.281826913168664,0.13151186233535833,0.2846715893252186,0.34560278519626975,0.7747915812373054,0.12800027810944917,0.8256085270412654,2.638555202984552,0.40106418298748736,10.431532162594658
9122017,Saint Louis,L 1 - 3,4.0,7.801579514569874,2.7308985119998397,16.25487828995193,0.2920615326400703,0.3052095255958237,0.2277372597494625,0.27648221393973893,1.0198333153920056,0.10240021722193222,0.6604867876694406,3.3108443006694888,0.5208513710287853,10.34522571232352
9152017,Valparaiso,L 0 - 3,3.0,8.241263684006132,2.784718818456028,16.803902722303768,0.3072492286111986,0.24416761043218405,0.1821898003047148,0.4211857949628314,1.4158667174810813,0.08192017040754475,0.9283894742190616,3.2486754303056755,0.4166810796817593,10.976180673682745
9152017,Drake,L 0 - 3,3.0,7.593010861868668,2.2277749814485324,16.043122077693575,0.32279938493598714,0.19533408191728374,0.14575183544706485,0.3369486248812533,1.7326934156920473,0.0655361341692353,0.7427115549325404,2.5989402587131654,0.5333448791030725,9.780944381604854
9162017,McNeese,L 2 - 3,5.0,8.274408761254508,1.9822199592988639,17.434497808683826,0.3452395103120107,0.1562672614196106,0.3166014863502201,0.869558955995417,1.5861547171213115,0.05242890595503599,0.5941692283026995,2.679152215417837,0.8266759341738235,10.524755583616344
9222017,@ South Dakota,L 2 - 3,5.0,10.619527206579443,1.785775950888716,20.547598509225274,0.39139161213791546,0.32501382335255813,0.2532811837454511,0.895647166994261,2.268923831220233,0.0419431238806034,0.6753353894803951,3.1433218114404804,0.6613407334095956,13.119804685525528
9242017,@ Oral Roberts,L 1 - 3,4.0,9.895621716472421,2.2286207905586557,19.83807875955868,0.34831328680685897,0.46001106778084266,0.20262494358213706,1.1165177484820563,2.0151390478711257,0.03355449853909049,0.7402683159607866,3.7146574876603324,0.5290725778128205,12.695843719845508
9292017,Omaha,L 1 - 3,4.0,10.316497395871508,2.582896651549441,21.470463095664932,0.33585062877350197,0.36800884926392435,0.5620999742485647,1.2932142083130993,1.812111227349662,0.02684359846942138,0.592214644785591,3.5717259824214143,0.6232580673287278,13.256675006116367
10062017,South Dakota St.,W 3 - 2,5.0,12.253198000238559,3.4663173593467134,23.976370584626558,0.34508050341694063,0.2944070762362597,0.6496799831766956,1.6345713813752336,2.6496890180094135,0.021474878543952462,0.4737717107193286,3.4573807810047468,0.8986064657403873,15.105340084636953
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,10.802558350131113,3.5730538911607135,21.381096378141628,0.29426440097995327,0.4355256658588313,0.5197439820574299,1.5076571007205362,2.319751203021795,0.0171799026869478,0.5790173722073572,3.965904642352311,0.9188851732921023,13.884272025572054
10132017,@ Denver,L 0 - 3,3.0,9.442046642545263,3.0584430987217184,18.904877034152353,0.30201152099783724,0.5484205358037519,0.41579518277623095,1.806125688816247,2.055800955130566,0.013743922054701173,0.4632138945689009,3.772723708548706,0.9351081390815491,12.207417574164747
10152017,@ North Dakota St.,L 0 - 3,2.0,7.753637276746696,2.8467544743021067,16.32390157031952,0.20820921472659068,0.43873642622056347,0.3326361443843685,1.4449005430751278,2.044640763857973,0.010995137583052416,0.37057111360905043,3.2181789545915174,0.7480865071347566,10.065934012035875
10202017,South Dakota,L 0 - 3,3.0,6.802909804599456,2.677403576449514,14.659121226841496,0.19156737148723663,0.35098913942609045,0.8661089249331428,1.555920436421654,2.0357126109286314,0.00879611002758848,0.29645688957775534,2.774543155834848,0.5984692030642963,9.35274719702778
10222017,Oral Roberts,L 0 - 3,3.0,6.442327838582819,2.7419228620715765,13.727296968302067,0.19325389721362796,0.28079131054864176,0.692887137498063,1.4447363475657606,1.6285700829880365,0.007036887997204574,0.2371655108241339,2.419634519651324,0.47877536075959126,8.582197746730678
10272017,@ Omaha,L 0 - 3,3.0,5.753862263081209,2.793538290240919,12.381837559427439,0.15460311733384624,0.22463304780388582,0.5543097084314416,1.3557890770468086,1.5028560649688776,0.005629510381849285,0.38973241038450623,2.1357076125104646,0.38302028752489176,7.76575818815239
11042017,@ South Dakota St.,W 3 - 1,4.0,6.603089818147297,2.434830628947774,12.505470048660364,0.2620824948393631,0.17970643783669102,0.8434477693607704,1.4846312628029865,1.4022848510653092,0.004503608295294229,0.5117859294117325,2.5085660933813454,0.30641622932693346,9.212606563610473
11072017,Purdue Fort Wayne,W 3 - 1,4.0,8.082471865224134,2.7478645054236472,14.604376054118086,0.29666599612177147,0.14376515000924553,0.8747582157152102,1.5877050109883344,1.521827881717381,0.003602886629716856,0.8094287456834288,3.2068528797585816,0.24513298301803957,11.370085266502063
11102017,North Dakota St.,L 1 - 3,4.0,8.265977493241733,2.9982916057887916,15.483500848384253,0.2899327968584346,0.11501211984092777,0.8998065727171881,1.6701640092680727,1.61746230592759,0.002882309299601627,1.0475429979253303,3.165482303567346,0.19610638613058706,11.796068215667923
11122017,Denver,L 1 - 3,4.0,7.612781991567992,2.798633283706279,15.586800679185854,0.2695462373923236,0.2920096966925389,1.3198452601192368,1.9361312086463343,2.2939698478754407,0.0023058474370113127,0.8380343973698868,3.3323858436269207,0.1568851087228091,11.436854570870574
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,2.0,6.290225588353864,2.638906626373181,14.269440538467409,0.19343698963184774,0.23360775713763168,1.0558762071172927,1.54890496548226,1.8351758766003619,0.0018446779479002573,0.6704275172748678,2.865908673173077,0.12550808686198456,9.449483649332562
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,1.0,5.032180466953896,2.511125300719766,11.815552423499923,-0.04525040900205743,0.18688620557160973,0.8447009650678523,1.2391239714675313,1.4681407001922957,0.0014757423572265786,0.5363420134224277,2.292726936839392,0.1004064694151795,7.559586913863873
8272016,@ Milwaukee,L 0 - 3,0.0,4.025744371176432,2.0089002393848254,9.452441933196006,-0.03620032718018438,0.14950896436865058,0.6757607716536534,0.9912991765863279,1.1745125594575203,0.0011805938850813413,0.4290736104835635,1.834181548384109,0.08032517548452238,6.047669527505705
9022016,@ Iowa,L 1 - 3,4.0,4.020595496931378,2.0071201915044834,9.561953546764563,0.011039738345473392,0.11960717143819265,0.5406086170665205,0.7930393408929362,1.5396100482586563,0.0009444751076171232,0.3432588882240485,1.4673452380113483,0.06426014035714032,5.6381356212276215
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,5.0,4.216476397842393,2.0056961532014257,10.449562838758784,0.05163179073798567,0.09568573711424833,0.432486893489119,0.6344314724736282,1.4316880384431308,0.0007555800858070106,0.2746071104750453,1.9738761911778457,0.4514081128732905,5.9105084973954805
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,3.0,4.173181118221347,2.204556922802591,10.559650271140692,0.05950543259994846,0.07654858966816296,0.3459895146862729,0.5075451778248413,1.54535043089251,0.0006044640684621284,0.21968568831335247,1.5791009524629533,0.36112649018901544,5.528406797452449
9062016,Eastern Ill.,L 1 - 3,4.0,4.138544894543434,2.7636455387851346,11.8477202181637,0.03580434605693709,0.06123887171965951,0.27679161168180405,0.40603614216127387,1.4362803446080643,0.0004835712546522754,0.37574855080227115,2.063280762440663,0.2889011920810574,5.822725438247842
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,2.0,3.310835914991561,2.610916430909427,11.078176173932972,-0.021356523198868174,0.04899109736621026,0.4214332894578396,0.7248289139767425,1.149024275463234,0.0003868570036466668,0.3005988405834205,1.6506246096318686,0.23112095361994675,4.858180349848756
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,3.0,3.248668731954602,2.2887331445272547,11.66254093950965,0.011514781461340036,0.03919287788687711,0.33714663151387453,0.5798631310912754,1.119219420352059,0.0003094856028692352,0.24047907242936273,1.5204996876246022,0.18489676286722195,4.586544279710141
9102016,@ Missouri St.,L 0 - 3,0.0,2.5989349852405543,1.8309865153941558,9.33003275044771,0.009211825167926716,0.031354302305603376,0.2697173051775654,0.4638905048153445,0.8953755361703244,0.0002475884822646053,0.192383257919571,1.2163997499484458,0.14791741027538688,3.669235423311914
9132016,Chicago St.,W 3 - 1,0.0,2.0791479879856416,1.46478921216963,7.464026199615761,0.007369460133608371,0.025083441841987783,0.21577384412059047,0.37111240381536303,0.716300428865013,0.0001980707857919832,0.15390660632034855,0.9731197998619656,0.11833392820853947,2.935388338357564
9162016,Drake,W 3 - 2,0.0,1.6633183902561604,1.1718313696424594,5.971220959217469,0.0058955681064175765,0.02006675347199348,0.1726190752827368,0.2968899230286664,0.5730403430464126,0.0001584566286209779,0.12312528504648156,0.7784958398276263,0.09466714255929876,2.3483106704991923
9172016,Weber St.,L 1 - 3,0.0,1.3306547121202223,0.937465095654291,4.776976767069885,0.004716454484833824,0.016053402776572866,0.13809526021739865,0.23751193840781373,0.45843227440794754,0.0001267653028887128,0.09850022803091499,0.6227966718224555,0.075733714042618,1.8786485362797638
9172016,Southeast Mo. St.,W 3 - 0,0.0,1.064523769641966,0.7499720764852398,3.82158141346129,0.003773163587674908,0.012842722220604265,0.11047620816829282,0.19000955071657455,0.36674581950768115,0.00010141224230580572,0.07880018242071901,0.4982373374325912,0.06058697123100895,1.5029188289472735
