Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"UIC @ Chicago, Ill.",L 0 - 3,0.0,1.295322282705866,0.47326192463027955,3.4033801396539127,0.02161803137867584,0.036146833896344786,0.14481422698996643,0.14437297824929274,0.547784989257592,0.22825435835902402,0.017609068657002624,0.15596117774899693,0.02626836929939215,1.5357261672273332
9212018,@ Creighton,L 0 - 3,0.0,1.0362357855230682,0.3786014868847712,2.7226462012841823,0.01729405725990376,0.028916852058242664,0.11584891749595486,0.1154959260115129,0.4382186705345062,0.1825996028101494,0.014086955297334454,0.12476628843150434,0.0210142484683456,1.2285548025321094
9232018,@ Providence,L 2 - 3,0.0,0.8289745229478546,0.3028760359006776,2.1780798997653408,0.013835010397392275,0.023133088024011077,0.09267755703568745,0.092395168653132,0.35056897129818176,0.14607719666195756,0.01126937248311776,0.09981133239890243,0.01681111272408057,0.9828271186661107
9282018,Villanova,L 0 - 3,0.0,0.6631705911335857,0.24229753051299036,1.7424402013310394,0.01106785765978851,0.018506218508471232,0.07414103640437157,0.07391512877343183,0.28045135947263905,0.11686016660314319,0.009015375267212982,0.07984797901077913,0.013448707112490046,0.7862509923105595
9292018,Georgetown,W 3 - 1,0.0,0.5305306956246169,0.1938359136092781,1.3939369816087694,0.008854189708993066,0.014804813587855091,0.05931218323584864,0.05913145909911558,0.22435864439579403,0.09348711524254795,0.00721222167535475,0.0638776876043276,0.010758848530127067,0.6289939443379838
10032018,Butler,W 3 - 2,0.0,0.42442085911152616,0.15506738000118855,1.115139870625556,0.007083290060347833,0.011843747692196488,0.04744933322868619,0.047304755178807056,0.17948535191060097,0.07478904066123064,0.005769727076683027,0.051101704905438916,0.008607003843257795,0.5031907718696146
10062018,Marquette,L 0 - 3,0.0,0.3395343209978994,0.1240530394473181,0.8921056792146033,0.005666592556515696,0.009474932120816591,0.03795920203670194,0.03784354040287066,0.1435872808363106,0.05983081555452611,0.0046157494931463525,0.04088107901488394,0.006885555087618647,0.4025498120351894
10102018,Xavier,W 3 - 1,0.0,0.27162594239087134,0.09924187825047055,0.7136805643586591,0.004533248770801569,0.007579903436101432,0.030367192321887358,0.030274663530701965,0.11486918423409356,0.04786438558331516,0.003692579007127299,0.03270468087213554,0.005508413358808122,0.3220380541559536
10122018,@ Seton Hall,L 0 - 3,0.0,0.21729978470165692,0.07939314848720448,0.5709419049441484,0.003626582841180555,0.006063895702399395,0.024293645501813822,0.024219622799025158,0.09189493751301707,0.03829133767777044,0.0029540500299046054,0.02616362800142571,0.004406711032020199,0.25762929423408804
10132018,@ St. John's (NY),L 2 - 3,0.0,0.17383920747123977,0.06351429215915301,0.4567518941810248,0.0029012559207327072,0.004851099252310165,0.019434847054362322,0.01937562910343187,0.07351568769299466,0.03063296083820961,0.002363231591481154,0.02093082771611923,0.0035253562465003183,0.20610269997514272
10192018,@ Marquette,L 0 - 3,0.0,0.13907096899388666,0.05081128868466322,0.365400472295971,0.002320998111213208,0.003880868323769299,0.015547833261638121,0.015500459036125196,0.058812382272325846,0.024506298716452674,0.0018905798764563655,0.016744614374788726,0.0028202769466178237,0.1648816893193754
10262018,Providence,L 0 - 3,0.0,0.11125652112722746,0.04064893812090565,0.2923197102889435,0.0018567942487536598,0.0031046875690814153,0.012438238205071332,0.012400338911208668,0.047049798373888015,0.019604994202758564,0.0015124604472765621,0.013395660909199898,0.0022562164049479763,0.13190505023417523
10272018,Creighton,L 0 - 3,0.0,0.08900505429900595,0.03251909108780077,0.23385534100229757,0.0014854326852752624,0.002483745517726008,0.009950572385418723,0.009920253005718877,0.03763976993525056,0.01568396670926634,0.0012099661473416764,0.0107165091494365,0.0018049698264703147,0.10552384740648454
11022018,@ Georgetown,L 0 - 3,0.0,0.07120393937377033,0.02601523484865445,0.18708399937626863,0.0011883444114402155,0.001986993510165317,0.007960446274044698,0.007936190805734489,0.03011177193947487,0.012547155029591452,0.0009679715031710665,0.008573194789719418,0.0014439737507908293,0.08441895454584576
11032018,@ Villanova,L 1 - 3,0.0,0.056963084897313436,0.020812163545172426,0.1496670245091108,0.0009506744176159,0.0015895929495672297,0.006368349573309566,0.006348945221349126,0.024089389386069613,0.010037712287498196,0.0007743762971297792,0.006858547812705567,0.001155177649989546,0.06753508467410553
11092018,@ Xavier,L 1 - 3,0.0,0.045570425292850644,0.01664971526256999,0.1197335076127057,0.0007605388227110028,0.0012716731701746717,0.005094674893264919,0.005079151426216681,0.019271493482967045,0.008030162318862387,0.0006195004582445155,0.005486833117970476,0.000924141255581861,0.05402801720334529
11112018,@ Butler,L 0 - 3,0.0,0.036456312954326386,0.013319762242989286,0.09578673441375218,0.0006084306028852699,0.0010173377748743876,0.004075736864772121,0.004063318100426388,0.015417183249824332,0.006424125047970856,0.0004955999957422799,0.004389463209777767,0.0007393124512441638,0.04322238141972965
11162018,St. John's (NY),L 1 - 3,0.0,0.029165032904313975,0.010655803415477328,0.0766293416581596,0.0004867441909271476,0.0008138697326903424,0.003260587539922845,0.0032506525343936788,0.012333739216477853,0.005139296961824633,0.0003964797592480107,0.003511568465681931,0.0005914496069341598,0.034577884436325784
11172018,Seton Hall,L 0 - 3,0.0,0.02333201514960906,0.008524638649881238,0.06130344396794036,0.00038939516625803534,0.0006510954743387426,0.0026084687827269168,0.002600520782109929,0.009866986647823144,0.004111435600468515,0.0003171836554972518,0.0028092534271772144,0.0004731594589484225,0.027662294301421825
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3.0,2.018668669964213,0.6068206278058403,5.649051318373052,0.050311592638551436,0.0005208761799105061,0.4020873872258426,0.002080415828629421,0.6078945057927647,0.0032891472202215364,0.00025374682718114493,0.20224770838028458,0.00037852742213556357,2.522133658207379
8262017,@ Indiana,L 1 - 3,4.0,3.0149361573917557,1.6854578246500276,10.119246535141832,0.04744927060164455,0.20041694601579688,0.3216698111890128,0.20166457735237356,1.6863169267762528,0.20263156216926678,0.00020299739952629872,0.3617983623127602,0.0003028218448936833,3.517708147136675
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4.0,5.411951276898992,2.7483673022186035,15.895402893351136,0.07895944738640709,0.9603343021374116,1.0573365704910682,1.1613326031215594,2.3490541914318195,0.36210540614690445,0.20016259403942271,0.48943881503959985,0.00024225741651352808,6.914169848949283
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4.0,8.329563310787638,2.598693724335348,21.91632703892508,0.14136760687692143,0.7682672910069082,1.0458692473951603,1.9290666848903644,4.079244710718194,0.8896847388761664,0.3601302007481558,0.7915512890805215,0.0001938058951939314,10.131338403471213
9022017,@ UIC,W 3 - 1,4.0,10.26365186267717,3.278955406475457,27.13306490573949,0.16309409913947737,1.414614238524081,1.036695392157606,1.7432532312752964,4.463396009710234,0.9117478049501441,0.28810411538701813,1.2332413085177358,0.00015504469182434343,12.20507202448066
9082017,Army West Point,L 1 - 3,4.0,11.010921865396924,3.623164498031204,29.306453015997857,0.17787528673422337,1.9316916504790664,0.8293562096069536,1.7946026108062592,5.57071736382969,0.7293981523899297,0.2304832633742585,1.5865932242562624,0.2001241361715659,12.864057950506265
9092017,Northwestern,L 0 - 3,3.0,10.208737170052263,3.2985314680086724,27.24516158470638,0.19490023622688848,1.545353165177751,0.6634849010493339,1.6356820248011237,5.056573684514493,0.7835185436539727,0.38438667252771763,1.2692744519271082,0.1600992928578919,11.891245969592868
9092017,Milwaukee,L 0 - 3,3.0,10.166989722624699,3.0388250909405268,27.396129316284267,0.21312019483717973,1.2362824328106972,0.5307878781922882,1.7085456432583632,4.645258815420093,0.6268147845605317,0.30750931331474346,1.0154194799558443,0.12807942399552444,11.512996654109651
9122017,@ Loyola Chicago,W 3 - 0,3.0,10.533591872356869,2.831060019333926,27.116903381235606,0.2474961647081524,1.1890259340984353,0.6246303266816707,1.566836478171835,3.9162068648894643,0.701451846838367,0.24600743483904144,1.812335788859897,0.10246353261031549,12.31039752830753
9152017,@ Saint Louis,W 3 - 1,4.0,11.026873599347661,3.0648480635545523,30.693523440656563,0.23799692981264262,1.5512208217779155,1.0997043590623972,1.8534692414944078,3.332965371945755,0.7611614897522548,0.1968059377510722,1.8498686388079768,0.08197082187314628,13.24831821556512
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5.0,9.621498648223042,3.8518785803498723,30.154818663881137,0.16899753249623184,1.2409766063715055,1.0797634839686376,1.682775365107771,3.2663722865986817,0.6089291667519058,0.15744474372395534,1.8798949159872194,0.06557665480084936,11.798654333909246
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5.0,12.697199323464792,3.88150286817965,34.52385550624651,0.2159980321841484,0.9927812524246775,0.8638107587468146,1.7462203004381316,4.61309800656241,0.48714331736959104,0.12595579083394703,2.103915962279988,0.45246137477032505,14.73892385418555
9202017,@ Xavier,L 2 - 3,5.0,12.357759423024639,4.505202360226942,35.419084499275826,0.1933984233673021,0.7942249810293259,1.4910486730533137,1.5969762246332695,4.890478434461496,0.3897146436352359,0.10076463001421875,2.683132830822646,0.36196909028631014,15.291139141503496
9222017,St. John's (NY),W 3 - 2,5.0,13.486207633491281,5.204161947068782,38.53526786195859,0.19391873873767815,1.0353800051407311,1.1928389133185284,1.4775809696475852,5.712382816814504,0.3117717083415094,0.0806117023134942,3.3465063205472223,0.2895752661298805,16.432911409396922
9232017,Seton Hall,L 0 - 3,3.0,13.388966100238958,4.763329527942979,38.2282142688715,0.20913499201571595,1.0283040036356632,0.9542711145753849,1.582064782760263,5.569906243848701,0.24941736247053292,0.06448936076415168,3.277205051766881,0.23166020900043727,16.04632910146194
9272017,@ Butler,L 0 - 3,3.0,13.9111729083485,4.610663614122653,38.5825714342041,0.22730799459245907,1.2226432133872798,0.7634168813694681,1.4656518199312358,6.855925064420957,0.3995338980706939,0.05159148791586941,2.6217640060721936,0.18532816470213093,16.03706328066994
9302017,@ Marquette,L 0 - 3,3.0,13.328938301563579,4.488530886029816,39.66605719410043,0.21364639508466168,0.9781145601618568,0.8107335071366205,1.172521443300542,7.08474006140691,0.31962711500970303,0.04127318988760632,2.2974111908665,0.14826253016284474,15.329650594021059
10062017,Creighton,L 0 - 3,3.0,11.66315058376664,4.190824698550389,35.732845619550204,0.19091711528337074,0.7824916413787867,0.6485868001138192,1.3380171603514808,6.067792014031941,0.45570169670352356,0.03301855162522796,2.2379289506405433,0.11861002310700539,13.463720410825964
10072017,Providence,L 0 - 3,3.0,12.330520485437383,3.7526597467438982,34.78627646950824,0.2365336934860328,0.6259933087825822,0.5188694365099501,1.2704137264148576,5.654233599808451,0.36456135484670876,0.02641484111787383,2.190343159198734,0.09488801783071127,13.970976342664578
10142017,@ Georgetown,W 3 - 2,5.0,13.464416413392662,4.002127802904767,37.22902122955605,0.24462695496757067,0.7007946486780973,1.2150955645845236,1.2163309799374369,5.723386881374052,1.0916490999355275,0.0211318727776216,2.5522745353524545,0.07591041384543747,15.97678111843104
10152017,@ Villanova,L 2 - 3,5.0,14.371533146741495,4.401702249383684,41.78321706411051,0.23570156381635854,0.5606357164660839,0.9720764473738428,0.9730647796518079,6.778709523745178,1.4733192866919504,0.016905498147423703,2.8418196333977823,0.2607283343418,16.781424908961654
10202017,Butler,L 0 - 3,3.0,13.69722650786202,4.521361801198307,39.82657362363169,0.2261612509182366,0.4485085715879749,1.177661160804968,0.9784518237975909,6.82296761962172,1.1786554251885524,0.013524398470147875,2.473455701511484,0.20858266673637263,16.12513991789288
10212017,Xavier,L 0 - 3,3.0,13.157781200189666,3.8170894329948597,36.661258863112536,0.26432900116618335,1.1588068653023058,1.1421289282421823,0.9827614590868051,6.858374096097746,0.942924337485237,0.010819518745532004,2.378764560138437,0.3668661351789392,15.5001119272466
10272017,@ Seton Hall,L 0 - 3,3.0,13.52622496348477,4.453671552154573,36.52900708929365,0.25586320085636294,0.9270454901452718,0.9137031405273476,0.986209167300633,6.086699269897429,1.1543394719007052,0.008655614976850376,2.1030116456162182,0.2934929074793983,15.500089541797077
10282017,@ St. John's (NY),L 1 - 3,4.0,12.820979965683954,4.362937241067014,36.223205669221834,0.23889056056225927,0.9416363922218118,1.1309625139941852,0.9889673338604672,6.069359415792454,1.123471577297173,0.006924491968952154,2.482409319238678,0.4347943270061178,15.200071631266429
11032017,@ Providence,L 0 - 3,3.0,12.256783969280692,4.490349793591279,35.778564532803166,0.22051244834340542,0.9533091138450299,0.9047700098857832,0.7911738659432279,9.055487549922464,0.8987772605368473,0.00553959356714371,1.9859274525165087,0.3478354611014368,14.160057298991873
11052017,@ Creighton,L 0 - 3,3.0,10.805427168702328,4.392279834418795,33.422851615331616,0.18480995850936172,0.7626472901929388,0.7238160070705049,0.8329390929480256,7.644390033402214,1.1190218094495807,0.00443167484858344,2.1887419629525793,0.2782683685589367,12.628045832097706
11102017,Villanova,L 0 - 3,3.0,10.644341734364986,3.913823865762191,32.338281288246584,0.20504796688247817,0.6101178315891765,0.579052805120006,0.866351274482224,6.715512023279955,1.2952174482125305,0.0035453398755825737,1.9509935694811231,0.2226146946409332,12.202436664101135
11122017,Georgetown,L 1 - 3,4.0,12.115473391852833,4.53105909443941,33.27062503336099,0.22343837356049684,0.48809426490962954,0.8632422449384212,0.8930810196650136,6.572409618199769,1.2361739583950033,0.002836271898364185,2.7607948579853745,0.17809175558076823,14.361949337682304
11182017,Marquette,L 0 - 3,3.0,12.892378715324634,4.8248472762482235,33.41650002703472,0.23755069888186375,0.7904754126447768,0.6905937955413146,0.914464815782721,7.057927695711184,0.9889391661297047,0.0022690175173461485,2.808635886501751,0.14247340438014844,14.989559471634172
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4.0,12.913902972300543,4.859877821065036,34.93320002450517,0.22904055908934612,0.8323803301953209,0.5524750361710214,0.9315718526586313,7.64634215768525,0.7911513325285331,0.0018152140130159912,2.246908708135727,0.11397872345006044,14.591647576552443
8262016,@ Northern Ill.,L 1 - 3,4.0,12.931122377866568,4.887902256894562,35.54656002053503,0.2254324472660008,0.8659042642071363,0.6419800290726597,0.9452574821476759,6.7170737247378405,1.0329210663897628,0.40145217181694576,2.5975269670407184,0.09118297872545102,15.273318062276534
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,3.0,12.344897901581481,3.9103218043287034,31.837248011924302,0.29794595790084427,0.8927234113982719,0.5135840231022335,0.956205985731434,5.773658978644809,0.8263368528609825,0.32116173735607056,2.0780215730018083,0.07294638295821854,14.21865444854069
9022016,@ Fresno St.,W 3 - 1,4.0,12.275918321198183,3.5282574430918507,29.26979840704559,0.3435567663649788,0.714178728945191,0.41086721838201445,0.7649647883993881,4.618927181794216,0.6610694821282561,0.2569293898224654,2.2624172585805566,0.058357106352403765,14.07492355869294
9022016,"Portland @ Fresno, Calif.",W 3 - 1,4.0,12.620734657226492,3.4226059543913814,28.815838725283715,0.35624541310184293,0.9713429833559868,0.7286937749525843,0.6119718306006245,4.095141745028356,0.5288555855998657,0.4055435119734554,2.609933807134489,0.046685685072853526,15.059938847719772
9032016,"Portland St. @ Fresno, CA",L 1 - 3,4.0,13.496587726325671,3.938084763833554,30.052670980995853,0.34779633047622194,0.7770743865640216,0.5829550198714684,0.6895774645287435,4.0761133960108555,0.8230844686628012,0.5244348096526735,2.887947045880419,0.03734854805247836,16.04795107879002
9092016,South Fla.,W 3 - 2,5.0,14.597270181607932,3.9504678110730014,33.442136786482344,0.3420370643781133,0.6216595091739259,1.0663640161375851,1.1516619718528,3.8608907167016495,0.8584675749478378,0.41954784766997616,2.9103576367154806,0.02987883843826783,17.538360863773235
9102016,Albany (NY),W 3 - 1,4.0,15.877816145795823,3.9603742488623426,34.35370942954855,0.36302965151084277,0.49732760728967423,1.2530912129843592,1.1213295774701721,3.888712573372389,0.6867740598899605,0.3356382781025968,2.7282861092999457,0.023903070748236752,18.830688691532753
9102016,UIC,L 2 - 3,5.0,15.702252916580779,3.7682993990287392,33.88296754348901,0.3654237212094362,0.5978620858637381,1.2024729703713761,1.2970636620320715,4.510970058895968,0.5494192478682501,0.26851062246071156,2.5826288873935956,0.019122456597067794,18.464550953109665
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,3.0,15.161802333127008,3.8146395192347913,32.106374034338835,0.36433897696727274,0.6782896687114698,1.5619783763886415,1.4376509296614548,3.6087760468870487,0.6395353983175464,0.21480849795489512,2.866103109987057,0.015297965276680408,18.37164076246407
9172016,@ Michigan St.,L 0 - 3,3.0,14.12944186629131,3.4517116153139034,29.885099227018582,0.3676711815744969,0.5426317349415418,1.4495827010880178,1.3501207437113336,3.0870208374033554,0.5116283186279819,0.17184679835516461,2.8928824879951005,0.012238372220721074,17.19731260973204
