Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Davidson,W 3 - 0,1.0,0.77579327718807,0.2857717957331146,1.8090866859992454,0.21403059292275592,0.0,0.0,0.0,0.45110868784572733,0.24749304799360392,0.0,0.2941737024171535,0.0,0.922880128396647
10112019,Rhode Island,W 3 - 0,1.0,1.0251262044639393,0.22756894728007163,2.255307752922274,0.272273688675521,0.0,0.0,0.0,0.35923184420137927,0.4007553668838595,0.0,0.23425964624960105,0.0,1.14225602758874
10132019,Fordham,W 3 - 0,3.0,1.2229519327753353,0.3843140934460257,3.015197365785283,0.2509110833520181,0.0,0.0,0.0,0.4892593694872648,0.31943230466645095,0.0,0.5925715355310418,0.0,1.5192377005408564
10192019,Davidson,W 3 - 0,1.0,1.7848396707835135,0.3065547708042468,3.8214533917335722,0.3156755501466335,0.0,0.0,0.0,0.5925989194844938,0.2548006919716279,0.0,0.4726749144976424,0.0,2.0211771280323343
10252019,@ Duquesne,W 3 - 0,2.0,1.8282723322218069,0.24467305858936197,3.857495139838488,0.3528836240254661,0.0,0.0,0.0,0.6748376540321683,0.20336615369523534,0.0,0.37725988326716714,0.0,2.01690227385539
10272019,@ La Salle,W 3 - 0,1.0,1.459899755921935,0.3968613986152738,3.684721265695213,0.2146871895166597,0.0,0.0,0.0,0.9418402546822172,0.5653639955739369,0.0,0.30124703075912235,0.0,1.6105232713014959
11012019,George Mason,W 3 - 0,2.0,1.7697488308452558,0.518205407492744,3.748151438207011,0.272088589673541,0.0,0.0,0.0,1.1547288763602699,0.6528073710409676,0.0,0.240639863035448,0.0,1.8900687623629793
11032019,George Washington,W 3 - 0,1.0,1.8160175625841737,0.41407257258486,3.597811188810834,0.3514456247414173,0.0,0.0,0.0,1.1236362704080018,0.5216264122698829,0.0,0.19228353412146038,0.0,1.912159329644903
11082019,@ Fordham,W 3 - 0,1.0,1.6521951464777682,0.33094400722723694,3.0762786568497402,0.4816483919401709,0.0,0.0,0.0,0.898056801186662,0.4169055054154383,0.0,0.1536809910125836,0.0,1.7290356419840593
11102019,@ Rhode Island,W 3 - 0,2.0,1.7219669896389136,0.26455455597737454,4.264614450036682,0.4295612899459625,0.0,0.0,0.0,0.9185072486341845,0.3332716364734551,0.0,0.5240642073936542,0.0,1.9839990933357403
11152019,@ Saint Louis,W 3 - 2,1.0,1.3767388813636294,0.21151540398130259,3.810593805469635,0.34344080540204425,0.0,0.0,0.0,0.7343605595332463,0.26645575829819146,0.0,0.4189973297926871,0.0,1.5862375462599727
11172019,@ Dayton,W 3 - 2,0.0,1.1008574728382348,0.16913033854508705,3.04699803534811,0.274619524604363,0.0,0.0,0.0,0.5872038050665883,0.21306132678755021,0.0,0.33503545795458445,0.0,1.2683752018155268
11232019,"La Salle @ Kingston, RI",W 3 - 0,0.0,0.8803447513617284,0.13525184640871188,2.4366539665778992,0.21961049733676954,0.0,0.0,0.0,0.46958103162730536,0.17038301994898475,0.0,0.2679245172128948,0.0,1.0143070099681757
11242019,"Dayton @ Kingston, RI",L 1 - 3,1.0,0.7040575681268435,0.108167948885806,1.9487191392029504,0.1756339575500244,0.0,0.0,0.0,0.37554841856513604,0.13626417887973416,0.0,0.21427319665243352,0.0,0.8111941664530602
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,1.0,0.563106463288466,0.08651291299986451,1.5585889451321409,0.1404723436642795,0.0,0.0,0.0,0.5005625428440456,0.10898432644651303,0.0,0.17137607406945435,0.0,0.6487945003231932
