Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Abilene Christian,W 3 - 2,0.0,0.0,0.0,0.011047285609046859,0.0,0.0,0.0,0.004524968185465593,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Northwestern St.,W 3 - 2,0.0,0.0,0.0,0.008829449740220324,0.0,0.0,0.0,0.0036165426135942452,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Central Ark.,L 2 - 3,0.0,0.0,0.0,0.007058206538076539,0.0,0.0,0.0,0.0028910413979961504,0.0,0.0,0.0,0.0,0.0,0.0
11142019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.005643143818745685,0.0,0.0,0.0,0.0023114317081582327,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Southeastern La.,W 3 - 2,0.0,0.0,0.0,0.004512327738586083,0.0,0.0,0.0,0.00184824944172486,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,0.0,0.0,0.0,0.003608463528749574,0.0,0.0,0.0,0.0014780266613758262,0.0,0.0,0.0,0.0,0.0,0.0
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,0.0,0.0,0.0,0.002885876303341451,0.0,0.0,0.0,0.0011820549338486586,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"SFA @ Conway, AR",L 1 - 3,0.0,0.0,0.0,0.0023081288693282335,0.0,0.0,0.0,0.0009454095848768447,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Houston @ Arlington, TX",W 3 - 1,0.0,0.0,0.0,0.0018461370678473068,0.0,0.0,0.0,0.0007561777429902571,0.0,0.0,0.0,0.0,0.0,0.0
12062019,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0014766754801761592,0.0,0.0,0.0,0.000604846276680155,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Drake,L 0 - 3,0.0,0.0,0.0,0.0011811905554840697,0.0,0.0,0.0,0.00048381565152627517,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.0009448565759357266,0.0,0.0,0.0,0.0003870132535032738,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0007558239161432312,0.0,0.0,0.0,0.00030958547605226767,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Houston @ Lafayette, La.",L 2 - 3,0.0,0.0,0.0,0.0006046198781019991,0.0,0.0,0.0,0.00024765230207057895,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0004836707823372,0.0,0.0,0.0,0.00019811155244531722,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Louisiana,L 0 - 3,0.0,0.0,0.0,0.0003869205504801621,0.0,0.0,0.0,0.0001584826574766745,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0003095261529041322,0.0,0.0,0.0,0.00012678191222953263,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Ole Miss @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.00024761433872997214,0.0,0.0,0.0,0.00010142283314379667,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Chicago St. @ Atlanta, GA",W 3 - 1,0.0,0.0,0.0,0.0001980872576858866,0.0,0.0,0.0,8.113654074813924e-05,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0001584671097411652,0.0,0.0,0.0,6.490812814998133e-05,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ UT Arlington,W 3 - 0,0.0,0.0,0.0,0.00012677196214495713,0.0,0.0,0.0,5.192579569457449e-05,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Grand Canyon @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0001014164653283214,0.0,0.0,0.0,4.154018419848048e-05,0.0,0.0,0.0,0.0,0.0,0.0
9202018,McNeese,W 3 - 1,0.0,0.0,0.0,8.113246546841888e-05,0.0,0.0,0.0,3.3231857855864396e-05,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Lamar University,W 3 - 0,0.0,0.0,0.0,6.490552003351574e-05,0.0,0.0,0.0,2.6585301005728064e-05,0.0,0.0,0.0,0.0,0.0,0.0
9272018,@ UIW,L 0 - 3,0.0,0.0,0.0,5.19241265320638e-05,0.0,0.0,0.0,2.1268122227533345e-05,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Abilene Christian,W 3 - 1,0.0,0.0,0.0,4.1539115950871154e-05,0.0,0.0,0.0,1.701442189347684e-05,0.0,0.0,0.0,0.0,0.0,0.0
10092018,A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,3.323117418578977e-05,0.0,0.0,0.0,1.3611488946499502e-05,0.0,0.0,0.0,0.0,0.0,0.0
10112018,@ Nicholls St.,W 3 - 0,0.0,0.0,0.0,2.6584863461178644e-05,0.0,0.0,0.0,1.0889160073698783e-05,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ New Orleans,W 3 - 1,0.0,0.0,0.0,2.1267842201222433e-05,0.0,0.0,0.0,8.711308165620717e-06,0.0,0.0,0.0,0.0,0.0,0.0
10162018,Houston Baptist,W 3 - 0,0.0,0.0,0.0,1.7014242677764606e-05,0.0,0.0,0.0,6.969033800812389e-06,0.0,0.0,0.0,0.0,0.0,0.0
10182018,Southeastern La.,W 3 - 1,0.0,0.0,0.0,1.3611374249020565e-05,0.0,0.0,0.0,5.575218892398828e-06,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Northwestern St.,W 3 - 1,0.0,0.0,0.0,1.0889086667607627e-05,0.0,0.0,0.0,4.460169899052088e-06,0.0,0.0,0.0,0.0,0.0,0.0
10252018,@ A&M-Corpus Christi,W 3 - 2,0.0,0.0,0.0,8.711261185873604e-06,0.0,0.0,0.0,3.5681325817338305e-06,0.0,0.0,0.0,0.0,0.0,0.0
10272018,@ Houston Baptist,W 3 - 2,0.0,0.0,0.0,6.969003733851665e-06,0.0,0.0,0.0,2.854503929385644e-06,0.0,0.0,0.0,0.0,0.0,0.0
10302018,New Orleans,W 3 - 0,0.0,0.0,0.0,5.575199649583607e-06,0.0,0.0,0.0,2.283601776469447e-06,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ SFA,L 1 - 3,0.0,0.0,0.0,4.460157583670644e-06,0.0,0.0,0.0,1.8268805462714971e-06,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Central Ark.,L 1 - 3,0.0,0.0,0.0,3.5681246999000984e-06,0.0,0.0,0.0,1.4615038770790814e-06,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Abilene Christian,W 3 - 1,0.0,0.0,0.0,2.854498885017376e-06,0.0,0.0,0.0,1.169202743303118e-06,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"McNeese @ Natchitoches, La.",W 3 - 1,0.0,0.0,0.0,2.2835985480764797e-06,0.0,0.0,0.0,9.353619652921267e-07,0.0,0.0,0.0,0.0,0.0,0.0
11172018,"Central Ark. @ Natchitoches, La.",L 0 - 3,0.0,0.0,0.0,1.8268784801013925e-06,0.0,0.0,0.0,7.482894254495307e-07,0.0,0.0,0.0,0.0,0.0,0.0
