Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ Washington St.,L 0 - 3,3.0,1.7674970732794928,0.7249088665527889,5.473468601107047,0.11704528803464401,0.16079732400927485,0.0,0.005630961415376504,0.7516491272779715,0.0,0.0,0.3380103857207677,0.004504769132301203,1.9365022661398763
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,2.0,1.8140073184235845,0.7799385224546097,5.378755209683848,0.13363967694745207,0.12863117856038128,0.0,0.004504535182725637,0.6012880730531973,0.0,0.0,0.8705189062693497,0.003603628146180509,2.249266771558259
9122018,Southern U.,W 3 - 0,3.0,1.4511455639885433,0.623924895753646,4.30282539824372,0.10690729987996267,0.10290066763387135,0.0,0.6037031870990759,1.2811434187873871,0.0,0.0,0.6963861922556737,0.0028827827459585813,1.7993386601163797
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,1.160877867996056,0.4991233276290899,3.4421459146684796,0.08552299744262312,0.28234438626854474,0.20002658809407955,0.48294649836212594,2.8251199647148773,0.0,0.0,0.5570904382229435,0.0023061495490680046,1.639449675201607
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,0.9286776026293766,0.39928804579514554,2.7536435176018763,0.06841657888766244,0.22586950357522506,0.3600382858375271,0.38634692646127267,2.66007842154473,0.2000212699097373,0.0,0.44566050131501833,0.0018448705876616543,1.5115461391244127
9152018,@ Rice,L 0 - 3,3.0,0.7429262801285815,0.31942364252407196,2.2028679592788443,0.05473209896332526,0.1806917595627639,0.2880245024148532,0.30907096725744215,3.1281025523255335,0.3600306280185665,0.0,0.3565208178863987,0.001475865078612317,1.209211191486634
9202018,@ Sam Houston St.,L 1 - 3,4.0,0.5943309112260965,0.2555345659540184,1.7622643814974113,0.04378493414522914,0.3445645602551098,0.23041568127868026,0.6472797911057722,4.902602808089853,0.28801960159835027,0.0,0.28521180126892753,0.0011806719730881243,0.9673524931392403
9222018,@ Abilene Christian,L 1 - 3,4.0,0.47545825693797106,0.20442487008668953,1.4097923147932678,0.03502747051451091,0.2756478960239878,0.1843300358817447,0.5178167842480733,5.722126865605648,0.23041254485218088,0.0,0.42817722479317477,0.0009445247213911795,0.873876905216303
9252018,Prairie View,W 3 - 0,3.0,0.3803624635444044,0.3635468268080476,1.7278477051006655,-0.03858122969946131,0.420524627090801,0.3474711345024109,0.8142663395976735,5.377686489990276,0.18432802861796713,0.0,0.342538049722387,0.0007556115487837895,0.8991026229080087
9292018,@ Lamar University,W 3 - 1,4.0,1.304322166132244,0.4908418970322601,2.782314906899888,0.08333926454961334,0.5364237401673119,0.4779814552228789,1.2514283045493746,6.902202313615555,0.14746113827073637,0.0,0.27402805255292456,0.000604483972999594,1.919317647631585
10042018,New Orleans,W 3 - 2,5.0,1.2434560362057268,0.5926763563562204,3.4258698652138437,0.06667094699481232,0.8291471520716276,1.1824048006352255,1.2011412418407843,7.3217735468314,0.1179680884703532,0.0,0.2192209142423065,0.00048358380819496304,2.5354712939621056
10062018,Nicholls St.,W 3 - 1,4.0,0.9947592828416529,0.6741429018496496,3.140689532437138,-0.046665769897395175,1.0633229439519685,0.9459185666889343,1.3609165565812105,7.657426322772152,0.09437394460929215,0.0,0.17537575361408986,0.00038686488965201216,2.0283657263376322
10112018,@ Northwestern St.,L 0 - 3,3.0,0.7958038767902695,0.5393119160145519,3.112551123943728,-0.03733244940591444,0.8506545610308395,0.7567314781407022,1.2887319574486864,7.725942280583257,0.27550238712682956,0.0,0.14029997711850847,0.0003094905313169297,1.622685343490226
10132018,@ Southeastern La.,W 3 - 1,4.0,0.6366408297812994,0.831453702398547,3.090040577873733,-0.1632677569335025,0.6805212206004957,0.6053830223952191,1.4309875962992722,7.180746043165886,0.2204011232699466,0.0,0.1122395812034535,0.0002475915416016412,1.2981436427782453
10162018,UIW,L 1 - 3,4.0,0.509311209977791,0.8651633468149353,2.8720299730579253,-0.23061497451608926,0.9444199896716707,0.4843050354499553,1.1447868092041136,6.744591854532234,0.5763249625477843,0.0,0.08979140864994295,0.00019807266787572682,1.0385119497527178
10182018,@ Houston Baptist,W 3 - 1,4.0,0.40744803752477454,0.892130923784185,2.497620558446512,-0.38449338519755366,0.755534266382375,0.3874431435861295,0.9158273559594421,6.795673950229329,0.6610607440474987,0.0,0.07183296288059252,0.0001584577724428656,0.8308076625512003
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.3259578345294941,0.7137034351670142,2.598097180990951,-0.30759414621622455,0.6044263088832634,0.30995394861597697,0.9326620077869097,6.436536535783866,0.528847629089579,0.0,0.057466265319713966,0.00012676598636630627,0.664644915805328
10252018,SFA,L 0 - 3,3.0,0.4607670557191853,0.5709619136657419,2.4784770454926655,-0.14607437272732604,0.6835415096145925,0.24796279649210032,0.9461296849616568,6.349228718225021,0.42307748493870784,0.0,0.0459729450657457,0.00010141264087722126,0.7317163247441584
10272018,Central Ark.,L 1 - 3,4.0,0.3686132135897765,0.6567699322399843,2.582782124208671,-0.18345967302562913,0.9468344390614257,0.19837000525785436,0.9569037983577553,6.279382647923549,0.33846159221891586,0.0,0.03677831305109338,8.113001784389932e-05,0.5853723753731775
10302018,Lamar University,W 3 - 0,0.0,0.29489029504163583,0.525415454336539,2.06622376669267,-0.14676760113916407,0.7574668427408472,0.15869585576766732,0.7655223226430935,5.023501419529311,0.27076902050715346,0.0,0.029422622919970585,6.490395356620551e-05,0.46829746226928837
11032018,@ UIW,L 2 - 3,3.0,0.23591205950228725,0.8203332462039987,2.2529795723432757,-0.25081439233954134,0.6059730207481335,0.12695658961357947,1.0124185971133803,4.41879932565614,0.21661505431448902,0.0,0.023538080722627492,5.192312399932491e-05,0.37463768947718046
11082018,Southeastern La.,W 3 - 1,0.0,0.18872953462212824,0.6562662041006827,1.802382578909178,-0.20065139375511484,0.48477812639438933,0.10156521089059066,0.8099343928373604,3.5350373443353877,0.17329193971334128,0.0,0.01883045330557383,4.153847433316414e-05,0.2997099721655058
11102018,Northwestern St.,W 3 - 0,0.0,0.15098355539077155,0.5250127118488067,1.4419053725902036,-0.16052103812960308,0.3878223153850765,0.0812521298003398,0.6479472039640826,2.8280285211084744,0.13863348537826464,0.0,0.015064355430048817,3.323076355211916e-05,0.23976786290613575
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,0.0,0.12078679803622124,0.4200100085628708,1.1535238561287746,-0.128416781304052,0.3102577334406852,0.06500167893652835,0.5183575645757216,2.2624219500972313,0.11090674581150697,0.0,0.012051479726820474,2.6584600656480326e-05,0.19181421683615982
8252017,"Houston @ Arligton, Texas",W 3 - 2,0.0,0.096629408812104,0.33600790386401597,0.9228188020594467,-0.10273339355549986,0.24820611067748002,0.05200132721083785,0.41468592455951647,1.8099370053328572,0.0887253694549173,0.0,0.009641180826438526,2.126767400665116e-05,0.15345132643616108
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,0.6773040965737597,0.2688062571800295,2.5382566260643644,-0.015586629371102305,0.39856503601358884,0.04160105156810961,0.3317486583029791,1.4479492492297275,0.07098027815959894,0.0,0.007712942769940437,1.701413503346204e-05,0.7227616195268394
8262017,@ UT Arlington,L 0 - 3,0.0,0.5418431709712563,0.21504496356088493,2.030604902528802,-0.012469301050908467,0.31885196626499,0.03328083472613174,0.26539887458184047,1.1583591721604851,0.05678421138890973,0.0,0.006170353005578239,1.3611305356781121e-05,0.578209182200177
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,1.8334753475476624,0.5720361949357355,4.824485675770426,0.05242459989383503,0.45508165852475574,0.02662466360275906,0.21231906634673675,0.9266871923055294,0.04542736198231788,0.0,0.0049362816298234346,1.0889042576632856e-05,1.862568151965333
9022017,@ Alabama,L 2 - 3,0.0,1.466780093895457,0.45762889849688937,3.8595880560755,0.04193967464987263,0.36406528111427977,0.021299728208194355,0.1698552317534046,0.7413496607738204,0.03634188502341725,0.0,0.003949024808089827,8.711232967679687e-06,1.490054334507696
9022017,@ South Alabama,L 0 - 3,2.0,1.3734240376120161,0.9661033230692359,4.287670616835938,-0.033048290405355354,0.491252275986829,0.01703978085518762,0.13588417175537654,0.5930796690538838,0.029073505098774752,0.0,0.2031592998761143,6.968985674222886e-06,1.4920434684052606
9042017,Grambling,W 3 - 0,0.0,1.098739141809291,0.7728825963566415,3.4301362178678207,-0.026438630200021396,0.39300178921297424,0.013631823588874862,0.10870732867000063,0.4744636971214035,0.023258802210246347,0.0,0.16252742684231095,5.575188091429037e-06,1.1936346788193213
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,0.0,0.878991256948035,0.6183060373421206,2.744108797909687,-0.021150902800489067,0.31440141116142933,0.010905458170123838,0.08696585734604892,0.379570933299236,0.018607040572182237,0.0,0.13002193311635843,4.460150186455737e-06,0.954907681676338
9082017,@ Houston,W 3 - 2,0.0,0.7031929693988176,0.4946448044380562,2.195286925441638,-0.0169207213702934,0.25152111599541693,0.00872436608747445,0.06957268229927054,0.3036567310247431,0.014885631692296382,0.0,0.10401754114429357,3.5681199656846153e-06,0.7639261060584388
9092017,"Stetson @ Houston, Texas",W 3 - 1,0.0,0.5625543523769057,0.39571582727163673,1.7562294681062056,-0.013536576539372147,0.20121688451874933,0.00697949258285983,0.05565814354977274,0.24292537482642218,0.01190850486394953,0.0,0.08321402949220755,2.85449585512052e-06,0.6111408597058692
9122017,@ Prairie View,W 3 - 0,0.0,0.4500434670905506,0.31657265139887286,1.404983528246821,-0.010829260875105698,0.16097350231734597,0.00558359388253125,0.04452651337444634,0.19434029346537993,0.009526803577631597,0.0,0.06657122140290071,2.283596608943031e-06,0.4889126716745321
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,0.0,0.3600347641934177,0.25325811445129925,1.1239867930050467,-0.008663408471993678,0.12877879846337872,0.004466874988420773,0.03562120976171914,0.15547223067901916,0.007621442661447353,0.0,0.05325697572016685,1.8268772390562611e-06,0.3911301270419218
9152017,"Drake @ Macomb, Ill.",L 2 - 3,0.0,0.28802780528815985,0.20260648729364825,0.8991894154648956,-0.006930726631616785,0.10302303660078432,0.0035734999154699173,0.028496967209159063,0.12437778192351319,0.0060971540007368165,0.0,0.04260557967875513,1.4615017604621858e-06,0.31290409504300726
9162017,@ Western Ill.,W 3 - 2,1.0,0.2304222403479205,0.7620852275437109,1.9193516011307115,-0.1055445879518545,0.08241842789187957,0.002858799884205247,0.022797573383188864,0.29950223734217546,0.004877723118399974,0.0,0.03408446316868199,1.1692013886687426e-06,0.25032327181646663
9192017,Nicholls St.,W 3 - 0,0.0,0.18433778979346774,0.6096681738166575,1.5354812602063213,-0.08443566922329294,0.06593474142470504,0.002287039876534959,0.018238058460702533,0.2396017866439145,0.003902178442118715,0.0,0.02726757016737945,9.353610983263505e-07,0.20025861475369233
9212017,Houston Baptist,L 0 - 3,0.0,0.14747023024445832,0.48773453379360704,1.2283849949181789,-0.06754853465019238,0.05274779257093294,0.0018296318814972554,0.014590446611218956,0.19168142724804307,0.003121742720030164,0.0,0.021814055898661238,7.482888705915488e-07,0.16020689007528613
9262017,@ Abilene Christian,W 3 - 1,0.0,0.1179761831777645,0.3901876236686655,0.9827079874565412,-0.05403882725395104,0.04219823369269446,0.0014637054925701488,0.0116723571882756,0.15334514047549783,0.002497394154478654,0.0,0.017451244568373905,5.98631091308739e-07,0.12816551095452156
9282017,@ UIW,W 3 - 1,0.0,0.09438094589081823,0.31215009678055156,0.7861663845393119,-0.043231061504791,0.03375858672116236,0.0011709643859744196,0.00933788568617276,0.12267611153371884,0.001997915309793818,0.0,0.013960995558343871,4.789048697417111e-07,0.10253240805596456
9302017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.07550475629576284,0.24972007604563753,0.62893310415886,-0.03458484901287611,0.027006869227814232,0.0009367715036072481,0.0074703085076916675,0.09814088868510025,0.0015983322390100275,0.0,0.011168796385007736,3.8312389367798973e-07,0.08202592599187393
10052017,Abilene Christian,W 3 - 1,0.0,0.06040380476979955,0.19977605995407566,0.5031464811046308,-0.027667879088088612,0.02160549528681737,0.0007494171995755345,0.0059762467797555485,0.07851271060128032,0.0012786657855600046,0.0,0.008935037068539079,3.0649911358854915e-07,0.06562074050364461
10072017,Sam Houston St.,L 1 - 3,0.0,0.04832304364508078,0.15982084739850252,0.40251718346133203,-0.022134303192255032,0.017284396168376126,0.0005995337575418586,0.004780997406909856,0.06281016825907233,0.0010229326248332726,0.0,0.007148029629572312,2.4519929000437997e-07,0.05249659221740879
10122017,Northwestern St.,L 2 - 3,0.0,0.03865843480677895,0.12785667755735688,0.32201374585874715,-0.01770744250374588,0.013827516895611127,0.0004796270046776028,0.0038247979147153516,0.050248134465208635,0.0008183460975531902,0.0,0.005718423687492121,1.9615943144897003e-07,0.04199727365520261
10142017,Central Ark.,W 3 - 2,5.0,1.030926756821737,0.5022853454330634,2.0576110123876563,0.05243404663152121,0.2110620153007228,0.00038370160287431646,0.003059838324852261,0.040198507481255405,0.0006546768765619585,0.0,0.20457474074889898,1.5692754480427433e-07,1.133597828799061
10172017,Prairie View,W 3 - 0,3.0,2.0247414126496315,0.8018282785142445,4.446088827195552,0.09914723764328058,0.5688496148298889,0.00030696128174408305,0.0024478706554529957,0.03215880592682096,0.0005237415003019868,0.0,0.5636597951978196,1.2554203561628237e-07,2.3068782715302856
10192017,@ SFA,L 1 - 3,1.0,1.619793127775215,1.0414626241987837,4.1568710600819845,-0.0540822107725134,0.6550796923631492,0.0002455690250398296,0.001958296521527956,0.025727044704219416,0.0004189931996351383,0.0,0.4509278355055823,0.20000010159154918,1.8455026145530462
10212017,@ Lamar University,W 3 - 1,0.0,1.295834500719698,0.8331700983942819,3.3254968442149258,-0.04326576856791239,0.524063753283695,0.0001964552198043841,0.001566637215408323,0.02058163573954363,0.00033519455931998185,0.0,0.36074226798675485,0.16000008108797192,1.4764020899328802
10282017,@ Nicholls St.,W 3 - 0,0.0,1.0366675996154553,0.6665360780979886,2.660397472907517,-0.03461261482226698,0.4192510022385884,0.00015716417569792033,0.0012533097711656714,0.016465308576382485,0.0002681556472075831,0.0,0.28859381412206886,0.1280000647518064,1.1811216708521879
11022017,New Orleans,W 3 - 0,0.0,0.8293340790777703,0.5332288620832314,2.1283179767487823,-0.027690091837293304,0.3354008015423155,0.00012573134046516061,0.0010026478161895057,0.01317224685134444,0.00021452451760708898,0.0,0.23087505112656068,0.10240005172555958,0.9448973359815159
11042017,Southeastern La.,W 3 - 0,0.0,0.663467262868876,0.426583089413683,1.702654380389598,-0.022152073456701667,0.26832064107477704,0.00010058507231249609,0.0008021182524760642,0.010537797474828161,0.00017161961398392555,0.0,0.18470004079174812,0.08192004133188091,0.7559178683370626
11092017,@ Central Ark.,W 3 - 2,0.0,0.5307738100433631,0.34126647136908905,1.3621235036656445,-0.017721658756956228,0.2146565127580134,8.046805781183213e-05,0.0006416946016765058,0.008430237975864199,0.00013729569112202325,0.0,0.14776003256331824,0.06553603303442201,0.6047342943828341
11112017,@ Northwestern St.,L 0 - 3,1.0,0.4246190478735783,0.27301317699168254,1.289698802822596,-0.014177327000185716,0.17172521014125344,6.437444622504027e-05,0.0005133556811464234,0.006744190378132428,0.0001098365528559436,0.0,0.11820802600580323,0.05242882640764468,0.483787435322705
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,0.0,0.3396952381957509,0.2184105415270493,1.0317590419448948,-0.011341861596705843,0.13738016807130213,5.1499556964399944e-05,0.0004106845447924788,0.005395352300868227,8.786924225808289e-05,0.0,0.0945664207759377,0.04194306111338427,0.38702994814068425
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.87175619107341,0.974728433956277,2.825407235298148,-0.02907348929458801,0.10990413443035328,4.119964556151529e-05,0.00032854763575420064,0.2043162820339133,7.029539378939622e-05,0.4000000003885337,0.2756531367966459,0.23355444907682615,1.4096239595058282
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,2.0974049538111394,1.5797827476351893,5.260325790130613,0.0167412085999307,0.08792330752720204,3.295971644280925e-05,0.0002628381085522998,0.16345302559537714,5.623631502059212e-05,0.520000000404075,0.6205225097053034,0.38684355938057685,2.927699168784309
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5.0,3.677923964031447,1.6638261981603972,7.608260633564094,0.1075929669364229,0.47033864625949157,2.636777315014949e-05,0.000210270486809161,0.13076242045597947,4.4989052009481797e-05,0.416000000258608,0.8964180079357542,0.30947484745636494,4.542159336031083
8282016,@ Mississippi St.,L 2 - 3,5.0,3.7423391712571927,1.731060958561755,10.086608508083815,0.10607437354838307,0.3762709169608112,2.1094218517496932e-05,0.4001682165883556,0.7046099366501712,3.599124160311062e-05,0.3328000001655091,1.7171344067567647,0.4475798780337748,4.933727469019602
9022016,"NC State @ Oxford, MS",L 0 - 3,3.0,4.1938713371854,1.784848766870804,10.869286806778447,0.14205949885302346,0.30101673353870845,0.20001687545438399,0.3201345732388424,1.3636879495823568,2.879299327962461e-05,0.2662400001059258,1.3737075252687765,0.3580639023914052,5.346981975380098
9032016,@ Ole Miss,L 0 - 3,3.0,4.355097069799636,1.627879013446682,11.095429445494736,0.18024759909457352,0.24081338681180484,0.16001350035077463,0.4561076586343524,1.0909503595790768,2.3034394621866803e-05,0.2129920000677925,1.0989660201275746,0.2864511218903308,5.277585580281991
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4.0,5.284077656076255,2.302303210929074,14.27634355720574,0.17379807927401658,0.3926507094881061,0.1280108002724709,0.3648861268842542,1.6727602878114074,1.8427515696320396e-05,0.17039360004338722,1.0791728160970198,0.22916089749767687,6.1220684644406225
9062016,@ Louisiana,W 3 - 1,1.0,4.227262124645726,2.441842568771684,12.021074845305185,-0.060961536628608065,0.31412056757448803,0.10240864021276144,0.2919089014925376,1.3382082301809763,1.4742012556305564e-05,0.13631488002776782,1.0633382528743902,0.18332871798880532,4.997654771323451
9082016,@ Missouri St.,L 0 - 3,2.0,3.7818096996439894,2.953474055100724,11.616859876178275,-0.1087692293106773,0.25129645404935247,0.0819269121668714,0.23352712118451602,1.8705665842315355,1.1793610044563973e-05,0.1090519040177714,1.6506706023952256,0.14666297438506912,4.798123817026244
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,0.0,3.0254477596165845,2.36277924400357,9.293487900639722,-0.0870153834457058,0.20103716323292967,0.06554152973136096,0.18682169694152384,1.4964532673364555,9.434888035343672e-06,0.08724152321137371,1.3205364818731409,0.1173303795042312,3.8384990534958896
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,0.0,2.420358207630159,1.8902233951535703,7.434790320317923,-0.06961230675474957,0.16082973058215025,0.052433223783721616,0.14945735754932213,1.1971626138379494,7.547910428078133e-06,0.06979321856727919,1.0564291854709673,0.09386430360093755,3.0707992427166437
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,1.0,2.3362865660971126,1.9121787161246881,7.147832256230395,-0.055689845402638015,0.12866378446303636,0.04194657902610232,0.11956588603696366,0.957730091050382,6.0383283423365516e-06,0.255834574869346,0.8451433483591448,0.27509144289587106,3.0566393941721337
