Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Milwaukee,L 1 - 3,3.0,1.2240321296459855,1.2602901562316375,5.134719282812742,0.01552361509674274,0.0,0.0,0.0,0.4046654752862951,0.0,0.0,0.0,0.331825689734762,1.2240321296459855
10252019,@ Northern Ky.,W 3 - 1,0.0,0.9769467432734041,1.0058856576470148,4.098215364998536,0.012389989482530091,0.0,0.0,0.0,0.32297895506261703,0.0,0.0,0.0,0.264842743151346,0.9769467432734041
10262019,@ IUPUI,W 3 - 1,3.0,1.989025215643653,1.407673194866046,7.503700335880719,0.03870617073021342,0.0,0.0,0.0,0.6608764071790337,0.0,0.0,0.0,0.2114804502972908,1.989025215643653
11012019,Milwaukee,W 3 - 0,0.0,1.5888580022196515,1.1244668004117049,5.994048859287226,0.030918969058961156,0.0,0.0,0.0,0.5279162676099033,0.0,0.0,0.0,0.1689332056351691,1.5888580022196515
11022019,Green Bay,W 3 - 1,2.0,1.8724255114770691,1.0994553269855691,6.799040553224216,0.06489562547060726,0.0,0.0,0.0,0.4218320455131316,0.0,0.0,0.0,0.13498625456420213,1.8724255114770691
11062019,@ Cleveland St.,W 3 - 2,0.0,1.4965202793665722,0.8787303863391416,5.434075751354857,0.05186728068147825,0.0,0.0,0.0,0.3371457004444982,0.0,0.0,0.0,0.10788662414223944,1.4965202793665722
11082019,UIC,W 3 - 1,3.0,1.7981277762190935,1.103664129596128,6.951847785585061,0.05690906239540969,0.0,0.0,0.0,0.2695121504935789,0.0,0.200606295324989,0.0,0.08624388815794527,1.9987340715440824
11152019,@ Youngstown St.,W 3 - 0,0.0,1.4376305922681214,0.8823963109188048,5.558108373345506,0.0454996636829482,0.0,0.0,0.0,0.2154790764381857,0.0,0.16038779389037017,0.0,0.06895330446021944,1.5980183861584913
11162019,@ Oakland,W 3 - 1,1.0,1.149547239569251,0.905962632630709,5.045495160518866,-0.03034697779478298,0.0,0.0,0.0,0.17229974016736196,0.0,0.12824806784084555,0.0,0.05513591685355584,1.2777953074100963
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,3.0,2.922381119208659,1.1251092190217749,8.842271355004291,0.04243504248547986,0.0,0.0,0.0,0.13778638530404538,0.0,0.10255870190433061,0.20030996465689568,0.04409164329729453,3.1250948034414376
12062019,@ Purdue,L 0 - 3,1.0,2.3371804520300103,0.8998084663948619,7.0716251301462725,0.03393751455832792,0.0,0.0,0.0,0.1101949517028401,0.0,0.0820215377456591,0.1601983159094904,0.035262384544908834,2.499301147730415
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,2.0,2.6700740434685386,1.7206597048073513,8.258475503795562,0.011728016425069066,0.0,0.2001982667601743,0.2001982667601743,1.089125447167082,0.0,0.06560096805197393,0.5285234242468602,0.028202916277187327,3.2001349904041176
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,2.0,2.3357943911486387,1.5764134802126384,7.406105085616311,0.009380553288146168,0.0,0.16012686557328534,0.16012686557328534,1.6717619699447992,0.0,0.05247037131105416,0.4227349251134733,0.022557860547822578,2.759759090589715
8252018,@ West Virginia,W 3 - 1,2.0,1.8683392280098448,1.4610576687382832,6.124071483160216,-0.19262359270794327,0.0,0.12808118109304523,0.12808118109304523,1.33719752054329,0.0,0.04196964142056908,0.33813431808563943,0.01804342707610801,2.207457209566279
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,1.0,1.4944818141778582,1.1686978909715193,5.298838743817231,-0.15407932990320272,0.0,0.10245194931001493,0.10245194931001493,1.0696223396991906,0.0,0.033571454749905714,0.2704731461784394,0.014432910911693226,1.7657417913269993
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,2.0,1.7957076430551762,0.9348634582623426,5.239046740535753,-0.003202260912300782,0.0,0.08195324418533828,0.4821155693090604,2.056098033841205,0.20008116256186104,0.026854439054651666,0.41643772721115413,0.011545157317329876,2.112734189900744
9012018,@ Morehead St.,W 3 - 0,0.0,1.4364495285204222,0.7478300708054908,4.19089724847142,-0.0025616008237553042,0.0,0.06555727455191937,0.3856611541999632,1.644744935360402,0.16005193982402188,0.02148180772517295,0.333123144641089,0.009235376287064691,1.6900501831180597
9072018,@ NC State,L 0 - 3,0.0,1.1490850187242645,0.598225217003772,3.3525001384431063,-0.002049147618545866,0.0,0.0524424148292886,0.3085088934879244,1.3157105260718367,0.12803323932931787,0.0171843304912613,0.2664812144786398,0.007387821376973973,1.3519523712841348
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3.0,1.3193033679474089,0.8786384131453142,5.482442482472155,-0.0016392329588927094,0.0,0.041951753038220414,0.24679429717015605,1.652638398038716,0.30246281906981115,0.013746750435564075,0.21317390008686973,0.005909950159736035,1.481588821464629
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,0.0,1.0553988456980288,0.7028815278947105,4.385771770301128,-0.001311331885203293,0.0,0.033560008112790286,0.19742723522602412,1.322055790973944,0.24196020253438427,0.010996943458399128,0.1705320349743833,0.0047277637033720735,1.1852218147564102
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,0.0,0.844291015514622,0.5622865340355779,3.5085008069284616,-0.0010490306423471011,0.0,0.026847114193579213,0.15793653896691523,1.0576094818354063,0.1935617287668789,0.008797262378952042,0.13642109385771714,0.003782085260471527,0.9481459390160121
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,2.0,0.6754148544180056,0.8498598072641116,4.406896179325192,-0.05084451967852493,0.2000212699097373,0.02147712031916777,0.12634587187760415,1.0460863601198465,0.1548452659730037,0.007037622786184899,0.1091339734218211,0.003025587763765113,0.7584965842342691
9152018,@ Valparaiso,L 1 - 3,1.0,0.5403203909684594,0.6798733849657582,3.52544195762793,-0.04067475059454621,0.1600136124526962,0.017181330809978725,0.10107454765557794,0.8368512883445105,0.12387357799858008,0.00562997847981383,0.08730532176114343,0.0024204187289241998,0.606784361138824
9212018,Milwaukee,L 1 - 3,1.0,0.8322761822563066,0.7439030656068629,4.020387250333484,0.0008630264389801417,0.12800871182148899,0.013744830771909605,0.08085826227537445,1.0694968637130162,0.0990971762043348,0.004503906147339341,0.4698702934317269,0.0019363020358645238,1.0854600658914193
9222018,UIC,W 3 - 1,4.0,1.6658663307696495,1.795179689429145,8.416549150087045,-0.0069100020527412135,0.10240557548985814,0.010995714941425006,0.06468572930385177,1.855640292689893,0.07927666183202076,0.0036030758720061464,0.5759020076610114,0.0015490205430815343,1.9684161254135863
9282018,@ Youngstown St.,L 1 - 3,4.0,3.1327569567135383,2.236162959073654,11.933392500201382,0.03287373118377959,0.08192356827465203,0.008796476162781347,0.05174801992636213,2.4845396265812125,0.06342063883841223,0.0028824293090201924,0.4607165890962506,0.0012392029400054147,3.3747941567334654
9292018,@ Cleveland St.,L 1 - 3,4.0,4.106239486286216,3.9889914444174046,15.546839910426705,0.006298058919999251,0.06553828367588281,0.007037119625597188,0.04139805529745846,2.5876352936246603,0.2507430383036992,0.002305923358915687,0.3685700604390997,0.20099832294143594,4.29986755949028
10032018,@ Oakland,L 2 - 3,5.0,4.4850021473909685,3.991193216910383,16.237491180888867,0.026038997433049094,0.052430261542379175,0.005629656466131131,0.03311821342966204,3.2701272599990303,0.20059303266483752,0.0018447258308218494,0.6948651441306809,0.16079753771881372,4.839909101753262
10072018,Green Bay,L 0 - 3,2.0,4.988012935428191,3.7929501525602407,16.990009726435435,0.06083197385574118,0.0419439753819076,0.004503700063238059,0.026494423028267645,2.6160872224189964,0.3604779916856022,0.0014757724367218475,0.5558890160333234,0.12863731297807351,5.271936915944813
10122018,@ IUPUI,W 3 - 1,4.0,7.390453209309275,4.2343679972056965,20.792075612270388,0.10986645388894908,0.03355503064175078,0.003602943980564939,0.02119544388566718,2.6928711478062017,0.28838110709707954,0.0011806126835515196,1.244723502044544,0.3029129595638899,8.017598516995664
10142018,Northern Ky.,W 3 - 2,5.0,9.112387143709768,5.387510855969402,24.633715319530392,0.11789327767381651,0.026843928729353417,0.002882344899718196,0.01695629460537345,2.954300649491492,0.23070406248337516,0.0009444867767396588,1.1957781030635575,0.2423295029751256,9.714103026918005
10192018,@ UIC,L 1 - 3,4.0,8.889907174695635,5.5100100834694405,23.90696395759068,0.1133145698594519,0.22147736530446893,0.0023058693375872293,0.013564996962524873,2.763438340330871,0.1845627231457393,0.0007555872645405836,1.156622035367588,0.19386304899102352,9.471279648981557
10202018,@ Milwaukee,L 1 - 3,4.0,8.511922287096933,5.808010788828795,25.52558595118938,0.09065144887388385,0.1771814876279642,0.0018446912574915388,0.010851972788211943,2.410747450650242,0.14764984134010894,0.0006044684312548277,1.1252973421622554,0.3550919119193635,9.077020117866807
10262018,IUPUI,W 3 - 0,3.0,8.409537081496817,5.646407450145315,25.820470915825794,0.09472118883876518,0.14174493114944478,0.0014757503099542364,0.008681562370277656,2.5285988217200526,0.11811965728002538,0.0004835738615658044,1.1002376906061953,0.48407447207660503,8.961615250971436
10282018,@ Northern Ky.,L 1 - 3,4.0,8.127628017155219,5.517125204331396,24.85637109652678,0.09477695139700042,0.11339577919022782,0.0011805985225041068,0.006945239745668691,2.2228772701258492,0.09449558771755492,0.0003868585238541459,0.8801888660780869,0.3872590116774685,8.56928990724062
10312018,Oakland,W 3 - 0,2.0,6.702095746787384,5.413699679764082,21.885082981085596,-0.004178901679651804,0.09071651728569136,0.0009444777137122497,0.005556185300197844,1.7782997368981426,0.07559638178613862,0.00030948645722923016,0.7041502695642389,0.30980684711328577,7.055424845740444
11042018,@ Green Bay,L 0 - 3,3.0,7.161678316932444,5.330959434243254,22.70806946402647,0.02745699702022798,0.07257314594614177,0.0007555814642250243,0.004444944082511276,2.422642200289881,0.060477048860770544,0.0002475889341972561,0.7633204370332705,0.2478452458647555,7.5443417058475015
11092018,Cleveland St.,W 3 - 2,5.0,7.72934435265859,5.864769145169997,26.366466521371912,0.031765610512531926,0.05805847331224333,0.0006044647190641247,0.20355655123798183,2.7381147044901195,0.04838160288506757,0.00019807099914293249,0.8106564913107807,0.19827604832349546,8.135475134032186
11102018,Youngstown St.,W 3 - 1,4.0,8.583477527369498,5.491814423086859,25.693171604876504,0.09501263985657309,0.04644675084524325,0.00048357148576951703,0.5628461013179376,2.9904923679165387,0.03870525913781398,0.20015893561046016,0.8485252837263675,0.15862074370320653,9.20838267632891
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5.0,9.066782947724851,6.793454031915608,29.154543914573242,0.07141006667171078,0.23715776600591998,0.4003876232525857,0.650277048538771,2.9923938979758393,0.030964192481313525,0.36012745492717124,1.4788214343886443,0.32689691731567233,10.566708743098928
8252017,@ Long Beach St.,L 0 - 3,0.0,7.2534235792147355,5.434761143341693,23.32362619580319,0.057128031450213335,0.1897261401159808,0.320309975883431,0.5202214395213759,2.393914201213205,0.024771344494538893,0.28810185356282403,1.18305669425277,0.26151743365877067,8.453363755787374
8252017,"Iowa @ Long Beach, Calif.",L 0 - 3,1.0,5.802737084835322,4.347807582072167,18.658895237699042,0.04570241115240095,0.15178086557201342,0.256247902166871,0.4161770240590186,1.9151307739837904,0.019817069521707673,0.2304814122078037,0.9464450653172032,0.2092138828030498,6.762688931868597
8262017,"Stanford @ Long Beach, Calif.",L 0 - 3,0.0,4.642188529605547,3.478245212793443,14.927112530037403,0.036561919956953084,0.12142466268433356,0.20499827146800523,0.33294153761008727,1.5321042435157042,0.01585365173005728,0.18438508455509633,0.7571558665994567,0.16737106520312375,5.410149818928375
9012017,@ SIUE,L 1 - 3,0.0,3.7137500951966245,2.78259562440185,11.941687681552985,0.029249530227985685,0.09713971109257788,0.1639985850045038,0.2663531778403312,1.2256831543830196,0.01268291889616925,0.14750803870895599,0.605724574460862,0.13389682589734828,4.328119006140514
9022017,"Tulsa @ Edwardsville, Ill.",L 1 - 3,0.0,2.970999609925264,2.2260761501885447,9.553348646057678,0.023399620510340703,0.07771175667893768,0.13119884741487406,0.2130825088337241,0.980546369631562,0.010146333524694956,0.11800641244869385,0.4845795835247464,0.10711744390818813,3.462494661551204
9022017,Kansas City @ SIU Edwardsville,W 3 - 1,0.0,2.3767993895517927,1.78086069657782,7.642677957368199,0.01871969405816261,0.06216939753827259,0.10495906475511642,0.17046598566631915,0.7844369972253712,0.00811706580072237,0.09440511810713705,0.38766361815168715,0.08569394436835162,2.7699953814898888
9052017,@ Purdue Fort Wayne,W 3 - 2,0.0,1.9014393206728897,1.4246884141755585,6.114141751828815,0.014975753742460058,0.049735513035497565,0.08396724337095404,0.13637277483663596,0.6275495347531891,0.006493651988396543,0.07552408690054781,0.31013086337376644,0.06855514860943557,2.215996082631274
9082017,Tennessee Tech,W 3 - 1,0.0,1.5211513343184653,1.1397506397649768,4.891313008461047,0.011980602031363401,0.03978840723152151,0.0671737892995552,0.10909821110360196,0.5020395874652095,0.0051949211733212436,0.06041926466593556,0.24810467076456344,0.054844114480991996,1.7727967236662372
9082017,Harvard,L 0 - 3,0.0,1.2169209892340818,0.9118004532036891,3.91305015524759,0.009584481009023836,0.03183072373921651,0.053739027985431516,0.08727856327283003,0.40163164415627256,0.004155936671523599,0.04833540862586717,0.19848372385360477,0.04387528876459786,1.4182372877721823
9092017,West Virginia,L 1 - 3,0.0,0.9735367413260293,0.7294403250536485,3.1304399632244926,0.007667584412936309,0.025464577681932915,0.04299122017764937,0.06982284702783145,0.32130529880284714,0.0033247491662535254,0.03866832491228995,0.15878697091773533,0.03510022920675323,1.134589771874836
9152017,"Louisiana @ Chicago, IL",W 3 - 0,1.0,0.978829393931732,0.5835522360369674,2.7043519004666092,0.20613410018810466,0.02037166130750462,0.034392974727274296,0.055858275324388536,0.25704422846808933,0.0026597992235850043,0.030934658657253655,0.12702957150849373,0.028080182210250652,1.1076718130705066
9152017,Southeast Mo. St. @ Chicago State,W 3 - 0,0.0,0.7830634893746905,0.46684177346576605,2.1634814491729037,0.16490727472336938,0.016297328509657042,0.02751437887631857,0.04468661878886989,0.2056353760069914,0.002127839308840606,0.02474772611135287,0.10162365386235073,0.02246414502890334,0.8861374212935371
9162017,@ Chicago St.,W 3 - 0,1.0,0.6264507750065085,0.3734734089397764,1.9307851348325409,0.13192581630534253,0.013037862464463795,0.022011502521534335,0.035749294089885766,0.36450831753686663,0.0017022714022549533,0.01979818036783429,0.08129892094943637,0.0179713155499725,0.7089099183705951
9222017,@ IUPUI,L 2 - 3,0.0,0.5011606094495311,0.2987787208588061,1.544628075332365,0.10554065082132823,0.010430289751883468,0.017609201646334352,0.028599434669534147,0.29160664788753976,0.0013618170931207437,0.01583854396066872,0.06503913538966487,0.014377052137161906,0.5671279227513666
9232017,@ Northern Ky.,L 2 - 3,0.0,0.40092848080399274,0.23902297265951541,1.2357024394443452,0.08443251923437733,0.008344231660906736,0.014087361079695899,0.022879547350107676,0.23328531437918168,0.0010894536561393356,0.012670834955031811,0.05203130743500602,0.011501641515927231,0.45370233055622344
9292017,@ Oakland,L 0 - 3,0.0,0.32074278031958975,0.19121837554999355,0.9885619382296867,0.06754601447698333,0.006675385238741367,0.01126988871183891,0.01830363763335358,0.18662824898760133,0.0008715629131628229,0.010136667827383428,0.041625045386900275,0.009201313088708321,0.36296185955226223
9302017,@ Cleveland St.,W 3 - 1,0.0,0.2565942214885651,0.15297469879031889,0.7908495420552445,0.05403681099885482,0.0053403081334033225,0.009015910872243732,0.014642909948774029,0.14930259758000497,0.0006972503230111254,0.008109334174455852,0.03330003595041333,0.0073610503915852435,0.29036948451047134
10062017,Green Bay,W 3 - 2,0.0,0.20527537541990376,0.12237975797646251,0.6326796281859525,0.043229448426135485,0.004272246469865204,0.0072127286355694546,0.01171432785795757,0.11944207703355529,0.0005578002535966553,0.006487467283596112,0.026640028530502256,0.005888840262464091,0.23229558560432045
10072017,UIC,L 1 - 3,0.0,0.16422029920251613,0.09790380570546275,0.5061436990554865,0.03458355850222143,0.0034177971523033936,0.005770182868631225,0.009371462221686598,0.09555366096735708,0.00044624019979748746,0.005189973791057006,0.021312022677311627,0.004711072177456646,0.18583646720086017
10112017,@ Youngstown St.,W 3 - 1,0.0,0.1313762386366325,0.07832304413191757,0.4049149570086929,0.027666846649017494,0.0027342377067459023,0.004616146269417402,0.007497169735954427,0.07644292835181389,0.00035699215786689446,0.004151979009920879,0.017049618047711587,0.003768857721155956,0.1486691729398266
10152017,@ Milwaukee,L 2 - 3,0.0,0.10510099044506255,0.06265843502876436,0.3239319641761087,0.02213347722144782,0.002187390155734762,0.0036929169992218724,0.005997735762270837,0.06115434241132518,0.00028559372503201446,0.0033215831932648797,0.013639694377921134,0.0030150861636067746,0.11893533782650989
10202017,Northern Ky.,L 1 - 3,0.0,0.08408079205893423,0.05012674784587889,0.25914557042514574,0.017706781714587904,0.0017499121184041554,0.0029543335889377865,0.004798188592861338,0.04892347375617955,0.00022847497921825086,0.0026572665452219363,0.010911755463778101,0.0024120689223619055,0.09514826992498301
10212017,IUPUI,L 2 - 3,1.0,0.06726463345699327,0.04010139816333825,0.6073164602771707,0.014165425331625297,0.0013999296907657856,0.002363466864468814,0.0038385508634376586,0.039138778894300064,0.00018277998285788985,0.00212581323016797,0.008729404346344845,0.0019296551324344752,0.07611861572480248
10272017,Cleveland St.,L 1 - 3,0.0,0.05381170664389599,0.03208111845811709,0.4858531671229484,0.011332340239671423,0.0011199437500798038,0.0018907734872989457,0.003070840683805224,0.03131102304462817,0.00014622398595561697,0.0017006505802882456,0.00698352346128219,0.0015437241024563492,0.06089489244212429
10282017,Oakland,L 1 - 3,0.0,0.04304936523722967,0.025664894720059426,0.38868253299513433,0.009065872175334697,0.0008959549984428353,0.0015126187871024488,0.002456672542599441,0.025048818390382928,0.00011697918855284882,0.0013605204617690731,0.005586818758917792,0.0012349792797306913,0.0487159138655601
11032017,@ UIC,L 1 - 3,4.0,0.03443949213993598,0.020531915746329624,0.31094602594604387,0.0072526977297701955,0.0007167639977168233,0.0012100950279304663,0.20196533918915577,1.6200390639466684,0.20009358450862766,0.0010884163678398834,0.00446945500066514,0.0009879834223545448,0.03897273103603891
11042017,@ Green Bay,L 0 - 3,3.0,0.027551593680046223,0.016425532578044234,0.4487568213951311,0.005802158177097717,0.0005734111975094938,0.20096807694756008,0.36157227209057335,2.2960312542883163,0.1600748674215481,0.0008707330932636667,0.003575563996391892,0.0007903867369684305,0.2311781857190659
11082017,Youngstown St.,W 3 - 0,0.0,0.022041274923619337,0.01314042605026293,0.35900545678354495,0.0046417265373783715,0.0004587289575826576,0.16077446140911678,0.28925781740450857,1.8368250017291345,0.1280598938186119,0.0006965864739656598,0.0028604511944637727,0.000632309388989013,0.18494254840393365
11102017,Milwaukee,W 3 - 1,0.0,0.01763301992582818,0.01051234083241997,0.28720436521399767,0.0037133812271508246,0.00036698316579416614,0.1286195690319774,0.2314062537521188,1.469460000294336,0.10244791497896852,0.0005572691787595528,0.0022883609538751843,0.0005058475108163424,0.14795403861350273
