Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ CSU Bakersfield,L 1 - 3,0.0,0.0,1.2433080910584662e-10,0.0009140353579176551,-1.2433080910584662e-10,0.002983721697866589,0.005068719445691469,0.013202366719919903,0.02618053009069125,7.977515751131733e-05,0.0,0.0,0.0,0.005068719445691469
10082016,@ New Mexico St.,L 0 - 3,0.0,0.0,9.946464728413341e-11,0.0007312282863301257,-9.946464728413341e-11,0.002386977358280219,0.004054975556531002,0.01056189337587817,0.02094442407243847,6.382012600870489e-05,0.0,0.0,0.0,0.004054975556531002
10112016,A&M-Corpus Christi,W 3 - 2,0.0,0.0,7.957171782695864e-11,0.0005849826290615415,-7.957171782695864e-11,0.0019095818866158216,0.003243980445210611,0.008449514700665574,0.01675553925787748,5.1056100806740566e-05,0.0,0.0,0.0,0.003243980445210611
10132016,Chicago St.,W 3 - 0,0.0,0.0,6.365737426134413e-11,0.0004679861032475955,-6.365737426134413e-11,0.0015276655092873112,0.002595184356159407,0.006759611760508804,0.013404431406255073,4.084488064524951e-05,0.0,0.0,0.0,0.002595184356159407
10152016,Kansas City,W 3 - 0,0.0,0.0,5.092589940893274e-11,0.0003743888825970283,-5.092589940893274e-11,0.0012221324074264276,0.002076147484921713,0.005407689408391903,0.010723545124974037,3.2675904516108126e-05,0.0,0.0,0.0,0.002076147484921713
10202016,@ Seattle U,L 2 - 3,0.0,0.0,4.0740719527054943e-11,0.00029951110607695183,-4.0740719527054943e-11,0.0009777059259389524,0.0016609179879336507,0.004326151526703834,0.008578836099960015,2.614072361282796e-05,0.0,0.0,0.0,0.0016609179879336507
10222016,@ Utah Valley,L 2 - 3,0.0,0.0,3.259257562158556e-11,0.00023960888486113213,-3.259257562158556e-11,0.0007821647407497605,0.00132873439034454,0.0034609212213568656,0.006863068879955715,2.0912578890224895e-05,0.0,0.0,0.0,0.00132873439034454
10252016,@ UIW,W 3 - 2,0.0,0.0,2.6074060497231073e-11,0.00019168710788863095,-2.6074060497231073e-11,0.0006257317925989116,0.0010629875122741082,0.002768736977081524,0.005490455103956703,1.6730063112155937e-05,0.0,0.0,0.0,0.0010629875122741082
10272016,CSU Bakersfield,L 1 - 3,0.0,0.0,2.0859248397760937e-11,0.00015334968631072892,-2.0859248397760937e-11,0.0005005854340785552,0.0008503900098183114,0.0022149895816626795,0.004392364083160325,1.3384050489709401e-05,0.0,0.0,0.0,0.0008503900098183114
10292016,Grand Canyon,W 3 - 0,0.0,0.0,1.6687398718193444e-11,0.0001226797490484706,-1.6687398718193444e-11,0.0004004683472624768,0.0006803120078540251,0.0017719916653285183,0.003513891266525037,1.07072403917577e-05,0.0,0.0,0.0,0.0006803120078540251
11032016,@ UTEP,L 1 - 3,0.0,0.0,1.3349918974544957e-11,9.814379923870443e-05,-1.3349918974544957e-11,0.0003203746778097463,0.0005442496062828207,0.0014175933322617743,0.0028111130132179667,8.565792313399873e-06,0.0,0.0,0.0,0.0005442496062828207
11052016,New Mexico St.,L 2 - 3,0.0,0.0,1.0679935179629694e-11,7.851503939091745e-05,-1.0679935179629694e-11,0.00025629974224764657,0.0004353996850260009,0.0011340746658087535,0.002248890410573053,6.852633850715875e-06,0.0,0.0,0.0,0.0004353996850260009
11102016,@ Kansas City,L 1 - 3,0.0,0.0,8.543948143699742e-12,6.281203151270445e-05,-8.543948143699742e-12,0.00020503979379802095,0.00034831974802063717,0.0009072597326465766,0.0017991123284575971,5.482107080570126e-06,0.0,0.0,0.0,0.00034831974802063717
11122016,@ Chicago St.,W 3 - 0,1.0,0.0,6.8351585149572245e-12,5.0249625210144675e-05,-6.8351585149572245e-12,0.00016403183503835512,0.000278655798416405,0.0007258077861169885,0.0014392898627655368,4.3856856644544525e-06,0.0,0.0,0.0,0.000278655798416405
11172016,"Kansas City @ Las Cruces, N.M.",W 3 - 2,1.0,0.0,5.468126811964136e-12,4.019970016810366e-05,-5.468126811964136e-12,0.00013122546803064465,0.00022292463873305697,0.0005806462288934164,0.401151431890693,3.5085485315625077e-06,0.0,0.0,0.0,0.00022292463873305697
11182016,@ New Mexico St.,W 3 - 1,0.0,0.0,4.374501449570257e-12,3.215976013447519e-05,-4.374501449570257e-12,0.00010498037442449048,0.00017833971098640272,0.0004645169831146214,0.32092114551247725,2.8068388252493314e-06,0.0,0.0,0.0,0.00017833971098640272
11192016,"Utah Valley @ Las Cruces, N.M.",W 3 - 0,0.0,0.0,3.4996011596555323e-12,2.5727808107575203e-05,-3.4996011596555323e-12,8.398429953957624e-05,0.00014267176878909475,0.00037161358649162563,0.2567369164099324,2.2454710601990332e-06,0.0,0.0,0.0,0.00014267176878909475
12022016,@ Texas,L 0 - 3,0.0,0.0,2.7996809277239948e-12,2.0582246486056995e-05,-2.7996809277239948e-12,6.718743963165064e-05,0.00011413741503125823,0.0002972908691932548,0.2053895331279143,1.79637684815895e-06,0.0,0.0,0.0,0.00011413741503125823
