Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"North Florida @ Starkville, MS",W 3 - 0,0.0,0.03670758996860253,0.0,0.13776817360091131,0.03670758996860253,1.058641159133564,0.4077625350516148,0.3902135109606682,4.1315916018034855,0.8274263590383625,0.0,0.0,0.0,0.4444701250202174
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,0.0,0.028824339100228764,0.0,0.10818134768554602,0.028824339100228764,0.8312894358476128,0.32019224342295116,0.30641201372908694,3.2442989979975194,0.6497298780385546,0.0,0.0,0.0,0.3490165825231799
9202019,@ Mississippi St.,L 2 - 3,0.0,0.022724107501432878,0.0,0.08528641596631523,0.022724107501432878,0.655359709699527,0.2524284402624989,0.2415645859389379,2.557692613209005,0.512224462253978,0.0,0.0,0.0,0.2751525477639317
9272019,@ North Texas,L 0 - 3,0.0,0.017970207257318675,0.0,0.06744443411262412,0.017970207257318675,0.5182579694561864,0.1996202222187498,0.19102909432537057,2.022621410190946,0.40506672257170845,0.0,0.0,0.0,0.21759042947606846
9292019,@ Louisiana Tech,L 1 - 3,0.0,0.014245100255015181,0.0,0.05346364189460382,0.014245100255015181,0.4108264655577228,0.15824024941484138,0.15143000641694815,1.6033451564325085,0.3210990274279885,0.0,0.0,0.0,0.17248534966985657
10062019,Middle Tenn.,W 3 - 1,0.0,0.011313564817100804,0.0,0.042461222954181435,0.011313564817100804,0.32628144158068434,0.12567558573683746,0.12026683997881824,1.273388675878047,0.2550192413167194,0.0,0.0,0.0,0.13698915055393826
10112019,@ UTEP,W 3 - 0,0.0,0.00899872632482445,0.0,0.033773344737856745,0.00899872632482445,0.25952186115694875,0.09996143744616998,0.09565936081304713,1.0128439960883668,0.20284043069296667,0.0,0.0,0.0,0.10896016377099442
10132019,@ UTSA,L 0 - 3,0.0,0.0071659649663756856,0.0,0.026894762264428728,0.0071659649663756856,0.20666530994824867,0.07960239403566735,0.0761765169367521,0.8065590985193984,0.16152812827527688,0.0,0.0,0.0,0.08676835900204304
10202019,FIU,W 3 - 0,0.0,0.0057118154702886495,0.0,0.021437157436927073,0.0057118154702886495,0.16472786569195733,0.06344912204544272,0.06071843917095072,0.6428885374463666,0.12875012176289313,0.0,0.0,0.0,0.06916093751573135
10252019,Western Ky.,L 0 - 3,0.0,0.004556128209272664,0.0,0.017099718685426455,0.004556128209272664,0.13139802566039085,0.0506112874809341,0.048433111148073325,0.5128111396654441,0.10269975715471835,0.0,0.0,0.0,0.05516741569020676
10272019,Fla. Atlantic,L 1 - 3,0.0,0.00363641975417129,0.0,0.013647937889874114,0.00363641975417129,0.10487377751971336,0.040394799515330475,0.03865631387992563,0.40929413589443475,0.0819685944978337,0.0,0.0,0.0,0.04403121926950176
11012019,@ Middle Tenn.,L 2 - 3,0.0,0.0029037295035214167,0.0,0.010898059792903808,0.0029037295035214167,0.08374310517382268,0.03225578427983994,0.03086758039463592,0.3268268072330442,0.06545301210964972,0.0,0.0,0.0,0.03515951378336135
11032019,Rice,L 0 - 3,0.0,0.0023195351278934503,0.0,0.0087055052768751,0.0023195351278934503,0.06689503066108334,0.025766320390417954,0.02465740591594506,0.26107330562125686,0.052284677560582624,0.0,0.0,0.0,0.028085855518311397
11082019,Southern Miss.,W 3 - 0,0.0,0.0018534269687667082,0.0,0.0069561430921525474,0.0018534269687667082,0.053452544181267964,0.020588605243868453,0.019702525973790578,0.2086108977806082,0.04177812626276675,0.0,0.0,0.0,0.022442032212635157
11102019,Charlotte,L 1 - 3,0.0,0.0014813358545282037,0.0,0.0055596386290261614,0.0014813358545282037,0.0427214945858661,0.01645526889185382,0.015747077517259792,0.16673049854959235,0.03339081464279297,0.0,0.0,0.0,0.017936604746382017
11142019,@ Marshall,L 1 - 3,0.0,0.001184170556619224,0.0,0.004444340120311523,0.001184170556619224,0.03415129382624893,0.013154238360882486,0.01258811463432688,0.13328331091787018,0.026692407019418874,0.0,0.0,0.0,0.014338408917501707
11162019,@ Western Ky.,L 0 - 3,0.0,0.0009467624276616128,0.0,0.0035533177363174877,0.0009467624276616128,0.02730448048213157,0.010517014272119958,0.010064389715028413,0.10656204066721832,0.02134098667508334,0.0,0.0,0.0,0.01146377669978157
8242018,@ TCU,L 0 - 3,2.0,0.0007570429713305031,0.0,0.002841276901774792,0.0007570429713305031,0.021833001005207422,0.008409534959848112,0.00804761075416955,0.8867587524525836,0.017064517445557294,0.0,0.0,0.0,0.009166577931178614
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,0.0006053997204995387,0.0,0.0022721408259998295,0.0006053997204995387,0.21776959800239606,0.0067250213092600085,0.4070555234422208,1.109752067403405,0.013646324559150732,0.0,0.0,0.0,0.007330421029759546
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,3.0,0.0004841697009044108,0.0,0.0018171494087068656,0.0004841697009044108,0.17416169443205784,0.4058741397227374,0.525791406657709,1.488270236720118,0.0109136767932379,0.0,0.0,0.0,0.4063583094236418
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,0.00038723976596555574,0.0,0.0014533592466394755,0.00038723976596555574,0.13929482507074475,0.3246188404274685,0.620727145127616,2.3915107154190416,0.20892704437542525,0.0,0.0,0.0,0.3250060801934341
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,3.0,0.0003097304035288094,0.0,0.0011624569207440622,0.0003097304035288094,0.11141377040929794,0.2596435936478622,0.4964832799706922,2.5133050677626407,0.1671085034387658,0.0,0.0,0.0,0.25995332405139104
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,1.0,0.0002477450349281916,0.0,0.0009298180842148686,0.0002477450349281916,0.0891168839967163,0.20768194030776707,0.39712364732757455,2.0103252528779922,0.13366560579637776,0.0,0.0,0.0,0.2079296853426953
9012018,@ UT Martin,W 3 - 1,3.0,0.00019817089086516238,0.0,0.0007437601247783121,0.00019817089086516238,0.07128446508675916,0.16612448011046846,0.3176586243084087,1.6080562276738926,0.10691892245742673,0.0,0.0,0.0,0.16632265100133362
9042018,@ Alabama St.,W 3 - 0,1.0,0.000158520628634941,0.0,0.0005949477343455126,0.000158520628634941,0.05702178643959999,0.1328861009999812,0.25410111745898084,1.2863144681760594,0.08552646015228332,0.0,0.0,0.0,0.1330446216286161
9072018,@ Clemson,L 1 - 3,3.0,0.00012680621099100888,0.0,0.00047591956062562995,0.00012680621099100888,0.245678651804766,0.30636517797913615,0.4033293212880563,1.4290979104170098,0.06841561533521476,0.0,0.0,0.0,0.3064919841901272
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,2.0,0.00010143838292810917,0.0,0.00038071093092705954,0.00010143838292810917,0.1965301617662914,0.24507623086293023,0.32264250953648593,1.3432560425105549,0.05472893900384586,0.0,0.0,0.0,0.24517766924585838
9082018,"Troy @ Clemson, S.C.",W 3 - 0,2.0,8.114649188160196e-05,0.0,0.0003045529273431372,8.114649188160196e-05,0.1572159641736469,0.1960508025072386,0.258100602799605,1.0745490257444832,0.04378087737963755,0.0,0.0,0.0,0.19613194899912023
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4.0,6.49144965024459e-05,0.0,0.0002436322196857421,6.49144965024459e-05,0.32580078229640663,0.3568673622399637,0.40650514017290623,2.2598361602008565,0.2350564830149502,0.0,0.0,0.0,0.35693227673646616
9152018,@ Michigan St.,L 0 - 3,3.0,5.192987124921658e-05,0.0,0.00019489929803221583,5.192987124921658e-05,0.2606319634152744,0.28548440136896974,0.5252198920354938,2.4078886077064916,0.3880655248021553,0.0,0.0,0.0,0.28553633124021904
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,4.154279245569913e-05,0.0,0.0001559152929352957,4.154279245569913e-05,0.20850002711388305,0.4284027187774646,0.6201860121584366,2.326302210411325,0.31044416572303957,0.0,0.0,0.0,0.42844426156992027
9212018,@ FIU,L 0 - 3,2.0,3.3233527090437837e-05,0.0,0.00012472958136129942,3.3233527090437837e-05,0.3668134895110314,0.3427148855072913,0.6961552724766779,3.0611042783757862,0.24835005019528075,0.0,0.0,0.0,0.34274811903438174
9232018,@ Fla. Atlantic,L 0 - 3,3.0,2.6586369290232362e-05,0.0,9.978196724240326e-05,2.6586369290232362e-05,0.49345941068358856,0.47418085551612177,0.5569147417618697,3.048882590935683,0.19867665956043698,0.0,0.0,0.0,0.4742074418854121
9282018,Marshall,W 3 - 0,3.0,2.1268805916497715e-05,0.0,7.982448720535545e-05,2.1268805916497715e-05,0.3947621549571449,0.3793395207594777,0.44552572881477986,2.439072871549397,0.15893916413330966,0.0,0.0,0.0,0.37936078956539426
10052018,UTEP,W 3 - 1,4.0,1.701485944769761e-05,0.0,6.385889436464006e-05,1.701485944769761e-05,0.31580628495255403,0.5034770235584015,0.356416701806304,2.951280607032873,0.12714994669094806,0.0,0.0,0.0,0.5034940384178492
10072018,UTSA,L 1 - 3,4.0,1.361176897776206e-05,0.2000069692257166,0.20005805589616124,-0.19999335745673882,0.25264282703676066,0.40277811000170094,0.2851308774965992,3.5610457328398946,0.3017260404417967,0.0,0.0,0.0,0.4027917217706787
10122018,@ Western Ky.,W 3 - 1,3.0,1.0889339291946218e-05,0.16000446027337398,0.16004532932490403,-0.15999357093408204,0.20211285305931534,0.5222258177174787,0.4281086876369205,2.848816732225084,0.24137915012765684,0.0,0.0,0.0,0.5222367070567705
10142018,@ Charlotte,L 0 - 3,3.0,8.711422864397661e-06,0.12800285455904423,0.12803554961798214,-0.12799414313617982,0.16168938097390126,0.41777832491705935,0.34248504063840174,2.679049599846505,0.19310224349113161,0.0,0.0,0.0,0.4177870363399237
10192018,@ Middle Tenn.,L 0 - 3,3.0,6.969107207568115e-06,0.10240182690963984,0.10242798284012822,-0.10239485780243228,0.32935449602472855,0.3342211692241766,0.27398681046145923,3.3432515296356016,0.5544882421345645,0.0,0.0,0.0,0.33422813833138415
10212018,North Texas,L 2 - 3,5.0,5.5752658724861966e-06,0.08192116921799751,0.08194209388772516,-0.08191559395212503,0.26348265666547543,0.6673816904051927,0.21918866626391864,3.6746059529568424,0.4435890109009325,0.0,0.0,0.0,0.6673872656710652
10262018,Louisiana Tech,W 3 - 2,3.0,4.460199966187022e-06,0.06553674829738237,0.06555348798538045,-0.0655322880974162,0.21078552363748815,0.5339038282763883,0.37535271608937326,3.3396809381978376,0.354870195730952,0.0,0.0,0.0,0.5339082884763544
10282018,Middle Tenn.,W 3 - 0,1.0,3.568151824638246e-06,0.05242927890923108,0.0524426706290479,-0.05242571075740644,0.16862803382723812,0.42712208723555206,0.30028148714197345,2.6717386493160897,0.28389550827462456,0.0,0.0,0.0,0.4271256553873767
11022018,@ Southern Miss.,L 1 - 3,4.0,2.854516244812755e-06,0.04194334650134795,0.04195405985762924,-0.04194049198510313,0.134902180609842,0.5416985070565674,0.6402276738731213,3.3373957837478305,0.22711599170291746,0.0,0.0,0.0,0.5417013615728122
11042018,@ Rice,L 1 - 3,4.0,0.20000345281780335,0.033554628160576,0.23356436804121994,0.16644882465722738,0.5079239251754353,0.4333581722869474,0.9121837289553764,4.469923247761236,0.3816936970246117,0.0,0.0,0.0,0.6333616251047508
11082018,Western Ky.,L 1 - 3,4.0,0.16000257517792854,0.026843671142621855,0.18685127596494217,0.1331589040353067,0.4063386650458714,0.34668613248130803,0.9297470653046046,4.575939094024453,0.5053555359620255,0.0,0.0,0.0,0.5066887076592366
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,5.0,0.12800194041375376,0.021474916827202834,0.14948088095270637,0.10652702358655093,0.32507062797687186,0.4773493948543504,1.543799949688281,6.260757578873895,0.4042840506162986,0.0,0.0,0.0,0.6053513352681041
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,5.0,0.10240147570483503,0.017179920606171337,0.11958461527799748,0.08522155509866369,0.260056307783537,0.38187923012644576,1.2350390355812422,7.6086100974310975,0.32342699847532047,0.0,0.0,0.0,0.4842807058312808
8262017,@ Boston College,L 1 - 3,4.0,0.08192113152318657,0.013743928257369954,0.09566763495260781,0.06817720326581661,1.2080473162143186,0.7055041590289073,1.1880311159033885,8.686890659913868,0.6587424017011316,0.0,0.0,0.0,0.7874252905520938
8312017,Georgia St.,W 3 - 1,4.0,0.06553687383254694,0.010995137340258686,0.07653407130946005,0.05454173649228826,1.1664377732634061,0.5644030569271137,0.9504244375587421,8.949513031015611,0.5269936689804736,0.0,0.0,0.0,0.6299399307596606
9012017,Austin Peay,L 1 - 3,4.0,0.052429478979013386,0.008796106502201995,0.06122723358990749,0.04363337247681139,0.9331498610980398,0.4515222725523922,0.7603392587423047,7.559608294789679,0.6215950801606196,0.0,0.0,0.0,0.5039517515314056
9012017,Charleston So.,W 3 - 1,4.0,0.04194357032752412,0.007036883044959914,0.44898226225820786,0.0349066872825642,1.1465201504696454,0.361217707328839,0.6082712205589714,7.847686989015195,0.8972764021128129,0.0,0.0,0.0,0.4031612776563631
9032017,Western Ill.,W 3 - 0,0.0,0.0335548480343844,0.005629505055615615,0.3591857217343756,0.027925342978768787,0.9172158954747573,0.28897409500674237,0.4866168571289246,6.2781480518128445,0.7178209456808508,0.0,0.0,0.0,0.32252894304112684
9052017,@ Troy,L 2 - 3,2.0,0.02684387316182352,0.004503603161067401,0.2873485210213233,0.02234027000075612,0.7337725724432557,0.23117923065736348,0.3892934093394918,5.022517456235152,0.5742566438987147,0.0,0.0,0.0,0.2580231038191871
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,1.0,0.021475095159422246,0.0036028819634620615,0.229878780742718,0.017872213195960183,0.587017965835245,0.18494335550316157,0.3114346785988761,4.218013459992778,0.459405243025579,0.0,0.0,0.0,0.2064184506625839
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,0.017180073970715002,0.0028823052089189615,0.18390300150660294,0.014297768761796038,0.46961431371182255,0.14795466582798783,0.24914771160057056,3.374410344363616,0.3675241482807049,0.0,0.0,0.0,0.16513473979870288
9092017,@ Evansville,L 2 - 3,3.0,0.013744057796205727,0.0023058439355507815,0.14712238642923994,0.011438213860654942,0.3756914132373876,0.11836372077468643,0.19931814926220162,3.8995284864489737,0.49401936944205976,0.0,0.0,0.0,0.1321077785708922
9152017,Mississippi Val.,W 3 - 0,2.0,0.010995245353530326,0.001844675000226644,0.11769789968672655,0.009150570353303678,0.5005531707189318,0.09469096901162008,0.15945450659808053,5.1196231812824955,0.3952154637992969,0.0,0.0,0.0,0.10568621436515042
9152017,Western Caro.,W 3 - 1,4.0,0.008796195717426417,0.0014757399053243808,0.09415831369711623,0.007320455812102033,0.40044251083568494,0.07575277034009416,0.1275635970789899,5.495698641718791,1.1161725564047782,0.0,0.0,0.0,0.08454896605752059
9162017,New Orleans,W 3 - 0,0.0,0.007036956212086556,0.0011805918635510737,0.07532664708424384,0.00585636434853548,0.32035399219529515,0.06060221315578647,0.10205087241552883,4.396558687295058,0.8929379992071375,0.0,0.0,0.0,0.06763916936787304
9192017,Alabama St.,L 1 - 3,0.0,0.0056295647380823375,0.0009444734519874668,0.06026131518838786,0.004685091286094868,0.25628318321335536,0.04848176853020449,0.08164069457391901,3.517246805144876,0.7143503699790342,0.0,0.0,0.0,0.054111333268286835
9222017,@ Middle Tenn.,W 3 - 1,3.0,0.00450365164225026,0.0007555787367238043,0.048209050564145775,0.003748072905526453,0.20502653982324104,0.038785413547731885,0.06531255350969277,3.413797430497788,0.5714802771757562,0.0,0.0,0.0,0.04328906518998215
9242017,@ UTEP,W 3 - 1,3.0,0.003602921218942223,0.000604462973464696,0.0385672394359154,0.0029984582454775244,0.7640212907276109,0.031028330021269264,0.052250041432111136,3.9310379988700195,0.4571842097038242,0.0,0.0,0.0,0.034631251240211484
9292017,Charlotte,L 1 - 3,4.0,0.0028823369144446707,0.00048357036858657495,0.030853790898875563,0.0023987665458580936,0.8112170365583223,0.22482268034415706,0.24180004911524539,4.544830450807927,0.565747376909488,0.0,0.0,0.0,0.22770501725860176
10012017,FIU,W 3 - 0,3.0,0.002305869492701909,0.0003868562883507438,0.024683032303192146,0.0019190132043511636,0.6489736183114732,0.37985815472469586,0.393440049512712,3.8358643128621184,0.4525978939013303,0.0,0.0,0.0,0.3821640242173978
10062017,@ North Texas,L 0 - 3,3.0,0.0018446955692950787,0.0003094850265087449,0.01974642557637241,0.0015352105427863323,0.7191788984346397,0.3038865196833742,0.5147520461512994,3.268691419707793,0.5620783210242372,0.0,0.0,0.0,0.30573121525266933
10082017,@ Louisiana Tech,L 1 - 3,1.0,0.0014757564395215363,0.0002475880185370119,0.015797140290741897,0.0012281684209845233,0.5753431125432236,0.24310921312501468,0.4118016324801793,2.814953116193818,0.6496626605974204,0.0,0.0,0.0,0.2445849695645363
10132017,Western Ky.,L 0 - 3,3.0,0.001180605141431932,0.00019807041312081979,0.01263771212356566,0.0009825347283111115,0.660274492965453,0.19448736882213358,0.5294413100437395,3.651962521839187,0.5197301239941292,0.0,0.0,0.0,0.19566797396356556
10152017,Rice,L 2 - 3,0.0,0.0009444841066269557,0.00015845632940303042,0.010110169629074699,0.0007860277772239247,0.5282195907267248,0.15558989398386486,0.4235530451117358,2.9215699973074143,0.4157840963256669,0.0,0.0,0.0,0.15653437809049184
10182017,Florida A&M,W 3 - 1,2.0,0.0007555872811296671,0.00012676506282250407,0.008088135658601949,0.0006288222183071625,0.42257567024817166,0.12447191449983301,0.338842434218505,3.5372560114437195,0.3326272752239662,0.0,0.0,0.0,0.12522750178096267
10222017,Middle Tenn.,W 3 - 1,0.0,0.0006044698222337193,0.0001014120498100543,0.006470508498300562,0.0005030577724236646,0.33806053470528413,0.09957753116002073,0.2710739461774385,2.8298047966553947,0.2661018190037699,0.0,0.0,0.0,0.10018200098225445
10272017,@ UTSA,L 2 - 3,5.0,0.0004835758560781663,8.11296395613561e-05,0.005176406780348611,0.00040244621651680984,0.4704484296355005,0.07966202464651535,0.21685915617563686,3.26384384345936,0.21288145445075796,0.0,0.0,0.0,0.08014560050259352
10292017,@ Western Ky.,L 0 - 3,3.0,0.0003868606837688951,6.490371146560498e-05,0.004141125412572113,0.0003219569723032899,0.5763587449060152,0.06372961953705149,0.17348732445006856,4.611075090001737,0.3703051653407255,0.0,0.0,0.0,0.06411648022082038
11032017,Southern Miss.,L 0 - 3,3.0,0.00030948854631518793,5.192296905505685e-05,0.003312900322565354,0.00025756557726013083,0.46108699488203436,0.0509836955143383,0.13878985924617268,4.888860074514304,0.4962441334118566,0.0,0.0,0.0,0.05129318406065348
11092017,Fla. Atlantic,L 0 - 3,3.0,0.0002475908366041963,4.153837516889212e-05,0.0026503202532571876,0.00020605246143530397,0.3688695952382497,0.04078695633767678,0.11103188719605356,4.711088058324907,0.39699530601122096,0.0,0.0,0.0,0.041034547174280976
11112017,@ Marshall,L 0 - 3,3.0,0.00019807266899666648,3.3230700087015546e-05,0.002120256199536889,0.00016484196890965074,0.29509567576347795,0.03262956502291336,0.0888255096282767,4.7688704469944625,0.3175962443492876,0.0,0.0,0.0,0.03282763769191003
8262016,@ Western Caro.,L 2 - 3,5.0,0.0001584581350138512,2.658456003882962e-05,0.00169620495766544,0.00013187357497502144,0.6360765421900978,0.02610365198810472,0.671060410399349,6.815096367073041,0.4540769961115657,0.0,0.0,0.0,0.02626211012311858
8272016,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4.0,0.00012676650789365248,2.1267648011362694e-05,0.0013569639648753464,0.00010549885988228969,0.7088612340217708,0.02088292157113916,0.9368483293043157,8.452077099724013,0.7632615980348887,0.0,0.0,0.0,0.02100968807903282
8272016,"Tennessee Tech @ Cullowhee, N.C.",L 2 - 3,5.0,0.00010141320623976779,1.7014118396481513e-05,0.0010855711710957936,8.439908784328618e-05,0.76708898739002,0.21670633783738624,0.749478662888037,9.361661682475473,0.8106092785682626,0.0,0.0,0.0,0.216807751043626
9022016,Radford,L 0 - 3,3.0,8.113056494371554e-05,1.361129470911568e-05,0.0008684569363617654,6.751927023459978e-05,0.6136711895481977,0.3733650706414129,0.799582930429248,8.289329343437426,0.6484874224701508,0.0,0.0,0.0,0.37344620120635663
9022016,Southeast Mo. St.,W 3 - 0,3.0,6.490445192418927e-05,1.0889035762128044e-05,0.0006947655487598959,5.4015416162061155e-05,0.6909369517851418,0.29869205637146534,0.6396663440400147,8.431463475019589,0.5187899377300667,0.0,0.0,0.0,0.29875696082338954
9032016,Northwestern St.,L 0 - 3,3.0,5.192356151965019e-05,8.711228606397155e-06,0.0005558124387970262,4.321233291325298e-05,0.7527495615219271,0.2389536450065067,0.9117330756449301,8.745170780491788,0.8150319506336628,0.0,0.0,0.0,0.23900556856802632
9032016,Tennessee Tech,W 3 - 0,3.0,4.153884920311137e-05,6.968982883002347e-06,0.0004446499509026511,3.456986632010898e-05,0.6021996490347488,0.1911629159471794,1.129386460780212,8.396136623969646,0.8520255605518466,0.0,0.0,0.0,0.19120445479638248
9092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,3.323107935441947e-05,5.575186305048035e-06,0.0003557199606357401,2.7655893049371404e-05,0.6817597193050784,0.1529303327206069,1.3035091687933011,8.31690929909876,1.081620448664491,0.0,0.0,0.0,0.15296356379996132
9092016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3.0,2.6584863478371017e-05,4.460149043171968e-06,0.0002845759684533084,2.2124714435199023e-05,0.545407775338108,0.32234426630813157,1.2428073349874713,7.253527438452689,1.0652963589189077,0.0,0.0,0.0,0.3223708511716099
9102016,"New Orleans @ Jacksonville, Ala.",W 3 - 0,3.0,2.1267890779391498e-05,3.5681192339830406e-06,0.00022766077472726517,1.7699771545408435e-05,0.6363262203270063,0.25787541300642797,0.9942458678354578,6.6028219503576375,1.4522370873756694,0.0,0.0,0.0,0.2578966808972073
9102016,@ Jacksonville St.,L 1 - 3,4.0,1.7014312621397797e-05,2.854495386831531e-06,0.00018212861975916794,1.4159817234566247e-05,0.509060976198313,0.20630033037949289,0.7953966941694739,6.282257560126686,1.1617896697560892,0.0,0.0,0.0,0.20631734469211424
9132016,Troy,W 3 - 2,5.0,1.361145009576438e-05,2.2835963092380875e-06,0.00014570289579284205,1.1327853786526277e-05,0.40724878091814354,0.16504026428717866,1.0363173554314313,5.425806047760602,1.3294317358715693,0.0,0.0,0.0,0.16505387573727437
9152016,Louisiana,L 1 - 3,4.0,1.0889160075745035e-05,1.8268770472451024e-06,0.00011656231662499859,9.062283028499919e-06,0.32579902470859046,0.1320322114192369,0.8290538842791759,5.7406448383086905,1.463545388739942,0.0,0.0,0.0,0.1320431005793126
9162016,UT Martin,L 1 - 3,4.0,8.711328060041487e-06,1.4615016377030467e-06,9.324985329406284e-05,7.24982642233843e-06,0.26063921975028076,0.10562576912866567,0.6632431073811205,5.992515870711086,1.1708363109174214,0.0,0.0,0.0,0.10563448045672566
9162016,Memphis,L 0 - 3,3.0,6.969062447678284e-06,1.1692013101028947e-06,0.20007459992337212,5.79986113757538e-06,0.20851137578960593,0.08450061529862926,1.1305944860000974,5.194012696406211,0.9366690486862362,0.0,0.0,0.0,0.0845075843610769
9232016,Middle Tenn.,L 1 - 3,4.0,0.20000557528255042,9.353610480442085e-07,0.3600596799647693,0.20000463992150241,0.3668091006574814,0.2676004922687419,1.1044755887958215,6.155210157281608,1.1493352389836455,0.0,0.0,0.0,0.46760606755129225
9252016,UTEP,L 2 - 3,3.0,0.16000446022082537,7.482888384109782e-07,0.2880477439624272,0.160003711931987,0.4934472805424949,0.2140803938080161,0.8835804710078591,6.724168125899461,1.1194681911830227,0.0,0.0,0.0,0.37408485402884145
9302016,@ Charlotte,W 3 - 0,0.0,0.12800356817332276,5.986310707131739e-07,0.23043819516393335,0.12800296954225207,0.394757824423703,0.17126431504194733,0.7068643767878565,5.379334500579308,0.8955745529230669,0.0,0.0,0.0,0.29926788321527004
10022016,@ FIU,L 0 - 3,2.0,0.10240285453652218,4.789048565605496e-07,0.18435055612730128,0.10240237563166563,0.31580625953237496,0.13701145203069992,0.5654915014184896,5.103467600440428,0.9164596423401961,0.0,0.0,0.0,0.23941430656722204
10072016,North Texas,L 1 - 3,4.0,0.08192228362785069,3.831238852420464e-07,0.14748044489937998,0.08192190050396546,0.4526450076350339,0.10960916162273086,0.4523932011272425,5.482774080377661,0.7331677138599223,0.0,0.0,0.0,0.1915314452505815
10092016,Louisiana Tech,W 3 - 1,0.0,0.06553782690140562,3.0649910818954537e-07,0.11798435591792888,0.06553752040229745,0.3621160061031929,0.08768732929701407,0.3619145608969625,4.3862192642435724,0.5865341710801076,0.0,0.0,0.0,0.15322515619841964
10142016,@ Western Ky.,L 1 - 3,0.0,0.05243026152056455,2.4519928654901764e-07,0.09438748473333507,0.05243001632127802,0.2896928048794605,0.07014986343686208,0.28953164871447784,3.508975411357383,0.4692273368590748,0.0,0.0,0.0,0.1225801249574266
10162016,@ Rice,L 0 - 3,1.0,0.04194420921609327,1.9615942923753813e-07,0.0755099877860229,0.04194401305666405,0.2317542439015883,0.056119890749010186,0.23162531896960328,3.4071803290824274,0.3753818694840526,0.0,0.0,0.0,0.09806409996510343
10192016,@ Alabama St.,W 3 - 0,0.0,0.033555367372645264,1.569275433889579e-07,0.06040799022840543,0.03355521044510189,0.1854033951200034,0.044895912598901286,0.1853002551744161,2.7257442632473112,0.3003054955851895,0.0,0.0,0.0,0.07845127997154652
