Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,@ North Dakota,L 2 - 3,5.0,6.739207046602621,2.974123725593648,17.334304808902655,0.20244132056271857,0.0,1.2720234057487485,1.8493712648979794,1.5976410802920056,0.0,0.5394389156151341,3.4340696934730275,0.21174301881974208,10.267704214703016
9202019,"Akron @ Grand Forks, N.D.",L 0 - 3,3.0,6.3656983125195845,2.7649228025077686,15.544445663198166,0.23047984948624686,0.0,0.9988461247957452,1.8817200000726588,1.6840509019637369,0.0,0.42359005973560154,2.9113336042564346,0.16626949853659168,9.243801299179147
9262019,Sacramento St.,L 1 - 3,4.0,6.711573330200539,3.23794279087524,17.12229998949345,0.20921482235945343,0.0,0.7874555818373652,1.4834826713826725,1.5392819650998595,0.0,0.3339436862888485,3.1417332371767057,0.13108109593828848,9.403839216915106
9272019,Portland St.,L 0 - 3,3.0,6.353510912490772,2.9789642353755292,16.887513994325722,0.20477666569314276,0.0,0.6227192865839787,1.59153848191113,1.8448652678656967,0.0,0.26408241795657844,2.6936810459784444,0.1036588328663287,8.587153140020552
10032019,@ Montana,L 0 - 3,3.0,6.280230401217105,2.9833248124673437,17.532712085159478,0.1934218194181639,0.0,0.4936336315491054,1.6762098960699556,1.4624367054553133,0.0,0.20933985153934107,2.3425919887571647,0.08217103149421562,8.154499878684135
10052019,@ Montana,-,0.0,4.98780580259391,2.369378806192082,13.924610641134933,0.15361705090552427,0.0,0.3920475101230313,1.331258395291163,1.1614781336657158,0.0,0.16625927068212626,1.860504021057661,0.06526084578243281,6.476364593927899
10052019,@ Montana St.,L 0 - 3,3.0,5.808730216497915,2.498408536172974,14.553857901545491,0.19441226733190106,0.2046073478783101,0.516439056712773,1.4680878414465233,1.5376532167526547,0.0,0.13224140224767433,1.8890459233487418,0.05190799720659383,7.401933637132734
10082019,Idaho,L 1 - 3,4.0,8.088044651763624,2.6005671550092746,18.107095764091273,0.24402353093869256,0.3666041533130118,0.6149254179289148,1.3727528710078467,2.242825833946223,0.0,0.30897690558605084,1.9116438263083873,0.041335948669872995,9.967768888432785
10112019,@ Northern Colo.,L 0 - 3,3.0,7.258480441188091,2.6816218451995395,17.273665617033892,0.20891282616881537,0.2922112073099344,0.6930664655201371,1.2971121998512862,1.9906260857424718,0.0,0.24627793710536505,1.9295734542165208,0.03294787404061948,9.162611570921854
10172019,Southern Utah,W 3 - 2,5.0,9.22950876232677,2.948372906509238,19.646286955258393,0.257287988585442,0.43542005140805357,0.7551691678259351,1.2369966750681973,1.9925227354766293,0.0,0.1964478478697296,1.9438230500276426,0.026281440486459345,11.153037303036257
10192019,Northern Ariz.,L 1 - 3,4.0,8.981317852766374,3.1606562938662273,22.140030286717185,0.23058409088502857,0.34752535564737597,0.8045911717901166,1.3910179354405574,2.195893956817318,0.0,0.3586543693905745,1.7533011859889298,0.020976220370298723,11.021213986941532
10242019,@ Idaho St.,W 3 - 0,3.0,9.58954218565639,3.7327463143711332,22.9177628830386,0.2306678910440577,0.27750361526815226,0.6424767440887079,1.51371972777669,3.16385747557514,0.0,0.2863902806521889,2.2059811372746103,0.01674979075001864,11.621399779034594
10262019,Weber St.,L 1 - 3,4.0,10.87924682095327,3.7865144425045867,25.348559195220037,0.25326771867087555,0.2216733283700511,0.9155935925850238,1.8127408916236263,2.72851617902582,0.0,0.42995970884130735,1.9633526842266078,0.013379940515263793,13.206476464492907
10312019,@ Portland St.,L 1 - 3,4.0,10.501614136832288,4.030363096715207,25.077567634713557,0.23593231078754534,0.17712830476961156,0.9325549719172811,1.8503704136926864,3.385917432867595,0.0,0.343559754826083,2.3726148332364776,0.010691255456004196,12.964036280193893
11022019,@ Sacramento St.,W 3 - 2,5.0,9.999393975339707,4.225025892622449,24.86123683310948,0.21366171268922593,0.14156830192323125,0.946095130807839,2.0811682605672686,2.7061659176764614,0.0,0.27458723304077204,2.097050815162914,0.008544895646704465,12.268601746769777
11072019,Montana St.,L 1 - 3,4.0,9.397696661726718,4.38049057727625,24.88907359794695,0.18684833167984724,0.11316880933896231,0.7563024915914676,1.8642791011919064,2.5645045890466154,0.0,0.21950330547692334,2.0775818106748116,0.20743703111206946,11.412293364132514
11082019,Montana,W 3 - 2,5.0,11.122327230228489,4.304208021919486,27.317129557439358,0.22517132465526354,0.09048018975511721,0.6046753814162854,1.4905195858967912,2.050360547222969,0.0,0.17549624183056364,2.06202784134962,0.16584907137302832,12.933512774150147
11122019,@ Idaho,L 1 - 3,4.0,9.895488733406303,4.2432485046806425,25.650479876621255,0.19067032508551904,0.072349081139544,0.4835059293263402,1.1918379343808525,1.6394937057253993,0.0,0.3407165760692292,1.8492106247148183,0.13261497300304492,11.644316551159278
11162019,Northern Colo.,L 0 - 3,3.0,8.514253628925664,3.9942134406483247,23.917702558270065,0.1524771590065199,0.05785683925352306,0.38665487371158147,0.9531009198682764,1.3110867794763417,0.0,0.27246765075878343,1.6791052744919326,0.10605087244782982,10.012928790641993
11212019,@ Northern Ariz.,L 0 - 3,3.0,7.610283842747918,4.3958679767508615,23.733934552844197,0.10452236204197773,0.04627112898819744,0.30922804920309144,0.9624923619367843,1.0485444118722076,0.0,0.21790657726956808,2.143859557528947,0.28506230337609967,9.20934824798505
11232019,@ Southern Utah,L 1 - 3,2.0,6.887511274917522,3.515822826898785,21.184622926327293,0.1564693354241978,0.03700772916372386,0.24732112971900264,0.7698030593071338,0.8386276379943253,0.0,0.17428205818455855,2.515455656975115,0.2279933243215415,8.56684229130864
8242018,Montana,W 3 - 1,2.0,5.5089167848510145,3.012259297387504,17.144497423862962,-0.07500792684217364,0.029600314572508654,0.19781768310406786,0.6157203705626622,0.6707691191753763,0.0,0.13939800855611564,2.011965619675097,0.18235850382748908,6.852115286348747
8252018,Eastern Wash.,L 2 - 3,2.0,4.406434646808797,2.4094253465001634,13.713423237464463,-0.059996827058913745,0.023676496992551487,0.15822905420866357,0.4924981951177977,0.5365302113242453,0.0,0.11150072484066922,1.609317287039805,0.14586367171407438,5.480823069378032
8252018,UMass Lowell,W 3 - 0,3.0,3.524700625182335,2.1273972719769505,11.569651568594452,-0.11462516150351024,0.018938795293880383,0.12656718889390264,0.3939485855055273,1.2295755848128713,0.0,0.08918926661917281,1.4873920061696526,0.11667613753317008,4.484153083780237
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,2.819474426413335,1.7017451525688705,9.254782232314415,-0.09169082593104683,0.015149499113959694,0.10124347859782393,0.31512689452798065,0.9835606723458319,0.0,0.07134417446596894,1.1897928843900096,0.09333144029230582,3.5869585216721327
8312018,@ Idaho St.,W 3 - 0,0.0,2.25539648737374,1.3612856366254034,7.4032249211508985,-0.07334670773813336,0.012118615713270258,0.08098820966768198,0.2520810560780766,0.78678468041637,0.0,0.05707070756794171,0.9517570604707106,0.07465909271061404,2.869333934844719
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,2.0,2.0042519890595107,1.0889578089541174,7.122507058396874,-0.02526488343524268,0.009694263172712192,0.06478636149387683,0.20165175266677732,0.8294388179803198,0.0,0.04565360200428579,0.9614081539436846,0.059723396640101886,2.5953960295295158
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5.0,2.203442961594046,1.6712871922443937,7.898166744931647,-0.038414637845334706,0.20779655477442383,0.051826397515891486,0.1613130241072788,0.8635581406903406,0.0,0.0365209848330507,1.1691696735343675,0.04777623598389177,2.876375180710172
9082018,@ Sacramento St.,L 1 - 3,4.0,2.562814080044177,1.336974206523018,8.31860325294243,0.049282860970055443,0.16623033744707025,0.2414926317212583,0.7291447665169362,1.490950756030855,0.0,0.2292488102690826,1.3353633524888426,0.03821940088551793,3.7012371982789394
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5.0,2.6502628879757113,1.4695969938105884,9.855086836053315,0.05182662690053331,0.13297985020980527,0.19318768454819488,0.5832964266438991,1.5927741394738737,0.0,0.18339295292633098,1.8683615296009457,0.030574504527387934,3.9610242902507107
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,3.0,2.920239019167111,1.575688876672537,9.284008741403358,0.09866628236693535,0.10638105169843338,0.15454603855394322,0.46662473465277454,1.2741854334169207,0.0,0.1467104615895096,1.6946707537094028,0.02445895330495879,4.068830896165266
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,3.0,3.5362436192095226,1.4605413056660277,9.62723619168498,0.16993908911339245,0.08510303122495419,0.12363420115485557,0.5733088634041807,1.0193266657473634,0.2000170155658703,0.31738288847595497,2.155775829449165,0.019566746461035952,5.055148623564916
9182018,@ Long Beach St.,L 0 - 3,1.0,2.828946759237693,1.3684267755427546,8.501712354164894,0.08594555498699424,0.06808126653868803,0.09890567798780571,0.4586392867163508,0.8154474572979674,0.1600108897768613,0.2539019904947201,1.72459131866215,0.015653130821950186,4.044050087051294
9212018,UC Santa Barbara,L 1 - 3,4.0,3.26318104935368,1.49474829803207,9.001397088756587,0.12335848094303503,0.0544642718512412,0.07912346534414195,0.3669064349615735,1.0523708651756556,0.12800696936232273,0.20311882749739138,1.5796651643993516,0.012522334200778612,4.335255924394889
9222018,Cal Poly,L 0 - 3,3.0,3.2105425467527993,1.595803039980444,8.401091524010269,0.1320871649422362,0.04357094300960456,0.06329808298269694,0.29352195162421113,1.6419223707301864,0.10240446034331507,0.36250200411434014,1.4637270817037762,0.010017758270955622,4.368206174701724
9292018,@ Hawaii,L 0 - 3,3.0,2.5684116624065583,1.476638279698487,7.120828608556552,0.005665326795663941,0.03485645075194713,0.05063802524752982,0.2348155156786353,1.3135264536565385,0.08192285459485354,0.2899990769331827,1.3709784335443176,0.008014136800745933,3.5945379813594296
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,2.8547373115194277,1.1813023909957872,7.09666221318446,0.11873541337051902,0.0278849662649337,0.0405101378737292,0.18785110336616775,1.0508138395663968,0.065537826927974,0.23199764470259454,1.296780678503917,0.006411264759045512,3.77563543334771
10112018,@ UC Davis,L 2 - 3,5.0,3.6838083381172577,1.145041104142911,9.077373941895141,0.16558937557468786,0.022307848638067822,0.03240792961370141,0.15028004483033097,1.2406553052592721,0.05242996922738452,0.1855970809949273,1.437427679336062,0.005128983211402344,4.620527188393918
10132018,@ UC Irvine,L 0 - 3,2.0,2.9470335259919236,1.1160323657811426,8.261884604700176,0.09247019596999552,0.017846199311970432,0.025926228053541178,0.12022349963758007,0.9925198173223848,0.04194378830218849,0.14847700255161297,1.3499405826468887,0.004103168267971736,3.7964070479205225
10192018,Hawaii,L 0 - 3,3.0,2.557621262915999,1.2928284159424608,7.809501227128822,0.040575416108948215,0.014276908506955684,0.020740908435478333,0.29618131106386775,1.194018729746486,0.03355491091169179,0.1187811782083226,1.0799486126633486,0.003282522901735333,3.2371176558914745
10232018,@ California Baptist,L 2 - 3,5.0,4.046114005915464,1.0342597804220612,9.447619685709382,0.15746166749221932,0.011421494202496725,0.016592679383979927,0.23694437248482292,0.9552122571092924,0.02684385210260783,0.0950246713153009,1.4639632748030031,0.0026260108253454966,4.8897129940162465
10272018,Cal St. Fullerton,W 3 - 2,5.0,6.036909389424324,0.8274059348549365,12.958127814901122,0.22976999448588978,0.009137174496141187,0.01327411319412194,0.18955506511566889,0.7641680606161465,0.021475032641221057,0.2760213903459983,2.371178906699474,0.0021008038628336743,7.511794346314183
10302018,@ CSUN,L 1 - 3,4.0,6.8295333036452,1.6619308461815705,15.166518389753099,0.22541596377159673,0.20731118775513718,0.010619271155017616,0.15164377505547263,1.0113362546765188,0.21718145623926946,0.4208181703804541,2.69694550590167,0.0016806400199162175,8.609443498131508
11022018,UC Irvine,W 3 - 2,5.0,7.2636291806435,2.7295509182591897,16.13322036314855,0.20033262437991103,0.16584870781418048,0.008495404507875766,0.12131484274124117,1.209070159694919,0.173744911061088,0.536655213488476,2.757556759055119,0.20134567925906005,9.187558178167414
11032018,UC Davis,L 0 - 3,2.0,6.010897485732645,2.783640987576071,13.906565876889472,0.08026553797355003,0.13267881112219773,0.006796315659992986,0.0970517607192838,0.9672549968335143,0.13899576633388827,0.42932366882205036,2.4060437632862746,0.1610763550754617,7.650039351857828
11092018,Long Beach St.,L 1 - 3,4.0,6.0087179804316175,2.8269129519604963,14.525255016302463,0.09941250201613741,0.30614369790695123,0.005437047442368211,0.07764133595240603,0.9738040219696235,0.11119650905774095,0.34345861379832887,2.3248347067898667,0.12886096352827978,7.520030995067251
11102018,CSUN,W 3 - 2,5.0,5.606973181860701,2.261528669285405,14.820204895872783,0.1295300917595349,0.24491477505788284,0.004349634699099296,0.06211302228326965,0.7790426346246098,0.08895714068030826,0.47476728406591245,2.4598681696080256,0.10308869368221639,7.316024185429726
11162018,@ Cal Poly,L 0 - 3,3.0,5.085577296993453,2.4092232890866776,13.656161129367161,0.10362401137488937,0.1959317027551502,0.003479705676213267,0.049690388080316464,0.6232337346114932,0.0711656699421379,0.5798140787898307,1.9678933576407867,0.08247090557597885,6.652817760279892
11172018,@ UC Santa Barbara,L 0 - 3,3.0,6.268464103555708,2.5273788576104446,15.52493248334844,0.15249930272636905,0.1567452871378612,0.002783763207809702,0.03975229142664217,0.8985875151622457,0.05693250868839013,0.6638514240154356,2.1743150815380936,0.0659766928641488,8.022256831548003
