Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Indiana,W 3 - 2,5.0,0.030344297511687914,0.001479316293221269,0.2947073317807167,0.025195933256682207,3.257290228154651,0.3478949366171376,0.47830375187669333,13.089351762823647,0.9487132954274587,0.0,0.0,0.0,0.37823923412882554
11162019,@ Purdue,L 0 - 3,3.0,0.024263676377528926,0.0011828796427039102,0.23565163509414178,0.020146980510406587,3.606507667289849,0.278181103128448,0.582845214097994,12.871059170978095,1.1593781213777683,0.0,0.0,0.0,0.3024447795059769
11222019,Illinois,L 0 - 3,0.0,0.019403420219899752,0.0009459370632805286,0.18844826439709456,0.016111339556423878,2.884088243920196,0.22245865619257232,0.466095509861584,10.29285776334266,0.9271431308606095,0.0,0.0,0.0,0.24186207641247207
11242019,Northwestern,L 2 - 3,0.0,0.015517926167259635,0.0007565151576631415,0.15071189615649339,0.012885077726442552,2.306555644407227,0.1779117785906493,0.3727608651955827,8.231734663863387,0.7414846706469571,0.0,0.0,0.0,0.19342970475790894
11292019,@ Nebraska,L 0 - 3,0.0,0.012411264244861902,0.0006050621343211805,0.12053963576582404,0.010305507498538626,1.8447872022110032,0.14229414888058142,0.29813478606740407,6.583755651728291,0.5930407247541976,0.0,0.0,0.0,0.1547054131254433
11302019,@ Iowa,L 1 - 3,0.0,0.009927043193197494,0.0004839537555137645,0.09641259320016543,0.008242771731184902,1.4755372117863048,0.11381275381849902,0.2384605500532348,5.2659604564637235,0.4743385342389486,0.0,0.0,0.0,0.1237397970116965
8242018,@ Wake Forest,W 3 - 0,3.0,0.007940375354218729,0.0003871016170752992,0.2772446905184853,0.006593171826793453,1.9807499860673237,0.4912894573396945,0.19073819240492926,7.614256774789697,0.5795375051604749,0.0,0.0,0.0,0.49922983269391324
8252018,@ UNC Greensboro,W 3 - 0,3.0,0.006351494625131016,0.00030964201697681606,0.4218690856953296,0.005273868495170677,2.184703405523696,0.39298171792580555,0.15257120096009782,9.092154803160854,0.6636726657230949,0.0,0.0,0.0,0.3993332125509366
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5.0,0.005080680196529391,0.0002476884822420952,0.3374610285804987,0.004218666755458555,2.347828895979241,0.31435347893765303,0.12204457769854213,10.474284500941797,1.1311277548902716,0.0,0.0,0.0,0.3194341591341825
8312018,@ Akron,W 3 - 0,3.0,0.004064214295179364,0.00019813470467345127,0.4700118380613779,0.0033746595083557376,2.4783054588488613,0.45152729859967894,0.29769266322150045,10.379396807936544,0.9048287656915482,0.0,0.0,0.0,0.45559151289485833
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,0.003251160355272591,0.00015849747332517052,0.5760369961538668,0.002699552338842819,2.9827753349467336,0.36119838815384603,0.4381906059285278,11.903913233441584,0.9238679554094869,0.0,0.0,0.0,0.3644495485091187
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3.0,0.002600793208246297,0.00012679139356500303,0.46080566431180037,0.0021595297127628577,3.186262530594455,0.48898525081609934,0.35053427923603364,12.323217672878213,1.139139074389782,0.0,0.0,0.0,0.49158604402434564
9082018,South Carolina,L 2 - 3,5.0,0.002080548126056048,0.20013466512299433,0.5686624522321951,-0.19830568422660833,4.149170014923754,0.5912051848526355,0.6804822453980487,13.658796049323637,1.5113731074990495,0.0,0.0,0.0,0.5932857329786916
9082018,Colgate,W 3 - 0,3.0,0.001664383183035526,0.16010241089909055,0.45491484213497657,-0.1586392748110979,3.719278869604453,0.47294842886303323,0.5443677035924788,13.72704591142165,1.209058301468868,0.0,0.0,0.0,0.4746128120460687
9092018,Liberty,W 3 - 0,3.0,0.0013314711451483494,0.1280785233554439,0.36392219771035095,-0.1269080456058223,3.3753865267771923,0.5783699534297717,0.43548258422206376,12.581514915387723,1.1672421945238924,0.0,0.0,0.0,0.5797014245749199
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3.0,0.0010651542603837048,0.10246063935580439,0.29113156582615396,-0.10152427707244836,3.1002858184417104,0.46268612145177734,0.34837865739505386,12.665219053070702,0.9337738943326663,0.0,0.0,0.0,0.46375127571216096
9142018,@ Temple,W 3 - 0,3.0,0.20086572113026827,0.08196711676776895,0.63292851415584,0.018788766423483753,3.0802272896406366,0.3701425989756476,0.2786981837087403,13.532234248453129,0.7470064047294479,0.0,0.0,0.0,0.5710083201059158
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,0.16069038955110715,0.06557280082275374,0.506335918968204,0.015030808536098249,3.064180958067119,0.2961100484650753,0.222955512047272,17.225988505873147,0.5975969891612272,0.0,0.0,0.0,0.4568004380161825
9192018,Rutgers,W 3 - 0,3.0,0.3285596233772338,0.05245766941366433,0.6050730357825391,0.21203322749440337,3.251352918942382,0.23688545917738218,0.1783624673367869,16.580762701151126,0.6780810969062852,0.0,0.0,0.0,0.565445082554616
9222018,@ Minnesota,L 0 - 3,3.0,0.26284540889561037,0.041965769941592755,0.6840611809611865,0.16962510428810088,3.001073614192962,0.18950671643367176,0.14268873082113528,17.864654898034566,0.7424671210505261,0.0,0.0,0.0,0.4523521253292821
9262018,Purdue,L 1 - 3,4.0,0.21027486166351483,0.03357238197976634,0.5472451308941098,0.13569913771256045,3.400870036052039,0.15160431658223553,0.3141557644601921,17.891724673022846,0.7939751326742245,0.0,0.0,0.0,0.36187917824575033
9292018,Ohio St.,W 3 - 2,5.0,0.16821895145267415,0.02685775584264649,0.43779366386601,0.10855870491817204,3.120689780613145,0.3212872373213683,0.45132767060388096,19.113406982844182,0.8351810250614864,0.0,0.0,0.0,0.4895061887740425
10052018,@ Penn St.,L 0 - 3,3.0,0.13457456092615497,0.021486108840732324,0.35023336896494717,0.08684657657722417,2.8965478256644155,0.2570286434454716,0.36106052606343264,17.89070377252115,0.6681418399705452,0.0,0.0,0.0,0.3916032043716266
10062018,@ Rutgers,W 3 - 0,3.0,0.10765926459297807,0.01718882573971195,0.48018854995427995,0.069477013355089,2.7172357013033746,0.4056250355949556,0.4888502447265572,15.91253478464568,0.7345144192775429,0.0,0.0,0.0,0.5132843001879337
10122018,Michigan St.,L 2 - 3,5.0,0.08612716582127614,0.01375102133898237,0.3841497433941034,0.05558145202480842,2.7737892067695813,0.5245013858039369,0.39107907943188513,16.130030311076453,0.7876121416908488,0.0,0.0,0.0,0.610628551625213
10142018,Michigan,L 1 - 3,4.0,0.06890157531184132,0.011000791949531174,0.30731909291452353,0.0444650600784403,2.6190299517850115,0.4196001504348542,0.3128625490855883,17.304034972672007,1.2300937551501951,0.0,0.0,0.0,0.4885017257466955
10192018,@ Purdue,L 1 - 3,4.0,0.05512115954897206,0.008800617481832003,0.24585482518097915,0.03557198307651924,2.895225979732744,0.33567950709709515,0.2502895820160015,17.64323045681138,1.384076129347616,0.0,0.0,0.0,0.3908006666460671
10212018,@ Indiana,W 3 - 0,3.0,0.04409686319106894,0.007040483695711963,0.19668357268931924,0.028457544870163044,2.7161797370806884,0.2685432131984623,0.2002313729721833,18.314588290211397,1.1072592852050092,0.0,0.0,0.0,0.3126400763895312
10242018,@ Illinois,L 0 - 3,3.0,0.03527744930617409,0.005632380371144564,0.15734667418044232,0.022766009277926956,2.7729440551402105,0.41483525473815613,0.16018491108824387,16.051660048894462,1.0858073278373808,0.0,0.0,0.0,0.4501127040443301
10282018,Iowa,W 3 - 0,3.0,0.028221933047118942,0.0045059000822525175,0.12587722160315332,0.01821279038672719,3.018356162307871,0.3318678933727726,0.32814855729720355,16.441329497042062,1.0686457980609985,0.0,0.0,0.0,0.3600898264198915
11022018,Northwestern,W 3 - 1,4.0,0.022577529543118594,0.0036047173684221503,0.30070230056114355,0.014570221406606913,2.414683122959108,0.46549471466405357,0.2625186493972527,16.953065129337897,0.8549159987223058,0.0,0.0,0.0,0.4880722442071721
11042018,Illinois,L 0 - 3,3.0,0.018062012821980437,0.002883772168416932,0.6405626542527844,0.011656170147519029,2.131745820867046,0.3723955488030295,0.21001479379604499,14.762446857981674,0.6839323895534405,0.0,0.0,0.0,0.3904575616250099
11072018,@ Michigan,W 3 - 0,3.0,0.01444960333758257,0.002307016629889432,0.5124498779869046,0.009324931652249475,1.7053958399693314,0.29791629636852085,0.16801175457499812,16.609961025519368,0.5471456496114162,0.0,0.0,0.0,0.3123658997061034
11102018,@ Ohio St.,W 3 - 0,3.0,0.011559678241268731,0.0018456125968119225,0.4099597453238524,0.0074599424637119644,2.3643176817702494,0.43833325228317543,0.13440935216446664,14.887966181466073,0.6377166584888001,0.0,0.0,0.0,0.44989293052444407
11162018,Minnesota,L 1 - 3,4.0,0.009247739758586655,0.0014764896249060914,0.5279679409367087,0.00596795214179476,3.29145528208359,0.35066649434740793,0.10752744877445566,16.910375424639376,0.9101736608223531,0.0,0.0,0.0,0.3599142341059945
11172018,Wisconsin,L 0 - 3,3.0,0.007398189992836192,0.001181191410297227,0.42237424918337546,0.004774360542764574,2.8331637761758706,0.28053312669131947,0.08602193792702086,16.328299768813356,0.9281389462781832,0.0,0.0,0.0,0.2879313166841556
11232018,@ Iowa,W 3 - 2,5.0,0.005918550833288262,0.20094510987054265,0.9378998038474943,-0.06278056457193051,3.866531831760248,0.42442661425731304,0.0688175368423947,17.66264086202503,0.7425110113718675,0.0,0.0,0.0,0.4303451650906013
11242018,@ Nebraska,L 0 - 3,3.0,0.00473483992360323,0.16075606266936035,0.9503198508741852,-0.05022444377593965,3.693225356621961,0.3395412381224363,0.055054020834416746,15.33011122546744,0.5940087158810923,0.0,0.0,0.0,0.34427607804603944
