Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12052019,"Oklahoma @ College Station, TX",W 3 - 0,3,17.0804682210167,4.567150730138624,39.78250447775274,0.3260116454731971,0.3448555029012256,1.1971168780170363,1.4742438139237992,12.419963350620286,1.4079392828534372,0.29563139908396197,1.3830650775283335,0.3309057864783538,19.264749036881867
12062019,@ Texas A&M,L 1 - 3,4,16.663962089119536,5.854996004294324,44.630805106578926,0.27315697164496144,0.27581602893769197,1.1576544206888488,1.5794992911146943,12.33588741572331,1.3262705454827906,0.43664477214764175,1.9069709132313324,0.264659021564475,19.21174673857169
8242018,"North Dakota @ Lubbock, Texas",W 3 - 1,4,17.531857288714818,6.08417838042087,44.904861214882004,0.2793304684640618,0.22060908370186297,1.126098535403002,2.2641418626209497,11.267863757058668,1.0608061137948772,0.749563737664651,2.3259086472538106,0.2116852471034601,20.57047388540937
8242018,"Northwestern St. @ Lubbock, Texas",W 3 - 0,3,16.624910985459007,5.667078335775721,41.121490976128584,0.292672831498504,0.17645928370125502,1.1008628332959398,2.0111531394433664,10.814003337430254,0.8485103325986723,0.5995559113762041,2.0605587323135763,0.16932134637067212,19.355609096287935
8252018,@ Texas Tech,L 2 - 3,5,16.9000683097061,6.934305228993302,43.8986009429494,0.25591962911117655,0.34125098628127926,1.0806800327410566,2.0089213799181724,11.651627395800347,0.8788236367502188,0.47958389606207397,2.0484408413501596,0.13543989716076668,19.48455265918431
8312018,South Carolina,W 3 - 1,4,16.719981595915016,6.147124864903113,41.317833870862565,0.2885489393096318,0.6731354173444613,0.864456315432836,2.0071363798524886,10.72092437864401,1.3032310695079756,0.38362819259202746,1.8386675789354838,0.10834092507958158,18.88739989340762
9012018,Liberty,W 3 - 0,3,14.775354209065027,5.7175604903129456,39.253597213595626,0.2502267151749563,0.7385295554866966,0.8915738524901734,2.005708640554099,9.976497922718426,1.042500243615868,0.3068776470976057,1.6708796128403085,0.08666570605293651,16.80924551507296
9012018,Houston Baptist,W 3 - 1,4,13.61998341584502,5.373959188252293,37.80250104477256,0.23137647833868968,0.9908891606886229,1.11331664971361,1.8045146795046836,9.381043749433076,0.8339460511287702,0.24548617954187804,2.1368246565215743,0.26938000018512076,16.047198573361293
9042018,Texas St.,L 2 - 3,5,13.696002521226498,5.499193360721846,40.04246605835018,0.21769834183314338,0.9927117070789742,1.0906486118036067,1.8436198654331086,9.504860715324181,1.0672052869509114,0.1963787444182575,2.109454040562729,0.41553435522003696,16.037756897729725
9072018,"UTRGV @ Waco, Texas",W 3 - 0,3,13.756812120708952,5.399338097276015,37.83360583682449,0.23616174122493583,0.7941363716762931,1.0725158766254805,1.8749010898313885,9.603905028818636,1.0537619959108784,0.15709646864701934,3.087725775722416,0.3324136733838639,16.53028735384266
9082018,@ Baylor,L 1 - 3,4,13.405402986281217,5.91953962446415,39.46710179831589,0.2063254270535399,0.8353145708625519,0.8579841851473547,1.6998976099126237,10.683267494935663,1.0430081672996974,0.3256995861160071,2.6701251119285954,0.26592210046106984,15.924149313508874
9112018,@ SFA,L 1 - 3,4,14.124398845778996,6.135654680865983,40.773820392807785,0.20846056869003501,0.6682338896245171,0.6863690988717098,1.7599244710808482,10.146556923091113,1.434448158879396,0.2605527412920075,2.536085836042233,0.21273202422978196,16.339363603963832
9142018,Ole Miss,W 3 - 1,4,13.89949994434057,5.308453374188147,39.21892403829327,0.2333705740609249,0.534575741321848,0.5490836001387547,1.8079436618856546,10.517277075855652,1.147534119156382,0.2084377595812739,2.4288595470299312,0.17018199962805455,15.871451077575568
9152018,Austin Peay,W 3 - 1,4,16.11975105793328,5.246758500614996,40.57523153613974,0.27369920387306135,0.627666928515382,0.8392866303058022,1.8463575438218576,10.213801007173531,0.9180116748369826,0.166747370364155,2.1430681876719033,0.13614328314744145,18.19731915243919
9152018,McNeese,W 3 - 0,3,14.895734204530298,4.397360554869047,35.659917613766886,0.3313625025870524,0.5021267077525511,0.8714310543535534,1.677076818538146,9.971027587896625,0.7343993430633697,0.1333960804743858,1.914442102549461,0.1089131439681593,16.857782390632966
9212018,UTEP,W 3 - 0,3,14.31656213712287,3.9178675590297596,32.32778895634133,0.37029169767522874,0.6017057034790151,0.8971459635251031,1.7416642680106997,10.176831034321635,0.5875130766514763,0.5067331255012163,1.731545715778399,0.0871295663659071,16.58621408403839
9282018,UTSA,W 3 - 1,4,14.453254472731027,4.134301588849044,34.06229160366929,0.3450324779848358,0.6813673385860661,0.717710518407362,2.19334715326002,11.741519348887648,1.0700272744870882,0.6053899380891599,1.585231474315504,0.0697030458671111,16.5689706663853
9302018,@ Western Ky.,W 3 - 1,4,15.762640078528273,3.707429371618549,35.04986081234704,0.37342677390531664,0.5450900720131051,0.5741644132444953,2.154676644631566,12.393233646253227,1.0560214291636858,0.6843141505572682,2.068198642612103,0.05576204807538942,18.05521796363609
10052018,@ Middle Tenn.,W 3 - 0,3,15.41010420100984,3.165931421487028,32.03982152375842,0.42874265270957196,0.636074086621811,0.6593334299281361,1.9237361655604732,11.314562861840265,0.8448124332129464,0.5474482682346464,1.8545541496582818,0.044609389747719885,17.544162974001765
10072018,@ Southern Miss.,W 3 - 2,5,16.12809617021264,3.9327588178475246,37.23194984967141,0.38439333094931816,0.5088569996687761,0.7274679595031356,1.7389856363887979,13.251684848883297,0.8758505003079777,0.6379602293750635,1.4836367023382397,0.03568735262371467,18.23534271025996
10122018,Marshall,W 3 - 2,5,16.50248227958722,4.946221518901037,41.18561630835043,0.3391140185115124,0.6070870017204586,0.581972291018937,1.5911863996498419,14.001358578807649,0.9006807546356141,0.9103720714917819,1.3869079813121525,0.028549780228134404,18.688280632754015
10142018,North Texas,W 3 - 0,3,16.20198239256761,4.9569773379305735,42.748510891781855,0.31209090625981306,0.48566821501890156,0.6655787874325825,1.472947769673379,14.601093710810787,0.7205425468937604,0.7282955782473866,1.309525501497996,0.02283975898559038,18.250619508996582
10212018,Louisiana Tech,W 3 - 0,3,15.16157641058505,3.96557281447362,37.99876532741974,0.3654732126224014,0.38853368475090233,0.5324618140043497,1.5783591786071205,14.68087569740803,0.5764327211603442,0.5826351320792807,1.2476198357281976,0.018271765462659722,16.90048327453278
10262018,@ UTSA,W 3 - 0,3,14.72925796929749,3.972458301894651,36.59900203315406,0.35037845979289123,0.3108263799539559,0.6259701345162973,1.462686497606633,14.744701024330523,0.46114533446475325,0.46610725413500254,1.3980969681954352,0.2146188471780348,16.52038384204651
10282018,@ UTEP,W 3 - 2,5,15.78341253803251,4.577970181342134,39.679219633495514,0.3303026504710002,0.44866190975057463,0.500775375723658,1.1701474879003397,15.395764625586498,0.5689168976050666,0.572886427539749,1.5184782783062756,0.17169482680832368,17.616313480449055
11022018,Charlotte,W 3 - 0,3,16.226732103745274,4.262374669094961,38.14336852391989,0.3580422501095051,0.35892910813762297,0.40061983217095554,0.9361168958047725,14.516607588822962,0.455132985938859,0.45830860617364394,1.4147821376783667,0.13735570084925472,17.793051610929055
11042018,UAB,W 3 - 1,4,14.981381023584655,4.609901035526474,36.714689473812975,0.31223362869720356,0.2871430179264481,0.32049556595629397,0.9488935644470107,15.413289425943418,0.36410604817887965,0.3666465419904175,1.331825399764688,0.30988520618891935,16.334435831413707
11082018,@ Fla. Atlantic,L 2 - 3,5,16.18510842181083,4.487920463314377,38.371756538909544,0.32538694232767396,0.22971424244791175,0.4563968595387196,0.9591148821516005,14.130627701548931,0.49128521921012036,0.29331701410566513,1.6654613184358864,0.2479079794436675,17.767552954673157
11102018,@ FIU,L 1 - 3,4,17.54809000114115,4.590336615889465,42.297414631211254,0.3223095464932401,0.18377128394679965,0.3651172690597798,0.9672919253014087,13.504500661962743,0.3930279400886555,0.2346534708132532,2.132370172773298,0.19832626483031435,19.21404582740083
11162018,"Charlotte @ Huntington, W. Va.",W 3 - 0,3,16.438469875303053,4.472269066539082,40.03792737665133,0.30944761255602166,0.14701695675013657,0.6920944416116475,0.9738335527723957,12.603598803785095,0.3144222014922446,0.18772268674908096,1.9058957043797478,0.1586609358805768,18.271234855853653
11172018,"North Texas @ Huntington, W. Va.",W 3 - 1,4,17.550777604849074,4.9778160279797286,42.83034618069043,0.30315808040613734,0.11761352033947406,0.5536753411626637,1.1790671567374993,12.682879164524874,0.25153766482352363,0.15017809186234052,1.5247159793475693,0.12692870007495155,19.01698902754786
11182018,"FIU @ Huntington, W. Va.",W 3 - 0,3,16.04062023243171,4.5822523374241095,40.26427379855676,0.28912644712217755,0.2940910326323798,0.44294013716916597,0.9432534362832196,11.546301938180275,0.4012303153814745,0.12014243666626633,1.8197731452170884,0.1015429289370964,17.513589378875682
11292018,"Texas St. @ Austin, Texas",L 1 - 3,4,16.632496766456182,5.265802540363375,42.61142134092101,0.2737011425686473,0.23527276841711814,0.35435202284836304,0.7546025639983385,11.637041639541458,0.32098417359999276,0.09611392576591814,2.2558189438461453,0.0812343232310546,18.21087218699353
8252017,@ SMU,W 3 - 1,4,16.905997627764037,5.61264230443426,44.68913870299222,0.26056090374459084,0.18821817781288797,0.6834818765263873,1.2036824035636506,11.90963352551904,0.8567877592916961,0.4768914393851333,2.0046549580041795,0.06498744583693089,19.06869842267764
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4,16.324797737386145,6.0901141432613395,47.15131250792532,0.22944870346622806,0.15057451862100255,0.5467854154153505,1.3629460228223147,11.32770645513369,0.8854302254125243,0.38151309163814745,1.8037238402768367,0.05198994851088341,18.15495816457806
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4,17.059838559022996,6.872091707293289,49.52105119634752,0.2173589567018968,0.3204597002077274,0.43742827741661,1.690356982673204,11.062165030760509,1.3083443927040395,0.3052104349937549,2.042979192367884,0.04159195358716498,18.8239668676173
8272017,@ TCU,L 0 - 3,3,15.447870199635078,6.4976732154178025,48.41684051347848,0.19208715520896266,0.2563677344182274,0.34994258678726686,1.3522854503235617,10.449731778572836,1.246675489388705,0.2441683234722811,2.034383350441061,0.033273559527946014,17.059172785115155
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3,14.5582958738099,7.198138797455201,45.9334716126588,0.15926971362005107,0.40509423533343647,0.27995404693636405,1.2818283376148065,8.959784944007819,1.19734037565527,0.19533464308328513,1.8275066138652294,0.026618845483614182,15.947337870762162
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,13.24663636180703,8.158511284885615,43.5467766764837,0.10381575663826914,0.7240754702800423,0.6239633259973469,1.0254626041776291,8.767827905852164,1.3578723417986038,0.1562677044221241,1.662005248540113,0.021295075018096257,14.857870016496554
9022017,@ Colorado,L 0 - 3,3,13.597309161574833,7.526808897974847,41.637420948455265,0.14185261313434291,0.5792603464372905,0.4991706351295099,1.2203701234322548,8.414262251957494,1.0862978175792435,0.12501415710921746,1.329604130461146,0.01703605913844825,14.886296019044131
9082017,California,L 1 - 3,4,13.277847276692269,7.22144706813245,41.70993677069673,0.14208209054523496,0.6634082909964151,0.5993365245859508,1.176296091493402,8.131409755022489,0.8690382183132288,0.10001132157314598,1.8636833922519027,0.2136288796601968,14.909036818977317
9082017,Louisiana,W 3 - 0,3,12.622277735054402,7.377157675003761,39.9679491872415,0.1258656703014525,0.5307266153308678,0.4794692038893828,1.1410368685531846,7.705127747902072,0.8952305780985548,0.2800090809534875,1.4909466647343235,0.17090309810371998,14.127229352264433
9092017,UIW,W 3 - 2,5,12.69782219599928,7.101726110996679,40.374359392593185,0.13409253710755215,0.42458128108628584,0.9835754162000866,1.1128294918719641,8.364102267719774,0.9161844646855455,0.22400725886510975,1.1927573003844534,0.33672249594579673,14.501783521256703
9122017,Houston Baptist,W 3 - 1,4,14.158257879840884,7.481380920783196,42.49948769311625,0.15047403106617985,0.3396650177148476,0.986860333236823,1.0902635915963979,9.291281892290547,0.9329475731607254,0.17920580331757263,0.9542058202096403,0.2693779910828741,15.801426926500099
9152017,Arkansas St.,W 3 - 2,5,15.32660638261924,7.7851047570975025,45.19959033647955,0.15957922546663278,0.2717320095932024,0.7894882532866064,1.2722108855403416,10.833025617745758,0.9463580594324452,0.14336464023836848,1.1633646702649907,0.21550238923509085,16.841141611276708
9162017,Georgetown,W 3 - 1,4,16.46128516727715,7.428083786427469,47.559672396439005,0.1802633814885937,0.41738561552818865,0.8315906048994395,1.0177686947127773,9.866420442077358,0.7570864373404504,0.11469171064465349,0.9306917236662922,0.17240190906409938,17.872913344654386
9162017,SFA,W 3 - 2,5,17.76902819023241,7.742467042703185,49.84773801584901,0.19161070568035216,0.3339084888216888,0.6652724767452671,1.4142149728712947,10.693136389323035,0.605669143340837,0.0917533675262564,0.9445533795309691,0.3379215343911199,18.998330724269415
9222017,@ UTEP,L 2 - 3,5,17.415222539976547,9.193973684252203,50.07819042063183,0.15728856335986813,0.26712678875279927,0.7322179837064182,1.1313719685364825,12.15450916188855,0.6845353173942412,0.07340269338774663,1.355642717810947,0.2703372251806471,18.89866457597618
9242017,@ Louisiana Tech,W 3 - 1,4,16.332178002081644,9.355178951852155,47.86255227533837,0.13603085010103314,0.6137014405701207,0.5857743829222682,1.1050975741038291,12.123607328657734,0.9476282611785959,0.05872215430491188,1.0845141667637157,0.21626977865187852,17.51893162269068
9292017,Middle Tenn.,W 3 - 0,3,14.665742364861105,7.684143124575915,41.89004168836429,0.18662468119822104,0.490961149745305,0.46861950375038014,1.084078058818835,10.29888582262614,0.7581026047570911,0.046977723184546835,1.0676113330376635,0.17301582196621373,15.71514525831486
10062017,Fla. Atlantic,W 3 - 2,5,14.532593889536354,7.547314497243179,41.11203333694522,0.18609974494930198,0.39276891806133746,0.5748956048780404,0.8672624432242678,11.239108674713211,0.8064820846604643,0.03758217838163257,1.8540890803259895,0.138412656961586,16.072116212959017
10082017,FIU,W 3 - 0,3,14.026075104469552,7.037851590593398,37.88962662400817,0.2048797962248934,0.7142151389926403,0.4599164822772281,1.2938099606085678,11.591286944748528,0.8451856682754378,0.030065742599062913,1.8832712646732748,0.11073012517798239,15.457692961682477
10132017,@ Marshall,W 3 - 2,5,14.820860092562926,7.230281274650679,39.91170132207179,0.20550383698697128,0.5713721095788689,0.3679331847816518,1.235047967822384,10.273029540892203,1.0761485372320367,0.024052594011254723,1.7066170097410451,0.08858409989196261,16.066154376226354
10152017,@ UAB,W 3 - 2,5,14.85668807437445,7.1842250193039074,41.32936107048195,0.19840306952534167,0.857097690247842,0.2943465471596379,1.1880383738326465,11.618423644884544,1.4609188332663603,0.4192420787839893,1.5652936065143885,0.07086727975329919,16.352923503575273
10202017,UTSA,W 3 - 2,5,13.885350452469984,7.7473800195186815,41.26348885590885,0.15872245533310453,1.2856781552999126,0.43547723874907385,0.9504306973465493,11.094738912117727,1.768735068840756,0.7353936653151821,1.4522348843933044,0.056693823700065975,15.782338798730894
10222017,UTEP,W 3 - 2,5,14.108280363266662,6.997904011275776,41.21079108442198,0.18057796439301838,1.0285425227512166,0.5483817916529317,1.1603445590925576,9.875791122636956,1.8149880553403912,0.5883149314006181,1.9617879104647538,0.04535505889440582,16.22587104155259
10272017,@ North Texas,L 1 - 3,4,14.086624290513024,6.598323207169889,40.96863286641598,0.18946237155556445,0.8228340172481967,0.6387054337406959,0.9282756461991765,10.10063289915096,1.6519904435173594,0.4706519445755168,1.5694303265545269,0.0362840470735106,15.980696832106503
10292017,@ Charlotte,W 3 - 1,4,15.46929943753371,7.07865856751572,44.17490630501314,0.19376989726041244,0.8582672139298496,0.710964347260301,0.7426205162714246,10.480506320728331,1.921592355812856,0.5765215560526971,1.6555442615627034,0.029027237631919486,17.58455747162806
11032017,Western Ky.,L 0 - 3,3,13.175439543227332,6.462926852187377,40.93992503442113,0.15501591769345244,0.8866137712279067,0.7687714779795972,0.5940964125768731,10.58440505689065,1.5372738835110586,0.4612172445003637,1.9244354100472307,0.023221790088326637,15.367645970730909
11052017,Southern Miss.,W 3 - 1,4,11.140351629755813,6.570341482004627,38.3519400213997,0.09541273401341767,0.7092910165618184,0.815017182493346,0.4752771297797278,9.867524043812494,2.0298191079768797,0.5689737958558272,1.739548327599339,0.21857743253393194,13.394116771904656
11112017,@ UTSA,W 3 - 2,5,13.512281308304527,5.856273184249017,43.08155202609248,0.14093018729708698,0.9674328137391851,0.6520137456854369,0.38022170364344904,12.694019240412246,2.623855287508472,0.8551790372276326,1.391638661419439,0.17486194594421128,15.715293421927315
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5,14.209825047702292,6.085018547746382,44.865241623581106,0.15114414985317143,0.7739462506976916,0.721610996653978,0.304177362799346,11.35521539029788,2.499084229817411,0.6841432295225233,1.5133109293202143,0.13988955670229108,16.3722347385389
11302017,@ Texas St.,L 0 - 3,3,13.167860036896716,5.6680148376907935,44.09219329792628,0.14531531987545995,0.6191570003702133,0.577288797147951,0.24334189016561233,11.48417231239488,2.399267383732735,0.5473145834518858,1.4106487433315222,0.111911645327863,14.997787789162313
