Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ Rhode Island,L 0 - 3,3.0,7.390683688166275,3.98938176667888,24.50515557061288,0.1273534656230671,0.22338050693446504,0.02155781379227293,0.01811787984263576,1.41255383952293,0.29854614544337926,0.022562703313030553,0.7744311824801525,0.0034472383346615485,7.822019796511655
10052018,Dayton,L 0 - 3,3.0,7.312542696132744,4.19151641860035,25.204162514048257,0.11608215883014106,0.17870197301680849,0.017246016277232087,0.014494106577125571,1.330038579060242,0.23883366529805083,0.01804991695096449,0.6195365127161458,0.0027577531285839776,7.657606885719013
10072018,Saint Louis,W 3 - 1,4.0,8.250074992196918,4.153211466464309,28.363467618383407,0.13186641456541226,0.14296002163190238,0.01379666278125166,0.011595158994725109,1.66404541129753,0.39107356322119974,0.014439776316970012,0.6956325246216905,0.0022061784784028625,8.626127693605985
10092018,Robert Morris,W 3 - 0,3.0,8.400065220154184,4.122568105406155,27.690750653941706,0.14549360649066556,0.1143670209848627,0.01103723407294427,0.009276046386499833,1.9312456396071,0.3128561250970259,0.01155172041951556,0.5565011716772725,0.0017649274073665028,8.700904760485281
10122018,La Salle,W 3 - 1,4.0,10.32010569904021,4.698070526991005,31.7527137541585,0.16219535076921185,0.09149297915266696,0.008829725722003844,0.007420785392071475,1.9449968950147338,0.4502887311395324,0.009241311930823684,0.4451978346576198,0.0014119320858197997,10.56077565402185
10192018,George Mason,L 2 - 3,5.0,11.256105432723736,5.158466688770298,33.60221224852147,0.16875642693225723,0.07319397524070995,0.00706374119483211,0.005936595215110217,1.9559977613393038,0.3602289765119853,0.00739300832611121,0.7561652025301318,0.0011295393710878626,11.648644783509745
10212018,George Washington,W 3 - 2,5.0,12.404904841445308,5.526779921943892,34.281781922745296,0.18900550280139097,0.05855491902307784,0.005650967751145216,0.20475282317212096,4.164837616091271,0.488185464029608,0.005914380281283152,0.8049330320712579,0.0009036274664672324,12.818936705513366
10262018,Rhode Island,W 3 - 0,3.0,11.523911299196241,5.2214195793066684,32.22539618847829,0.18460433942561,0.04684376807133052,0.004520758070024576,0.16380167406336596,4.131869622338086,0.5905498322167694,0.0047314873422143406,0.8439469824827133,0.0007228993937365378,11.955137035849837
10282018,Fordham,W 3 - 0,3.0,11.619130126563809,5.177135157806628,33.18032785417477,0.18548348157851688,0.037474907483587165,0.003616596132315346,0.13104096518952357,3.905493113107665,0.4724385171806006,0.003785179068841075,0.8751579423523344,0.0005783178641599943,12.064110872941132
11022018,@ La Salle,L 0 - 3,3.0,10.69529566259116,5.341709629531927,30.744240031175178,0.15798653409510247,0.42998351131166446,0.0028932702987154633,0.10483253275370064,4.124396490033906,0.37794995064951364,0.0030281363399529363,0.7001247550613061,0.000462653234802713,11.051279446760482
11092018,@ Saint Louis,L 0 - 3,3.0,10.156232590865118,5.273367204212708,28.79537778361331,0.15498920537307778,0.5439876421354508,0.0023146120104221915,0.08386587298892262,5.499527240806343,0.50236086965342,0.0024225046463037894,0.5600987808080916,0.00037012191166876907,10.441019097925889
11112018,@ Dayton,L 0 - 3,3.0,10.124985890023677,4.818691105330715,29.636307142969194,0.16639143095594766,0.43518947767357874,0.0018516869020745383,0.2670937695426214,6.799629393050773,0.4018881083583155,0.0019380008846308677,0.6480795389825618,0.0002960970965854615,10.452815347301662
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,11.299994207303994,4.254950247758376,31.709055408215296,0.20311331650586484,0.748153045808518,0.4014832185205005,0.21367476580382053,8.23971024941831,0.5215110461398345,0.20155133426038807,0.5184630249948576,0.00023687740030938338,12.162260272582312
