Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Long Beach St.,L 2 - 3,5.0,7.940516605119551,2.095509595227335,17.421628789757644,0.3183170573623889,0.07060726490085671,0.0,0.3049818007661704,0.6196966327122687,0.0,0.5425412229983315,2.6283329247918865,0.11520700591955041,9.797224290513823
10292019,@ Cal Poly,L 0 - 3,3.0,6.741352951586027,1.6725061581084522,15.721623248231909,0.29887431827388233,0.056354352002414156,0.0,0.44527945810244784,0.49460352590649936,0.0,0.4330228496968344,2.703358327030571,0.09195110692718221,8.526054964798146
11012019,UC Davis,W 3 - 0,3.0,5.786033346765333,1.5370051051887912,14.367305497407955,0.26102014008423186,0.44797311806272183,0.0,0.3555615652788586,0.5964341984674336,0.0,0.5472612100763964,2.561640972113675,0.07342418095700803,7.6141150428985656
11022019,UC Riverside,W 3 - 0,3.0,6.83501879456188,1.428966335821897,15.09815859313029,0.3203664307346985,0.35784648068572383,0.0,0.2840269866022009,0.6776266343211194,0.0,0.4371590395614534,2.046270567786367,0.05865214606251954,8.29531311801652
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,6.466273686108623,1.9456128629004845,15.279382681062975,0.26844796657275843,0.28593760448177274,0.0,0.22695206056402578,0.7424072251477558,0.0,0.34931238756413835,2.6398194093846032,0.046866058625740024,8.135495778365064
11092019,@ UC Irvine,W 3 - 2,5.0,6.573423750384639,1.755773095958369,15.62481113665913,0.28542250123705554,0.22853321593707174,0.0,0.1813895180322395,0.5933627058442733,0.0,0.6807018640967132,3.1136455922152875,0.03745730162161462,8.810948410588995
11152019,Cal Poly,L 0 - 3,3.0,5.6559661548686595,1.8047665503968522,14.095226021981222,0.22816495066149772,0.18268801412923003,0.0,0.14500163880900663,0.47433041164084244,0.0,0.5441487849194574,2.489028685005997,0.029943131110431807,7.444629282291116
11162019,UC Santa Barbara,L 0 - 3,3.0,6.1259091763998805,2.0443926206041345,14.076134657498065,0.2539944123354469,0.14606185468373004,0.0,0.11593102261017554,0.37923440126811003,0.0,0.4350552559677607,3.1929248645363217,0.023939990184216473,8.157426864635802
11212019,@ Hawaii,L 0 - 3,3.0,5.299128113962225,2.235884495638468,13.058940185741688,0.18085405584368758,0.1167928692955445,0.0,0.09269988252803743,0.3032405274846491,0.0,0.5482631807474102,2.7534899007911164,0.019142712863506203,7.2241362451051945
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3.0,4.437969913398985,1.7880145513402255,11.845274091277526,0.17327151125551837,0.09339809377477654,0.0,0.07413117233514786,0.24249842814166062,0.0,0.4384406023892192,2.60255836539432,0.015308236726380172,6.1776896984853655
8242018,@ Sacramento St.,W 3 - 2,5.0,4.951011044877646,2.2309599809547187,13.678488682765423,0.16720970485155684,0.07469532210993171,0.0,0.05928656112953925,0.19393862839291987,0.0,0.35064379472784996,2.6821452160645007,0.21249068943435576,6.642727447637748
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,5.0,6.362206416104753,1.9845239263164467,15.544639092061136,0.22942938326615817,0.25993971484860473,0.0,0.04741749434923437,0.35531071789098606,0.0,0.28044551477312407,3.3463739931703405,0.16995042170692323,8.31583892746305
8312018,North Texas,W 3 - 0,3.0,5.6892319475781985,1.587304431346144,13.834356247977745,0.2693751549138051,0.2079105501277039,0.0,0.037926475919882026,0.4843508104069959,0.0,0.8247876841170606,3.076885683900647,0.13593338629343865,8.052462473645583
9012018,Idaho,L 2 - 3,5.0,6.551932359409995,1.4697690481774042,14.668013391371298,0.3155293776451183,0.16630206759323343,0.0,0.03033636993470167,0.38741921062527457,0.0,0.8598523721800834,2.6612451036049722,0.10872946650212492,8.742407283392566
9022018,@ Pepperdine,L 1 - 3,4.0,6.64159135003731,1.3757675741319249,14.93454586111514,0.32742953621335535,0.1330247804853963,0.0,0.024266017913608082,0.7100989865848902,0.0,0.6877946541162357,2.528928990643972,0.08697254112989705,8.593850499475533
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,3.0,5.9129775191466285,2.100908211294003,14.347398513632124,0.22850349980286547,0.10640902775634183,0.0,0.01941084483870643,0.568021555814986,0.0,0.5501799001168262,2.2230191007213933,0.06957097398966798,7.574666969624151
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4.0,6.530582439572812,2.0807200175917813,15.278220880033757,0.25641185662188226,0.08512031362235345,0.0,0.015527415626133845,1.0545751403175088,0.0,0.6401731245644977,2.5785306506711128,0.25571718709157915,8.460020889472865
9082018,@ Northern Ariz.,W 3 - 2,5.0,7.4246980773491105,2.2646237582141606,17.82323742809838,0.2623310220006959,0.06809183005079505,0.0,0.012421126062029808,1.643813087171026,0.0,0.7121571877828639,2.8628983466116056,0.4046124050818944,9.568304438437774
9142018,@ Boise St.,L 0 - 3,3.0,6.33953308192742,2.211688012247029,16.05822336339937,0.20985391853257743,0.054470635029111224,0.0,0.009936384789051608,1.7150652682358567,0.0,0.9697792562365599,2.490241279444518,0.3236731136323665,8.554432977886236
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,6.471648416967187,1.9693101378655997,15.846543519372643,0.2478894545634778,0.043574697625159274,0.0,0.007948777583348481,1.3719952122983268,0.0,0.9758244094126031,2.3921767297875145,0.25892773323436535,8.643561191273545
9152018,"Portland @ Boise, Idaho",L 1 - 3,4.0,5.977253017153107,2.175475514371501,15.4771857194253,0.21250686049732262,0.03485859953196747,0.0,0.00635881072383258,1.09755969110088,0.0,0.7806335822188798,1.913677780410065,0.40716189028664074,7.714725489577017
9182018,Cal St. Fullerton,W 3 - 0,3.0,5.981802897548758,1.940355409239112,14.381632076294375,0.27001160335098545,0.027886138186308366,0.0,0.005086913327735932,0.8780244078851432,0.0,0.6244902617692722,2.1309653303036087,0.32572085193265776,7.671775824469832
9222018,Long Beach St.,L 2 - 3,5.0,6.185459643238873,2.152302357843623,14.105282151783896,0.2776099290748539,0.42234246718236607,0.0,0.004069444105479942,0.7024045862259665,0.0,0.4995815833602333,2.3047870513595528,0.2605711392215148,7.837434752278879
9282018,@ Cal Poly,L 0 - 3,3.0,6.548392414515587,1.7218125886593798,13.48418345163996,0.3674940604568781,0.33786822472685957,0.0,0.003255499890211131,0.5619141076942602,0.0,0.5996720784943048,2.043811880037841,0.20845336442525858,8.169970433028809
10022018,@ UC Santa Barbara,L 0 - 3,3.0,5.6386644013082154,1.3774313210278442,11.787254371704957,0.3739956023431123,0.2702909005219948,0.0,0.20261525408961328,0.4495251671194538,0.0,0.4797311325892097,1.8350381373065403,0.16676042156048176,7.035914602550692
10052018,UC Davis,W 3 - 2,5.0,5.910943380468716,1.7019591920046204,15.029944736449087,0.32779446953134395,0.2162303657492145,0.0,0.16209043816701466,0.7596336408245787,0.0,0.7837981500578518,2.468058081752433,0.5334243077130311,7.928770571402782
10062018,UC Irvine,L 0 - 3,3.0,5.528741386579222,1.7615694307173602,14.02392073433906,0.30223468499657163,0.17298278564114591,0.0,0.12967122088876162,0.6077016186013582,0.0,0.6270330575800575,1.9744292649480928,0.42673572861602166,7.1429890766333255
10132018,@ Hawaii,L 1 - 3,4.0,5.022979010666033,1.8092568739057875,14.81915875547185,0.25298637515474576,0.13838526407477555,0.0,0.10373625374964193,0.6861634820786181,0.0,0.5016229501404819,1.9795435545240603,0.34138620369530726,6.514373738068544
10192018,Cal Poly,L 0 - 3,3.0,4.418369725295209,1.4473974293893601,13.455296589234827,0.25238908680382127,0.11070759402715304,0.0,0.08298854031024268,0.7489321854517548,0.0,0.6013005829978778,1.7836304746115723,0.4731119005374471,5.911485545598872
10202018,UC Santa Barbara,L 2 - 3,5.0,5.734719264696704,1.7579234834814161,14.764260624086594,0.28191179614579187,0.2885692483796699,0.0,0.06639053612990453,0.799146644217284,0.0,0.8810454572136306,2.026908719918187,0.5784914004630594,7.629219081869426
10252018,@ UC Irvine,L 1 - 3,4.0,5.187767605402425,1.606336623265168,14.011397754051332,0.26192915171480186,0.23085457497239137,0.0,0.05311223938973977,0.8393178887169873,0.0,0.7048338507948175,2.2215297536587633,0.4627914690458458,7.003366333026623
10272018,@ UC Davis,L 1 - 3,4.0,5.550218222776399,1.2850656303458674,15.009129595324811,0.2831435635976048,0.18468313279323856,0.0,0.042489670223493155,0.671452394288473,0.0,0.763867754683879,1.9772210134143242,0.570234402018102,7.302696484167439
10302018,UC Riverside,W 3 - 1,4.0,7.040188188180768,1.6280556372795485,17.607327409199595,0.2979149858059447,0.14774616883813274,0.0,0.033991658554682225,0.5371606887586065,0.0,1.0110964620293568,2.381780506133716,0.6561883067505597,9.242174903276982
11022018,Hawaii,L 0 - 3,3.0,7.232151953321399,1.7024450534249063,17.08585811671855,0.3183321378432614,0.1181967191376606,0.0,0.02719327716451811,0.8297306889645567,0.0,1.0088771534058696,2.105422385417743,0.7249511478854722,9.29374029943614
11092018,@ Cal St. Fullerton,W 3 - 1,4.0,7.785724798847601,1.7619563906435924,17.468688731405123,0.33886583031470985,0.09455723711356175,0.0,0.02175458993701334,0.8637847502519107,0.0,0.8071005431373107,2.884342461906063,0.579960070689591,10.034996572937942
11102018,@ UC Riverside,L 2 - 3,5.0,7.828580039503694,1.8095653351726348,16.97494867599802,0.3510927214345563,0.2756466366107017,0.0,0.017403651601119466,0.8910279276125631,0.0,0.6456796795759081,3.1074750130723343,0.4639675140770762,10.027997225615769
11172018,@ Long Beach St.,L 0 - 3,3.0,7.062861166708526,1.8476524106387748,15.779954469794284,0.3172740506169755,0.22051710302448815,0.0,0.013922908257888608,0.712821675341303,0.0,0.7165440087956594,2.8859791817435756,0.3711736640786498,9.222394766375974
8252017,"Portland St. @ San Diego, Calif.",L 1 - 3,2.0,7.0502888957360605,2.4781238156098806,15.423962510296189,0.28241913616740666,0.17641355041080595,0.0,0.011138318271600464,0.5702569135545625,0.0,0.5732347780897366,2.3087816177528824,0.29693870906616693,8.777914482702238
8262017,@ San Diego St.,W 3 - 0,3.0,6.640230134693187,2.1824983446055355,14.539167889574747,0.2987353480034907,0.14113075584313642,0.0,0.008910649283072884,1.0562066944622004,0.0,0.4585875479462127,2.047024667418932,0.23755082504720318,8.122330016348865
8262017,"Eastern Ky. @ San Diego, Calif.",L 2 - 3,4.0,6.112183096217385,2.7459997551386772,15.031335254465162,0.22718814134557366,0.11290455060384208,0.0,0.007128516012569195,0.844964950910973,0.0,0.5668702457854098,1.6376189496695996,0.1900405690261932,7.497862816837595
8312017,Weber St.,W 3 - 0,3.0,6.089746442589836,2.3967992689627535,14.425067274469153,0.2651505712537135,0.09032360587787655,0.0,0.005702810625168208,1.0759723147465332,0.0,0.45349602288283675,1.3100946578061627,0.15203239697360035,7.1982897943757544
9012017,Pepperdine,W 3 - 1,4.0,6.071797132066078,2.71743980827436,15.740055431746114,0.231120415282121,0.07225886255499038,0.0,0.004562247101807756,1.0607778331688464,0.0,0.36279670710923184,1.048075405010261,0.12162588030059931,6.958631541680441
9022017,Northeastern,W 3 - 0,1.0,5.2574369069306774,2.9739520982060097,14.392043023270167,0.14049624334176758,0.05780707586972117,0.0,0.0036497967865175398,0.8486220584532987,0.0,0.2902372945213207,0.8384601184181338,0.09730068038239278,5.966904260661066
9082017,@ San Francisco,L 2 - 3,2.0,5.005949328217902,2.979161682652444,15.113634984804401,0.12359698141361576,0.04624565162424741,0.0,0.0029198368564599384,0.878897670518026,0.0,0.2321897900707952,0.6707679631569172,0.0778405290367455,5.573523099867156
9092017,@ Saint Mary's (CA),L 0 - 3,3.0,5.404759712911657,2.783329223195928,16.490908852372336,0.1442775981123261,0.03699651549362108,0.0,0.002335869118605461,0.7031180260757497,0.0,0.1857518029070392,0.536614286315906,0.26227253899924535,5.8588186589766496
9092017,"Fresno St. @ Moraga, Calif.",W 3 - 2,5.0,6.123808131412531,3.826663902486176,19.192728438665583,0.12202206731384241,0.029597208679200737,0.0,0.0018686950602844414,1.3624947519785828,0.20000010043367814,0.3486015241035727,1.0292916764596127,0.2098180048584005,6.9870554937459115
9152017,"Portland St. @ Portland, Ore.",L 0 - 3,3.0,5.499046254141618,3.861331135915965,19.554182896141196,0.08801764019032204,0.023677764565315607,0.0,0.0014949558980836338,1.2899957724575244,0.16000006427754757,0.27888119127379435,0.8234332584672593,0.16785438702848693,6.189644074649043
9152017,"UTEP @ Portland, Ore.",W 3 - 0,3.0,5.799237099790912,3.889064917646066,18.843346088458816,0.10801411857887801,0.018942210130303973,0.0,0.001195964622374816,1.231996599325804,0.12800004113762714,0.2231049350932379,0.6587465538455414,0.13428349883352209,6.351715311806922
9162017,"Portland @ Portland, Ore.",L 1 - 3,4.0,5.439389587312305,3.5112518369772987,17.27467646744627,0.12281129866760668,0.015153767130196269,0.0,0.0009567716364009233,0.9855972161088762,0.10240002632807968,0.1784839366020815,0.5269972092023476,0.10742679216168746,5.881372128515561
9192017,@ Cal St. Fullerton,W 3 - 1,4.0,6.351511857462513,3.6090014896877762,17.819741286070347,0.1582490462232072,0.012123013080767065,0.0,0.0007654172697614284,0.9884777734795973,0.2819200579875925,0.1427871419392604,0.6215977868200883,0.08594142931006717,6.805097892811818
9232017,Long Beach St.,W 3 - 1,4.0,8.481209836412784,4.487201336258407,21.255793594260254,0.17799924022846922,0.009698410065644121,0.0,0.0006123337906191865,1.3907822849830687,0.2255360371120577,0.11422970885226971,0.4972782089992275,0.06875314061971301,8.844078649764668
9292017,UC Santa Barbara,W 3 - 1,4.0,7.784967777476669,4.189761029851575,20.804634816017497,0.1633993902608458,0.007758727797174816,0.0,0.0004898670163737784,1.1126257913698328,0.38042885007979255,0.2913837904024436,0.5978225804350797,0.055002510685632465,8.375262858096653
9302017,Cal Poly,L 0 - 3,3.0,7.42797418438552,4.151808819884425,19.843707751616567,0.155719511399891,0.006206982074321954,0.0,0.000391893602781218,1.0901006307236898,0.30434307205106637,0.23310702618469528,0.6782580728189098,0.04400200739001776,8.000210246979671
10052017,@ UC Davis,W 3 - 2,5.0,8.542379441396873,4.121447053349566,21.87496637242645,0.1845756115510344,0.20496560240483816,0.0,0.00031351487562157967,1.672080553610663,0.24347445251268204,0.18648561701991026,0.5426064468265009,0.4352016388705178,9.000168281830033
10072017,@ UC Irvine,L 1 - 3,4.0,8.833903572766186,4.297157654522524,23.29997319398643,0.18206048907130862,0.1639724791609395,0.0,0.0002508118962710913,1.5376644338289018,0.19477955872811628,0.14918849110210688,0.634085163626854,0.34816130522990735,9.30013464568172
10142017,Hawaii,L 2 - 3,5.0,8.66712284922015,4.837726152765414,23.639978573522196,0.15364838972506953,0.13117798156047578,0.0,0.00020064951431212274,1.6301315520489383,0.1558236448819943,0.1193507912728399,0.507268124063522,0.2785290404293616,9.04010770252475
10202017,@ Cal Poly,L 0 - 3,3.0,7.133698213230446,4.470180906357931,21.31198275839753,0.08951870901376321,0.10494238411668415,0.0,0.00016051960971865808,1.3041052275757072,0.12465891456127631,0.29548064061579404,0.40581449487452254,0.22282322994056825,7.632086101283502
10212017,@ UC Santa Barbara,L 0 - 3,2.0,5.70695852134938,3.9761447080377823,18.44958610794035,0.014414964619275617,0.08395390656906158,0.0,0.0001284156866670608,1.043284173059962,0.09972713078865682,0.23638451045330275,0.5246516000005358,0.17825858241458514,6.205668831802951
10272017,UC Irvine,L 2 - 3,5.0,6.965566851825885,4.380915777604734,21.75966897773369,0.04573197255998867,0.0671631247917064,0.0,0.00010273254862461463,1.0346273382089806,0.2797817096016895,0.3891076125788666,0.4197212771036188,0.3426068704688289,7.564535102956562
10282017,UC Davis,L 0 - 3,3.0,7.772453499281275,5.1047326380697085,22.807735205334108,0.058785578336287496,0.053730499536697694,0.0,8.218603844590994e-05,1.0277018704142313,0.22382536644552287,0.7112860971785946,0.33577701982893676,0.27408549486172823,8.651628106374337
11032017,@ Hawaii,L 0 - 3,3.0,6.617962779026935,4.683786103018286,21.246188136677137,0.03362846222454223,0.042984399439491,0.0,6.574883046630763e-05,0.822161492699801,0.1790602923654879,0.5690288752294081,0.4686216182103103,0.4192683984545424,7.4213024633614975
11102017,Cal St. Fullerton,W 3 - 0,3.0,7.294370232782415,4.147028874827685,22.396950525607476,0.08610277052134639,0.03438751943007782,0.0,5.259906418717709e-05,0.657729191835627,0.14324823338619486,0.4552230985749073,0.3748972932434758,0.3354147175783808,7.93704197797906
11112017,UC Riverside,W 3 - 0,3.0,6.835496181037066,4.317623101791197,23.31756043089607,0.06888221622235016,0.02751001546629267,0.0,4.2079251230785505e-05,1.1261833587656973,0.1145985863849908,0.7641784823535379,0.2999178337469263,0.2683317733041427,7.749633580264068
11182017,@ Long Beach St.,L 1 - 3,3.0,6.66839694331803,4.45409848266755,22.654048338714556,0.06510577294371746,0.022008012323261605,0.0,3.3663400908496464e-05,0.9009466849750092,0.091678868900655,0.6113427845002395,0.4399342682641657,0.21466541815783455,7.499706861950354
11212017,@ UC Riverside,W 3 - 2,1.0,5.334717545002579,4.163278784029376,19.123238645419157,-0.06791538260770084,0.017606409826754866,0.0,2.6930720678072728e-05,0.7207573466759761,0.07334309498782791,0.4890742267153334,0.35194741397457124,0.1717323342155607,5.999765478705199
8262016,"Rhode Island @ Malibu, Calif.",W 3 - 2,0.0,4.267774029824883,3.330623022402753,15.29859089419213,-0.05433230600752004,0.014085127841017063,0.0,2.154457651127454e-05,0.576605876506201,0.05867447590533683,0.39125938080595746,0.2815579307721297,0.1373858671735961,4.799812376016906
8262016,@ Lipscomb,L 1 - 3,0.0,3.414219219906511,2.664498414836924,12.238872701182057,-0.043465844755686024,0.01126810225976608,0.0,1.72356611890621e-05,0.46128470067082966,0.046939580669917144,0.31300750428232804,0.22524634435688634,0.1099086936116113,3.8398498963672822
8272016,@ Pepperdine,L 2 - 3,0.0,2.7313753733950357,2.1315987298949612,9.791098151875792,-0.03477267577233762,0.00901448179946242,0.0,1.378852893847686e-05,0.3690277601948198,0.03755166450114823,0.2504060031939022,0.18019707531858592,0.08792695480783909,3.071879914248231
9022016,"Hofstra @ Las Vegas, Nev.",W 3 - 2,1.0,2.185100297096718,1.705278982652239,8.032878516288784,-0.027818140597254928,0.0072115854342256515,0.0,1.1030823142606883e-05,0.29522220793707576,0.030041331578655878,0.20032480240666722,0.14415766014803794,0.0703415637941433,2.457503929577404
9022016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 0,1.0,1.7480802366410155,1.364223185313004,6.626302809695443,-0.022254512464610233,0.005769268343960179,0.0,8.82465850885376e-06,0.23617776620964134,0.024033065248676568,0.16025984183032288,0.11532612805005861,0.05627325100195273,1.9660031424963675
9032016,@ UNLV,L 0 - 3,0.0,1.3984641886495426,1.0913785477327793,5.3010422452421535,-0.017803609963244215,0.004615414672979124,0.0,7.0597268037346896e-06,0.18894221287810073,0.01922645218982245,0.12820787340345133,0.09226090239628898,0.04501860078021057,1.5728025132511383
9092016,"Eastern Wash. @ Laramie, Wyo.",L 0 - 3,0.0,1.1187713504951415,0.8731028378549444,4.240833794584634,-0.01424288796519123,0.003692331736982327,0.0,5.647781440844828e-06,0.1511537702451287,0.015381161746021927,0.10256629868384459,0.07380872188902612,0.036014880610503425,1.258242010123499
9102016,@ Wyoming,L 0 - 3,1.0,1.0950170803672716,0.6984822700719369,3.592667034880724,0.18860568987413928,0.0029538653886892396,0.0,4.518225151304392e-06,0.12092301615939774,0.01230492939308248,0.08205303892216914,0.05904697749329767,0.028811904479657122,1.2065936080360895
9102016,"Samford @ Laramie, Wyo.",L 1 - 3,1.0,1.2760136644696256,1.158785816504658,3.8741336281779772,0.11088455182381822,0.0023630923103775538,0.0,3.6145801201657724e-06,0.09673841290402685,0.009843943512075544,0.06564243112179512,0.2472375821774341,0.0230495235781285,1.4652748866801375
9162016,@ BYU,L 0 - 3,2.0,1.620810931843631,1.3270286533344624,4.699306903183597,0.11370764146124832,0.0018904738479347866,0.0,2.891664095570863e-06,0.07739073030818702,0.007875154808130553,0.05251394488723436,0.19779006570352323,0.01843961885892059,1.772219909582627
9172016,"UNLV @ Provo, Utah",L 0 - 3,3.0,1.4966487453977189,1.461622922751241,4.759445522584263,0.05096611312999514,0.20151237920244353,0.0,2.3133312760971677e-06,0.2619125843612583,0.0063001238455253185,0.042011155903258386,0.5582320527868887,0.014751695084843858,1.8177759276944216
9172016,@ Utah Valley,W 3 - 2,3.0,1.5973189963682406,1.5692983382545422,5.007556418190802,0.04077289049892679,0.1612099033419115,0.0,1.8506650206476396e-06,0.2095300674629556,0.0050400990757936154,0.4336089249173573,0.6465856422734513,0.011801356066407816,2.354220742422324
9222016,@ UC Irvine,W 3 - 2,5.0,2.277855197365349,2.0554386707970487,7.606045135586472,0.043818312400353075,0.12896792266070145,0.0,1.480532016370851e-06,0.16762405395369182,0.004032079260233843,0.5468871399789546,1.317268514085598,0.009441084852187198,3.483376594387103
9242016,@ UC Davis,W 3 - 2,5.0,2.8222841580655635,1.8443509365704527,9.484836109067173,0.08205464993245257,0.1031743381203514,0.0,1.184425613002434e-06,0.3340992432159403,0.003225663407930403,0.43750971194835026,1.6538148113755968,0.007552867881148764,4.086701275701713
9302016,UC Santa Barbara,L 1 - 3,4.0,3.057827326512427,1.6754807492133628,10.187868887432751,0.11184371995354724,0.08253947049102688,0.0,9.475404903416293e-07,0.4672793946066638,0.002580530726180053,0.3500077695363996,1.5230518490671814,0.20604229435546023,4.169361020582418
10012016,Cal Poly,L 2 - 3,5.0,3.446261861289067,1.5403845993431706,10.750295110060769,0.1510749759708293,0.06603157638945878,0.0,7.580323922346999e-07,0.3738235156662937,0.0020644245808389096,0.6800062156963415,2.418441479436139,0.16483383547597386,5.335488816703478
10062016,Hawaii,L 0 - 3,2.0,2.9570094889515235,1.432307679456924,9.800236087893792,0.12085998077173953,0.052825261109414885,0.0,6.064259137630537e-07,0.2990588125208511,0.001651539664603843,0.7440049725675025,1.934753183470088,0.13186706837540674,4.66839105325407
10152016,@ Long Beach St.,L 0 - 3,2.0,2.565607591110192,1.9458461436324894,10.240188870372391,0.04668798460772181,0.042260208886154546,0.0,4.851407309946309e-07,0.2392470500088832,0.001321231731640012,0.5952039780346029,1.7478025467516978,0.10549365469688708,4.034712842520643
10212016,@ Cal Poly,L 1 - 3,4.0,3.6524860730015103,1.9566769149071213,11.792151096459776,0.10395038769214968,0.033808167108042124,0.0,3.8811258478558516e-07,0.19139764000211604,0.0010569853852844498,0.47616318241526684,1.5982420373857598,0.08439492375530915,4.927770274109657
10222016,@ UC Santa Barbara,L 1 - 3,2.0,3.3219888583736323,1.96534153192642,11.033720877104539,0.08316031015198508,0.02704653368586953,0.0,3.104900678219916e-07,0.3531181120151863,0.0008455883082099215,0.38093054592426756,1.4785936298986249,0.06751593900283899,4.4422162192472125
10282016,UC Davis,L 1 - 3,4.0,3.457591086707958,1.9722732255415987,10.826976701669834,0.10652824812314789,0.021637226948334556,0.0,2.4839205425344825e-07,0.282494489607435,0.0006764706465566488,0.5047444367476785,1.9828749039525606,0.2540127512147197,4.953772975431916
