Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Siena,W 3 - 1,1.0,0.7963066870316885,1.3242827006980138,4.426912234263985,-0.1429331342389697,0.24075127282437744,0.10359436167329154,0.22523152198866803,1.2695489293917543,0.16451548800361934,0.03910556209893603,0.08743161754790593,0.0,0.982722419577869
10262019,@ Niagara,L 0 - 3,2.0,0.6355627484773952,1.0569605488986733,3.73514940144281,-0.11408038777626518,0.19215277624511964,0.08268261249602997,0.17976587097675376,1.0132754377568711,0.13130608774922842,0.031211641109029378,0.06978250975099529,0.0,0.7843482569579522
10272019,@ Canisius,L 0 - 3,2.0,1.3134521396254324,1.0454837553294354,5.601893662608967,-0.04455127592823902,0.35492325514288864,0.06602316497086151,0.14354543715220294,1.6150607420033989,0.10484965619055618,0.024922910243695,0.4586956804918166,0.0,1.633746055085897
11012019,Fairfield,L 1 - 3,3.0,1.6527646592879361,1.639895793621856,6.6879257318912995,-0.05389618333952192,0.4847046985372911,0.05274012273488205,0.315853476861075,2.2960685541862498,0.28494280727805743,0.019908729697266613,0.36641179649256944,0.0,1.9086194099663696
11032019,Quinnipiac,L 2 - 3,2.0,1.5215922833989726,1.3103604482274736,5.5449430021797514,0.15788315296792513,0.38730379607263254,0.04214205020540944,0.6542809600925543,3.4422676153782694,0.22768384803246058,0.015908091277027477,0.2927817290313453,0.0,1.7260332893970822
11062019,Saint Peter's,W 3 - 1,2.0,1.6176366721610642,1.4488114115328863,6.23857486884668,0.12618677685097762,0.3095492886342508,0.03368167778099182,0.5229285326333419,3.1527202131446073,0.18197439298720372,0.01271440762591727,0.2340033246918206,0.0,1.781034419913884
11092019,Manhattan,W 3 - 0,3.0,3.2991915254268798,1.960595902940662,9.601022268774516,0.15323115810772406,0.247451752620848,0.22753121650600608,0.8192383676320126,4.526327644239348,0.7472880701409942,0.010163817414830217,0.38766707995665295,0.0,3.7307200993260428
11152019,@ Marist,L 1 - 3,2.0,3.038723447171527,2.168980565550611,9.681011216427816,0.10246217461622233,0.1978414517493937,0.18191467918526794,0.6549935745634544,3.819352754996629,0.5974682139278613,0.008126127098993786,0.3099457453089413,0.0,3.38373712611026
11162019,@ Siena,L 1 - 3,3.0,2.8305761422953846,2.5358941665618167,10.746870645115724,0.055278473141012474,0.3585840828668279,0.1454612321268337,0.724128586211757,4.657102647958873,0.6781305948782931,0.00649775194356396,0.24783645941618732,0.0,3.1064533560738767
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,1.0,2.263583535273544,2.0279292956841912,8.79447533067726,0.04420564413984911,0.2867561179012483,0.11632389786055915,0.5790784147006321,3.7242385811426963,0.7426042440423583,0.005196187481399388,0.19819234698984067,0.0,2.4841997941104235
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,1.0,1.8103056974344534,1.621840723244033,7.233648053961553,0.03535355695872654,0.22933380894559424,0.09303028218894771,0.4631191811824087,3.579211329873023,0.5938993074388258,0.00415566187681169,0.35875264160930137,0.0,2.0868679623048645
8262018,@ Eastern Ill.,L 1 - 3,0.0,1.4478856345020072,1.2971510214895101,5.785484251205342,0.028275836131782382,0.18342157788517732,0.07440578093851047,0.3704035238062993,2.8626594252640656,0.47500169545950494,0.0033237055718326565,0.28693098456348526,0.0,1.669080613294094
8312018,@ UConn,L 1 - 3,1.0,1.3582374810168716,1.0375151124316344,4.827628509460552,0.22277476683433134,0.14670817495360272,0.05951282533574023,0.2962640797257962,2.2896735740498686,0.37992602966459643,0.002658437377700122,0.22949928557097574,0.0,1.5351583865158005
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,0.0,1.0864176985583036,0.8298804858658104,3.8614904448196694,0.17819155550016114,0.11734793069725499,0.047602711337012556,0.23697368402778982,1.8314484245469917,0.30389263184048265,0.0021264126914536698,0.18357031751481848,0.0,1.2279319813441796
9122018,Central Conn. St.,L 1 - 3,0.0,0.8690239271086975,0.6638201861171882,3.088800555534959,0.1425351644619283,0.09386643802649267,0.038077339132092866,0.18955490304376127,1.4649729144774701,0.2430832714635136,0.0017009143998970608,0.14683762832565533,0.0,0.9822209948035154
9152018,@ Manhattan,W 3 - 0,0.0,0.6951486094787153,0.5310022715468302,2.470789749461802,0.11401656305043963,0.07508553198061113,0.03045878085128148,0.15162853767346465,1.1718594306271801,0.19444688790975334,0.0013605934693474468,0.11745818494243175,0.0,0.7856970762705604
9222018,@ Quinnipiac,W 3 - 1,0.0,0.5560737552124155,0.42476734203178995,1.9764713840884638,0.09120584794007618,0.060063550672841824,0.024365047151378515,0.1212929856893174,0.9374114617859877,0.15554488590637813,0.0010883864392462533,0.09395892200712559,0.0,0.6285066498066033
9232018,@ Fairfield,L 1 - 3,0.0,0.44483012367200353,0.33979181271673625,1.5810744563594852,0.0729599414439119,0.04804772105055344,0.019490772286999518,0.09702808902411757,0.7498804836033455,0.12442783027559261,0.0008706526244668789,0.07516225771265213,0.0,0.5027726774397961
9292018,Canisius,W 3 - 1,0.0,0.355845617578745,0.2718193328416401,1.264793876181073,0.05836492188816193,0.038436180601591596,0.015591808046408497,0.07761843999290645,0.599873231595342,0.0995370946169314,0.0006964859265655681,0.06012668340351165,0.0,0.402197253253475
9302018,Niagara,W 3 - 1,0.0,0.284664667098978,0.21744643202556502,1.0117930639745407,0.04668999768101645,0.030747667007833927,0.012472928224329924,0.06209217225060602,0.4798786477562509,0.07962636745655037,0.0005571655926914336,0.048099348338999016,0.0,0.32174443508549894
10032018,Rider,W 3 - 2,0.0,0.22772416498823242,0.17395136413426004,0.8094075495304586,0.03735075674676224,0.02459731608440401,0.009978010948074862,0.049672086887967405,0.38389015914636737,0.06369897685189115,0.0004457176601819505,0.0384781998012004,0.0,0.2573869934970895
10062018,@ Siena,W 3 - 0,0.0,0.18217448831815167,0.13915739137759423,0.6475088235988478,0.029879810950185173,0.019677329684830314,0.007982196527067668,0.03973661298956936,0.3071039620080599,0.050957826610024924,0.00035656464777116003,0.0307817414131237,0.0,0.20590412019955237
10072018,@ Marist,W 3 - 1,0.0,0.14573649085251547,0.11132354526031606,0.5179960411500387,0.023903340338256727,0.01574152892696485,0.0063856214000633385,0.031788614250699704,0.24567794405875334,0.04076539421176465,0.0002852456510676769,0.024624869361750342,0.0,0.16471979258452168
10122018,Fairfield,W 3 - 1,2.0,0.11658720888467998,0.08905732084754374,0.414389781843402,0.019122346893052228,0.012593008864400044,0.20512202241863706,0.22544407090799146,0.3965526232455911,0.032611760461853434,0.000228192638027278,0.01969956029023454,0.0,0.33178720408646156
10142018,Quinnipiac,W 3 - 1,0.0,0.0932684975163363,0.07124488687688424,0.3315073129238896,0.015297669279185595,0.010074269958330176,0.1640953842322618,0.1803528017241843,0.31723778028567373,0.026089053239522368,0.00018255162548873837,0.01575943371129191,0.0,0.2654261502297328
10172018,Saint Peter's,W 3 - 0,0.0,0.07461398549447647,0.05699528884397827,0.26520296237734003,0.012238002156049834,0.008059328203573003,0.1312748778511413,0.14428067021643043,0.2537874605773426,0.020871015314012014,0.0001460397100727829,0.012607409679024148,0.0,0.21233860789520265
10202018,Manhattan,W 3 - 0,2.0,0.059690668393874644,0.045595833862149875,0.21216052164256652,0.009790316435440522,0.006447406395581028,0.1050189873966584,0.5154374691000202,0.803049107436927,0.016696666796392954,0.00011683075027452322,0.010085839879335564,0.0,0.16986940648047535
10212018,Stony Brook,L 0 - 3,1.0,0.04775220191922608,0.03647641287736523,0.3697328097883636,0.00783219856399277,0.005157889169970976,0.08401460440058517,0.41234710153999193,0.6424348086763517,0.01335724034749143,9.346394884826269e-05,0.008068615671464616,0.0,0.13589457810439182
10272018,@ Niagara,W 3 - 0,2.0,0.038201548548693565,0.02918096760802612,0.2957845987304782,0.006265723917642268,0.004126288330509314,0.06721130879445433,0.7298847625584628,0.9139539020191986,0.010685732701381833,7.477074220617188e-05,0.006454856549140694,0.0,0.10871505635992441
10282018,@ Canisius,W 3 - 0,0.0,0.03056110252884294,0.02334466996339156,0.23662662357083816,0.005012556776864937,0.0033010159410560304,0.0537688072133214,0.5839052056844487,0.7311598604606833,0.008548548032456872,5.981632696925447e-05,0.005163862207203857,0.0,0.08697165717273553
11032018,@ Saint Peter's,W 3 - 0,0.0,0.02444879478530311,0.01867566933250947,0.189300623397425,0.004010031112967542,0.0026408033299755657,0.04301489228565444,0.46712249776905473,0.5849258012463106,0.006838814023826308,4.7852890827537274e-05,0.004131075025331862,0.0,0.06957707747445102
11042018,@ Rider,L 2 - 3,0.0,0.01955897999642749,0.014940492817831079,0.15144006642679939,0.0032080157329772295,0.0021126366333828603,0.03441181559875274,0.37369693148385247,0.4679393052473966,0.005471035601792271,3.828220338409725e-05,0.003304850586450098,0.0,0.05566150309178938
11102018,Marist,W 3 - 0,0.0,0.015647148264963988,0.011952366959572148,0.12115177647653105,0.0025664067256779416,0.00169010544714366,0.027529389612271894,0.29895686248249936,0.3743505893225325,0.004376818486433156,3.0625692769760305e-05,0.0026438744315492495,0.0,0.044529100785780276
11112018,Siena,W 3 - 1,1.0,0.01251769574347127,0.009561876099126185,0.09692124411641125,0.0020531216297073125,0.0013520818876049993,0.022023471455275504,0.6391679760814972,0.2994799243400287,0.0035014483923723957,2.4500509455981036e-05,0.0021150956811843524,0.0,0.03562321554879494
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,0.0,0.010014141958985196,0.007649489699477532,0.07753688197202095,0.001642494903239318,0.0010816639292188439,0.0176187514141982,0.5113336335447942,0.23958358931765616,0.002801154619975937,1.9600378918589616e-05,0.0016920740719603843,0.0,0.028498530788082184
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,0.0,0.008011304200306033,0.006119584604513862,0.062029433052298404,0.0013139943862585154,0.000865330131624037,0.014094984651387699,0.40906642855203523,0.1916666473559197,0.002240921075877575,1.5680284801354987e-05,0.0013536576748607281,0.0,0.022798797973925457
11302018,@ Pittsburgh,L 0 - 3,0.0,0.0064090373654528835,0.004895663104377101,0.04962350002573265,0.0010511945257558005,0.0006922634577799279,0.011275977173951006,0.3272528367406403,0.15333317446218628,0.0017927351838395575,1.254421610765799e-05,0.0010829251269578637,0.0,0.018239021318990484
