Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Northern Ky.,W 3 - 1,0.0,2.4865237533785187,0.9445640856535522,6.819874639081278,0.09006448557329044,0.027236058570330835,0.0,0.04255634151614192,0.7633868130599872,0.06979240008647275,0.0,0.2895028120202792,0.0,2.6312751593886587
10132019,@ Oakland,L 2 - 3,0.0,1.9834185951427281,0.7534478483238725,5.439990732972889,0.07184149164282481,0.021725312277186683,0.0,0.03394580043310418,0.6089286692928823,0.05567111271029086,0.0,0.23092691550882657,0.0,2.098882052897142
10182019,IUPUI,W 3 - 0,0.0,1.5830420543233767,0.601355474107734,4.341864156419199,0.057339435454737755,0.017339800616127433,0.0,0.027093438462699106,0.4860092034704541,0.044433239078826535,0.0,0.18431158184203028,0.0,1.6751978452443925
10192019,Wright St.,W 3 - 1,2.0,1.6670535388000591,0.48019033838646463,5.280416619973332,0.09051635079033052,0.013846061246497223,0.0,0.021634470697651904,0.589571517779459,0.03548053194414912,0.0,0.34866195719867304,0.0,1.8413845173993961
10252019,Youngstown St.,W 3 - 0,3.0,3.947101860758723,0.9871448016663392,9.851315118310097,0.14412955714316417,0.011060405387370341,0.0,0.017281883417766153,0.47095703791846905,0.028342288805136492,0.0,0.6808906980972702,0.0,4.287547209807358
10262019,Cleveland St.,W 3 - 1,4.0,5.364374368796026,1.7935238587648012,14.503019145835895,0.1517395830457877,0.20978678309524604,0.0,0.013809107011308568,0.9791655773074942,0.02264693549854605,0.0,0.7450153787203152,0.0,5.736882058156184
11012019,@ Wright St.,L 0 - 3,2.0,4.889706249583496,2.035734131551051,14.402033804837043,0.1212765804667527,0.167670314958191,0.0,0.011036812175275402,1.1841067075455134,0.01810037196745166,0.0,0.7962056945215219,0.0,5.287809096844257
11022019,@ IUPUI,W 3 - 1,0.0,3.908800393627105,1.627353049153961,11.512895158103428,0.09694773494963452,0.1340345942384542,0.0,0.00882275817259567,0.9465674476753377,0.014469323403056901,0.0,0.6364818198268994,0.0,4.227041303540554
11082019,Oakland,L 1 - 3,4.0,6.733870916295855,2.103032561812598,16.823155548271842,0.1512895784751545,0.30764744550779616,0.0,0.0070539297734321035,1.7592188286137938,0.011568444828428651,0.0,0.5088769261601939,0.0,6.988309379375953
11102019,@ Northern Ky.,L 1 - 3,4.0,8.189913128275903,2.4831613254134304,21.267120316617326,0.1722722491679075,0.24599871041006693,0.0,0.20602801567455375,2.609018815123354,0.009250271864101468,0.0,0.6072919031789626,0.0,8.493559079865383
11152019,UIC,W 3 - 0,3.0,8.352181600919971,2.386379297396287,21.21361345543657,0.2044676192564663,0.1967227174221845,0.0,0.16475855113645352,2.4870262777906103,0.007397350233936627,0.0,0.6859552481736614,0.0,8.695159225006801
11162019,Green Bay,W 3 - 2,5.0,10.284136925586493,2.509255551351678,24.575052023742558,0.24262132740814119,0.15732940738196885,0.0,0.13176599810676914,1.98900450113473,0.005916046421849974,0.0,0.54859415374029,0.0,10.558434002456636
11232019,"Green Bay @ Dayton, Ohio",W 3 - 1,4.0,10.827848005842036,3.4082948064339473,25.46091893909324,0.23548999940133464,0.12583233271369332,0.0,0.10538667366786954,2.1914040477098946,0.004731664182122878,0.0,0.8391630885270679,0.0,11.247429550105567
11242019,"Northern Ky. @ Dayton, OH",L 0 - 3,3.0,9.46119563110917,3.526729678920405,25.168503475876175,0.1883546550538464,0.10064591143217021,0.0,0.08429262650833123,2.5534100488708265,0.003784580989086979,0.0,1.0715145586219852,0.20015858196660669,9.996952910420159
8242018,South Dakota,L 0 - 3,3.0,9.168771158858451,3.6214437753269033,25.735161943174038,0.1792779710110897,0.08050396266901648,0.0,0.06742340906985936,2.242530996087732,0.4032808756501275,0.0,1.0572025756006544,0.16010147636630653,9.697372446658775
8242018,New Hampshire,L 1 - 3,2.0,7.534188095005955,3.2969905029073114,22.186330083004172,0.11839150370213979,0.06439500192170904,0.0,0.053931886241082735,1.9938987253312814,0.32258378223253903,0.0,0.8456547930110929,0.12806493663751867,7.957015491511499
8252018,Northwestern,L 1 - 3,4.0,7.827469445054181,4.23797411062509,24.75010405668064,0.10050594771826274,0.25159193763590126,0.0,0.24322229430467393,1.995119475460108,0.6582031691835725,0.0,1.0766175240231455,0.10244155523167285,8.36577820706575
8282018,@ Northern Ill.,L 0 - 3,3.0,7.261791983211591,3.9902989133032603,23.199580071543444,0.10400589397210637,0.20125721555751336,0.0,0.5946918938498383,1.7960309724550414,0.7265847264309128,0.0,1.0612890448426229,0.0819465931898992,7.7924365056328995
8312018,"UC Riverside @ Pocatello, Idaho",L 2 - 3,4.0,6.80931611711837,3.5921357615785143,21.759290136589524,0.12080907753354608,0.16099531986028334,0.0,0.675774565344895,2.036887307843713,0.5812300449119191,0.0,0.8489761162865,0.06555301853661075,7.233804175261617
8312018,"Boise St. @ Pocatello, Idaho",L 2 - 3,2.0,5.647211534015651,3.0736009137883626,18.80681890498759,0.09664224277162826,0.12878956701505367,0.0,0.5405915758674523,1.6294252197101629,0.4649598875626254,0.0,0.6791456206152338,0.05243969129777551,5.986784344323265
9012018,@ Idaho St.,L 0 - 3,1.0,4.517581535235114,3.258911521036574,16.64509594615557,-0.02270603591685756,0.1030273731333754,0.0,0.6324885296944311,1.3034860198294547,0.5719856927621682,0.0,0.5432939242574278,0.04195001014098785,4.789228497363825
9072018,"Canisius @ Kalamazoo, Mich.",L 1 - 3,4.0,5.214157819057856,3.4071489209594588,18.916378662181703,0.010439577074186463,0.08241915920521067,0.0,0.5059740070910131,1.442807334842796,0.45757334620032314,0.0,0.6346472823500507,0.03355889274197401,5.53148146023288
9072018,@ Western Mich.,L 0 - 3,1.0,4.371236620489855,2.925667936927294,15.532743119898136,0.008351439610487107,0.06593357431609162,0.0,0.40476844365135034,1.1542151794924567,0.3660489444164867,0.0,0.5077043269896301,0.226867670308697,4.625088783984669
9082018,"Utah St. @ Kalamazoo, Mich.",L 2 - 3,0.0,3.496914917327233,2.3404845676463397,12.425930197504805,0.006681009583918882,0.05274573755579646,0.0,0.3238078675569651,0.9233525039695502,0.2928329270032639,0.0,0.4061548227152856,0.18149027596516962,3.6999923286848753
9142018,"Eastern Ill. @ Peoria, Ill.",W 3 - 0,0.0,2.797484333082846,1.8723557949237108,9.940575013494914,0.005344716723755635,0.04219587205799671,0.0,0.25904188630129255,0.7386694342972245,0.23426235549607025,0.0,0.3249183295029903,0.14518975028637598,2.9599434978343404
9142018,"Omaha @ Peoria, Ill.",L 1 - 3,0.0,2.2379570029007936,1.4978642466797,7.952351761625673,0.0042757151770242575,0.03375623814902096,0.0,0.20723068817109278,0.5909275036019603,0.18740733336680304,0.0,0.2599311253624491,0.1161502191666394,2.367922565582017
9152018,@ Bradley,L 0 - 3,3.0,2.3903722409405335,1.5982957717536246,8.561907959217427,0.021621327649596088,0.027004696448101207,0.0,0.1657827452243456,0.8727542781688531,0.14992423407421088,0.0,0.2079426358718785,0.09291916347812872,2.4943435588764715
9212018,@ Wright St.,W 3 - 1,0.0,1.912281133708733,1.2786254785189044,6.849466697504809,0.017296911435764187,0.02160356895665601,0.0,0.1326250408021051,0.6981973401135229,0.11993834240354105,0.0,0.1663526594983373,0.0743346832078793,1.9954574634579008
9222018,@ Northern Ky.,L 0 - 3,0.0,1.5298142453462062,1.0228932540411522,5.479535169886427,0.013837432712419438,0.01728273471804556,0.0,0.10609929321176133,0.5585539794020609,0.09595000522558891,0.0,0.13308120012574753,0.05946733212504309,1.5963548454090792
9282018,UIC,L 0 - 3,1.0,1.2238445729252618,0.8183100408748131,4.783612616317597,0.011069884451546962,0.013826110689144733,0.0,0.08487896134019497,0.6468451524806027,0.07675957621960362,0.0,0.10646436652537393,0.04757360046095518,1.2770767561879481
9292018,Green Bay,L 1 - 3,4.0,3.379114109633627,2.254673658283086,11.027001478833437,0.031056264130166093,0.21106440740011445,0.0,0.06790286620849839,1.5174916548371278,0.06140738708347637,0.0,0.28517468151885833,0.038058710617456956,3.5217014503930564
10032018,@ IUPUI,W 3 - 0,0.0,2.703281641903599,1.8037324905790573,8.821569706092658,0.02484492265290495,0.16885092342911556,0.0,0.05432209913561401,1.2139889921349516,0.04912573437717622,0.0,0.22813893117365583,0.030446859854001168,2.817351107490427
10072018,Cleveland St.,L 1 - 3,2.0,2.3626214238707983,1.6429841570417405,8.85725617234154,0.019875881385902495,0.1350803531515444,0.0,0.04345755525732976,0.9711884214155266,0.03930047531711439,0.0,0.1825106239557551,0.024357418354070293,2.453876735848676
10122018,Youngstown St.,W 3 - 0,3.0,3.0901037842007684,1.5143861509696646,10.085816160013442,0.08250127715321232,0.10806403574378473,0.0,0.0347659648135284,1.376954443555582,0.0314403084558994,0.0,0.5460118195245572,0.019485890184841263,3.3631096939630467
10132018,Oakland,W 3 - 2,4.0,4.672094587771363,2.6115169380679397,14.46868495586036,0.09100108383497676,0.08645107065810848,0.0,0.027812721039936917,1.901567388457855,0.22515366232663875,0.0,0.8368115806412807,0.015588683669004488,5.0905003780920035
10192018,Northern Ky.,W 3 - 2,0.0,3.737670207566044,2.089210497047477,11.57493104778399,0.07280076066877299,0.06916075544719083,0.0,0.02225014431308956,1.5212516874382054,0.18012266660981516,0.0,0.6694482861061086,0.012470928708787675,4.072394350619098
10202018,Wright St.,W 3 - 1,0.0,2.9901326699653628,1.6713664434627225,9.259934011436922,0.058240540439704135,0.05532853966717343,0.0,0.017800094638456013,1.216999927024337,0.144097964807338,0.0,0.535558002706108,0.009976731302154639,3.2579116713184164
10262018,@ Oakland,L 0 - 3,2.0,2.392103898481017,1.937094148975558,9.807949259518002,-0.003407798302055585,0.044262790331855165,0.0,0.014240062391102835,1.3736005275318766,0.11527826401856828,0.0,0.6284467497029492,0.007981377576219103,2.7063272733324912
10272018,@ Youngstown St.,W 3 - 1,0.0,1.9136816867928097,1.5496741595722314,7.846353536253663,-0.002726236601624416,0.03541020576832326,0.0,0.01139204138831296,1.0988795997430856,0.09222254220549746,0.0,0.5027570235534828,0.006385097283060379,2.165060198569551
11022018,IUPUI,L 2 - 3,0.0,1.5309444329605995,1.2397385855095269,6.277079071337118,-0.002180987975688458,0.028328147656498485,0.0,0.009113627654933357,0.8791031535344312,0.07377798959846887,0.0,0.4022053780694295,0.005108074768586882,1.7320471219953142
11042018,@ Cleveland St.,L 1 - 3,1.0,1.224754959825977,1.1917907765578672,5.4216616184154045,-0.10174498110727014,0.02266250727198801,0.0,0.0072908986322915625,0.7032821860214842,0.05902236341261094,0.0,0.3217641483607614,0.004086457857840306,1.3856370340063577
11082018,@ UIC,L 0 - 3,3.0,1.9798051249717927,1.7534334819612352,8.53733406948646,-0.0717959389890426,0.21813030537111933,0.0,0.005832716671175897,2.162627985258117,0.047217872639759274,0.0,0.25741122006803346,0.003269165033774636,2.1085107350058094
11092018,@ Green Bay,L 2 - 3,5.0,2.1838443501287963,2.6027478268253454,12.42987202782682,-0.0788367598232553,0.3745044360110218,0.0,0.004666171906760999,1.9301021031305918,0.037774286534004546,0.0,0.40592915813688907,0.0026153312254217926,2.3868089291972407
11162018,"UIC @ Green Bay, Wis.",L 0 - 3,2.0,2.7470760325190633,2.282197947065869,13.343898518736028,-0.0160693462965042,0.29960347534616893,0.0,0.003732936610094283,1.7440815000559966,0.03021942181741388,0.0,0.3247432468826012,0.0020922644673150503,2.909447655960364
