Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162018,UC Davis,W 3 - 1,4.0,0.052428996160163145,0.0,0.21626960916067295,0.052428996160163145,0.4034575095137555,0.6769342722376975,0.3525323934830323,1.1311467201863261,0.0,0.0,0.0,0.0,0.7293632683978607
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,5.0,0.041943165542410475,0.0,0.1730155578624432,0.041943165542410475,0.3227657660880806,0.541547012555057,0.28202570374895003,1.3049178962731869,0.0,0.0,0.0,0.0,0.5834901780974675
8252017,Marquette,L 2 - 3,0.0,0.033554512347094605,0.0,0.13841236343176522,0.033554512347094605,0.2582124582960014,0.4332373506939302,0.22562042793535744,1.043933692085535,0.0,0.0,0.0,0.0,0.4667918630410248
8262017,San Diego,L 0 - 3,0.0,0.026843597022115924,0.0,0.11072983771622817,0.026843597022115924,0.20656986770925143,0.34658971457124926,0.18049625590754545,0.83514655371173,0.0,0.0,0.0,0.0,0.3734333115933652
8272017,UCLA,L 2 - 3,0.0,0.021474869390141583,0.0,0.08858383623433401,0.021474869390141583,0.16525583085382387,0.2772716654273982,0.1443969494040101,0.6681169869973177,0.0,0.0,0.0,0.0,0.29874653481753977
8312017,Western Caro.,W 3 - 0,0.0,0.017179890246484163,0.0,0.07086704726674714,0.017179890246484163,0.13220462416239762,0.2218172643550207,0.11551752411713571,0.5344934257758448,0.0,0.0,0.0,0.0,0.23899715460150484
9012017,South Dakota,W 3 - 0,0.0,0.01374390882718656,0.0,0.056693623912144525,0.01374390882718656,0.10576367339670903,0.1774537679724259,0.09241399663383475,0.4275946357746477,0.0,0.0,0.0,0.0,0.19119767679961244
9032017,Utah,L 1 - 3,0.0,0.010995124904949706,0.0,0.045354890232917514,0.010995124904949706,0.08461092212012075,0.14196298653053502,0.07393118280475494,0.34207564151828973,0.0,0.0,0.0,0.0,0.15295811143548468
9072017,BYU,L 2 - 3,0.0,0.008796098543608546,0.0,0.036283906492385234,0.008796098543608546,0.06768872707386261,0.11357037140209465,0.05914493696232701,0.2736604702697328,0.0,0.0,0.0,0.0,0.12236646994570316
9082017,Baylor,W 3 - 2,0.0,0.007036877951462307,0.0,0.029027121549782,0.007036877951462307,0.05415097486086227,0.09085628571538559,0.04731594362971805,0.21892834873105863,0.0,0.0,0.0,0.0,0.09789316366684787
9092017,Nevada,W 3 - 0,0.0,0.005629501795778274,0.0,0.023221694907585372,0.005629501795778274,0.04332077553782499,0.07268502127228445,0.03785275110208342,0.17514266139462523,0.0,0.0,0.0,0.0,0.0783145230680627
9152017,Northern Ariz.,W 3 - 0,0.0,0.0045036010747720795,0.0,0.01857735443343482,0.0045036010747720795,0.03465661764570701,0.05814801234581303,0.030282198448584926,0.14011411785796035,0.0,0.0,0.0,0.0,0.06265161342058509
9162017,Northern Ariz.,W 3 - 0,0.0,0.003602880628233351,0.0,0.014861882591462568,0.003602880628233351,0.02772529233445195,0.04651840688656155,0.024225757201695806,0.11209128708141583,0.0,0.0,0.0,0.0,0.05012128751479489
9222017,UC Irvine,W 3 - 1,0.0,0.002882304354372738,0.0,0.01188950546178754,0.002882304354372738,0.022180232727008954,0.03721472359559259,0.019380604764766593,0.08967302505396363,0.0,0.0,0.0,0.0,0.040097027949965315
9232017,UC Davis,W 3 - 0,0.0,0.002305843388641276,0.0,0.009511603978145261,0.002305843388641276,0.017744185451653564,0.029771777651733927,0.015504483173995703,0.071738417092023,0.0,0.0,0.0,0.0,0.0320776210403752
9292017,@ Cal St. Fullerton,W 3 - 0,0.0,0.0018446746502046,0.0,0.007609282932093973,0.0018446746502046,0.01419534789415258,0.023817421337553508,0.012403586130993344,0.057390731784883874,0.0,0.0,0.0,0.0,0.025662095987758104
9302017,@ UC Riverside,W 3 - 2,0.0,0.0014757396813102927,0.0,0.006087426185404957,0.0014757396813102927,0.01135627801633311,0.01905393656838931,0.009922868643544632,0.04591258421911707,0.0,0.0,0.0,0.0,0.020529676249699598
10062017,UC Santa Barbara,W 3 - 0,0.0,0.0011805917201820676,0.0,0.004869940845751029,0.0011805917201820676,0.009085022221713564,0.015243148933653222,0.007938294747635686,0.036730066601668075,0.0,0.0,0.0,0.0,0.016423740653835287
10072017,Cal Poly,L 2 - 3,0.0,0.000944473360231308,0.0,0.0038959526109541456,0.000944473360231308,0.007268017654904985,0.012194518941445322,0.00635063569110054,0.029384052786214112,0.0,0.0,0.0,0.0,0.013138992301676629
10132017,@ Long Beach St.,W 3 - 1,0.0,0.0007555786779998653,0.0,0.003116762046749444,0.0007555786779998653,0.005814414045545837,0.009755615021650819,0.005080508484395309,0.023507241912094273,0.0,0.0,0.0,0.0,0.010511193699650683
10142017,@ CSUN,W 3 - 2,0.0,0.0006044629358813766,0.0,0.0024934096105106783,0.0006044629358813766,0.004651531186274655,0.007804491933157177,0.00406440674368577,0.018805793326874137,0.0,0.0,0.0,0.0,0.008408954869038553
10202017,UC Riverside,W 3 - 0,0.0,0.00048357034453325133,0.0,0.0019947276711996613,0.00048357034453325133,0.003721224916916035,0.006243593492661116,0.0032515253668971107,0.015044634531706489,0.0,0.0,0.0,0.0,0.006727163837194367
10212017,Cal St. Fullerton,W 3 - 0,0.0,0.00038685627295661715,0.0,0.0015957821259460453,0.00038685627295661715,0.002976979912986467,0.004994874759655534,0.0026012202755647256,0.012035707542297788,0.0,0.0,0.0,0.0,0.005381731032612151
10272017,@ Cal Poly,L 2 - 3,1.0,0.000309485016656504,0.0,0.0012766256937080788,0.000309485016656504,0.0023815839172395027,0.003995899785661477,0.0020809762089618843,0.20962857039779279,0.0,0.0,0.0,0.0,0.004305384802317981
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0.0002475880122315778,0.0,0.0010213005504552581,0.0002475880122315778,0.0019052671253758132,0.0031967198144088934,0.001664780959815974,0.16770285557747097,0.0,0.0,0.0,0.0,0.003444307826640472
11032017,CSUN,W 3 - 0,0.0,0.00019807040908534197,0.0,0.0008170404374770355,0.00019807040908534197,0.0015242136949145454,0.0025573758424901304,0.0013318247631465177,0.1341622839878883,0.0,0.0,0.0,0.0,0.002755446251575473
11042017,Long Beach St.,W 3 - 0,0.0,0.00015845632682032462,0.0,0.0006536323481338389,0.00015845632682032462,0.0012193709524845292,0.0020459006682084346,0.001065459807505207,0.107329826886894,0.0,0.0,0.0,0.0,0.0022043569950287597
11162017,@ UC Davis,W 3 - 0,0.0,0.00012676506116957237,0.0,0.000522905877324486,0.00012676506116957237,0.0009754967597814748,0.0016367205308651992,0.000852367844076481,0.08586386131532858,0.0,0.0,0.0,0.0,0.0017634855920347723
11182017,@ UC Irvine,W 3 - 0,0.0,0.000101412048752178,0.0,0.0004183247011027343,0.000101412048752178,0.0007803974064132448,0.0013093764223231683,0.0006818942740274667,0.06869108892798342,0.0,0.0,0.0,0.0,0.001410788471075347
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,0.0,8.112963888431527e-05,0.0,0.0003346597603978005,8.112963888431527e-05,0.0006243179242269574,0.0010475011363423803,0.0005455154184323938,0.0549528710628479,0.0,0.0,0.0,0.0,0.0011286307752266962
