Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082019,@ UT Arlington,W 3 - 0,3.0,5.916296775593342,1.7818999934219908,12.40297347706906,0.32591492339962497,0.40939751194314744,0.0,0.1566457827102822,0.8862682259423498,0.0,0.7468881978415572,3.236085288902634,0.0,8.281227617886216
10112019,Georgia St.,W 3 - 0,3.0,6.337898153423395,1.6236960271897602,13.130769700828688,0.3485934037971207,0.3265629925673972,0.0,0.12495121265425715,0.7069471495012984,0.0,0.5957682640589181,3.592982981367985,0.0,8.730157908166307
10122019,Ga. Southern,W 3 - 0,2.0,5.865965714276201,1.6996574421423618,12.70064859367073,0.3149645516229216,0.2606423837539353,0.0,0.09972833009370789,0.7661033391464184,0.0,0.47550538194315645,2.867696800817986,0.0,7.775319496628351
10182019,Troy,W 3 - 0,3.0,5.89297184146765,1.7601724758496538,12.760963923517949,0.3135612870332359,0.2081264074936061,0.0,0.07963439701861816,0.6117436982003984,0.0,0.37969736718312985,3.4988142655956698,0.0,8.022076341448615
10192019,South Alabama,W 3 - 1,4.0,7.121630191940584,1.4060475963526142,13.613805426475318,0.39251509062128775,0.16625395466011436,0.0,0.06361294364688261,0.891043654500693,0.0,0.3033069643993551,3.599646621649809,0.0,9.224760467164845
10252019,@ Coastal Carolina,W 3 - 1,4.0,7.700035595845379,1.726350665560479,14.696155595340434,0.3875888087888194,0.13284539627171713,0.0,0.0508299891215034,0.9129383182266878,0.0,0.24235774697797627,3.6800972145030646,0.0,9.782441950074888
10272019,@ App State,W 3 - 2,5.0,8.964806646611216,2.383563412005123,15.961705588970196,0.3959024550988033,0.10617556122928729,0.2007584439575184,0.24138388355661122,1.3319335739028595,0.0,0.19370238281362778,4.346595731809661,0.0,11.532565339287192
11012019,@ ULM,W 3 - 0,3.0,7.768228882904668,2.90843706287553,15.166962507598582,0.2829806789520914,0.08487607523702843,0.16048503625999122,0.1929607569251609,1.0647393140232344,0.0,0.1548444654017631,4.277066446075871,0.0,10.222091607604359
11032019,@ Louisiana,L 2 - 3,5.0,7.01275648615085,3.127278777097888,15.935428041730257,0.22624737043868506,0.06785971716035334,0.12831023511229614,0.15427506928685775,1.0517600693305311,0.0,0.5247699973752853,3.62006462392804,0.0,9.475869030602452
11082019,Little Rock,W 3 - 0,3.0,6.409037426426128,2.901386081659145,14.345266613852178,0.23100710301271316,0.05426147089466336,0.10259845427267646,0.12336025748677636,1.0413879929509233,0.0,0.4196125938999322,2.894648540369027,0.0,8.37857274478325
11092019,Arkansas St.,W 3 - 1,4.0,6.7277230833091535,2.720829467499784,14.676726199948034,0.2598503151190806,0.04339235757752217,0.0820469615234645,0.09864996866953463,0.8327876008888083,0.0,0.33556001004624847,2.9157514875242594,0.0,8.603205798640998
11152019,UT Arlington,W 3 - 0,3.0,7.182741752476508,2.1759890942868076,13.740221623446201,0.3880389419289734,0.03470312931844534,0.06561723019652728,0.07889552011280533,0.6660236369229434,0.0,0.26836482442627263,2.732374179908013,0.0,8.882910897053314
11232019,Troy,W 3 - 0,3.0,6.745760636845644,2.140756382641896,12.390840936852824,0.3962392747594558,0.02775562297773839,0.05248077444157914,0.06310077373107922,0.5326868591896625,0.0,0.21463865171673435,4.1873402725519195,0.0,9.10655019927992
11242019,Coastal Carolina,W 3 - 1,4.0,6.996807409221319,2.3127413666561516,13.11324509702429,0.37937806097770777,0.022200096840914507,0.04197629704884332,0.25062919430667735,1.0265407587218343,0.0,0.1716768835538884,4.550159673185902,0.20015858196660669,9.485540426417005
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,2.0,5.996812105053278,1.8498997325873023,11.489566949330182,0.38350506458146394,0.01775726149128277,0.03357571313645526,0.20047156427043114,1.0212292404027747,0.0,0.1373197304102084,3.639550571461535,0.16010147636630653,7.987482834330713
8242018,"Marquette @ Waco, Texas",L 0 - 3,1.0,4.796841226520852,1.4797320887754968,9.190487787832529,0.3067651399005379,0.014204007479193741,0.02685716379992456,0.1603569108705608,0.8168797748331457,0.0,0.10984185138823266,2.911271175643931,0.12806493663751867,6.389175829530977
8252018,@ Baylor,L 0 - 3,3.0,5.237651795226924,1.3837467347350656,10.552942907722187,0.3204176500364842,0.011362053149719288,0.021483551243721324,0.1282725137187503,1.0535998449349806,0.0,0.0878645660645279,2.7289429794119795,0.10244155523167285,6.711471402241164
8252018,"LSU @ Waco, Texas",L 0 - 3,2.0,4.3898463075709016,1.1069075483356863,9.642058727360988,0.28972415942200647,0.009088904840974025,0.017185446180138356,0.1026096829102635,1.4430062455498973,0.0,0.0702859482639984,2.182977207506938,0.0819465931898992,5.568806305768509
8302018,UTSA,W 3 - 1,4.0,4.711960671726776,0.885468549817731,9.513613635636478,0.36519892190621245,0.007270651827308677,0.013747464393009036,0.08208241714533354,1.354381988267284,0.0,0.05622510820841628,2.3464241992706443,0.06555301853661075,5.955145343963525
8312018,James Madison,W 3 - 1,1.0,3.7693727695332826,0.7083380512889423,7.610495646366898,0.2921439646039579,0.005816219388047528,0.010997400348451255,0.06566252343776623,1.0834493201001554,0.0,0.044977750581946196,1.87704187252129,0.05243969129777551,4.763868856724327
9012018,UIW,W 3 - 0,1.0,3.0153729359156687,0.7666801347724912,6.288176809191302,0.03367222569923245,0.004652782201278024,0.008797554766719298,0.05252783637599318,0.866723446317769,0.0,0.035980705575044146,1.501571112236261,0.04195001014098785,3.810936752375564
9012018,Abilene Christian,W 3 - 1,1.0,2.4122181757132295,0.8133503113485202,5.630454020998688,-0.039671968556247286,0.0037221020524115193,0.00703780990316163,0.04202087248573918,0.6933557125296834,0.0,0.028783607801650436,1.2012169658750094,0.03355889274197401,3.0486480763555472
9042018,@ Rice,W 3 - 2,3.0,2.129744502817457,1.0507054890105836,6.304434886737781,-0.05393909198578838,0.002977602473154528,0.005630098228947916,0.0336158042084265,0.7546910923200628,0.0,0.023026274016580497,1.1609692928333057,0.026846400398959705,2.7388855214796393
9062018,@ Texas,L 0 - 3,0.0,1.703759363446091,0.8405465128600084,5.043440635863134,-0.043150355784458035,0.002382031312932605,0.004503982783851062,0.026892071374810405,0.6037400323600571,0.0,0.018420627408182122,0.9287556797171691,0.021476663512473397,2.1910618134967095
9082018,Kentucky,L 1 - 3,0.0,1.3629842988077563,0.6724257685830485,4.034683856261585,-0.03451969725538396,0.001905592625609241,0.003603124917871471,0.021513291039027563,0.48298380764525245,0.0,0.01473625118089305,0.7429919013460968,0.017181038464887,1.7528196255795696
9112018,@ UTSA,W 3 - 0,3.0,1.690405265539251,0.9379550716567966,4.227757596943583,0.012386796028102182,0.0015244533492913812,0.0028824606976049164,0.017210398559472043,0.38638178660190275,0.0,0.011788840472411691,1.7944507679427724,0.013744643676781252,2.6023019506806544
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,2.0,1.752326909499378,1.1503733094445712,4.7822302282440665,0.009909328913569913,0.0012195493989930553,0.002305943447216153,0.013768168917331222,0.3091020632748447,0.0,0.009430969678171947,1.6355536934105228,0.01099559520347668,2.581840669330028
9152018,@ Arizona St.,W 3 - 0,0.0,1.401849315237741,0.9202906303444051,3.825750854153364,0.007927394070506032,0.0009756310198794101,0.0018447386871325488,0.011014439180388089,0.24727949641782734,0.0,0.007544710015981144,1.3084315561855573,0.008796399531996483,2.065454542033634
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,0.0,1.1214716364012238,0.7362273733407805,3.060579353454353,0.006341871058473954,0.0007804993764272022,0.001475780664657479,0.008811489935048215,0.1978222184665696,0.0,0.0060357259484484175,1.0467379499954061,0.007037070582663912,1.6523521180120335
9212018,@ ULM,W 3 - 0,2.0,2.097199068569827,0.588978614915582,3.6484765933100314,0.2050779288089648,0.0006243960199205837,0.0011806179493774776,0.0070491526466037475,0.35826135268550774,0.0,0.004828553837921086,1.4373990720304664,0.005629625079047573,2.8219077763723592
9232018,@ Louisiana,W 3 - 1,4.0,3.4777838853120406,0.47118079034904914,4.918803938045173,0.34406482265621635,0.000499514587977272,0.0009444901468412153,0.005639296964617134,0.48661137198926757,0.0,0.4038699622069542,1.7499248332702686,0.004503679975706173,4.757560754300971
9282018,Little Rock,W 3 - 1,4.0,4.7822457261511575,0.9769518508850311,8.135089054791258,0.34185182654003704,0.00039961024449938033,0.0007555894213917267,0.0045114214741167925,0.7892934176139264,0.0,0.32309481690416575,2.1999462895370656,0.20360578566077445,6.206069277245248
9292018,Arkansas St.,W 3 - 0,3.0,5.425803929056609,1.1815638169636768,9.508086920697297,0.3534815940205001,0.0003196872830406056,0.0006044698116324666,0.0036091268769103783,0.8314352152654089,0.0,0.258475115696777,2.1599565750278304,0.1628841635698902,6.764861802078933
10022018,UT Arlington,W 3 - 2,4.0,5.94064784602796,1.345252548766876,11.206485050380632,0.3493852377987043,0.4002594030298662,0.0004835747450038619,0.0028872949080370252,1.0651503070560104,0.0,0.2067796203508523,2.1279649677986,0.13030703328385432,7.211893525023115
10052018,@ Ga. Southern,W 3 - 1,2.0,5.752516902053954,1.276201534422648,10.36518189247479,0.3937085141316681,0.32020693743984524,0.0003868590892526433,0.002309831706612548,0.8521186889145147,0.0,0.1654233940697197,1.7023688641918684,0.10424543618174928,6.76951158730886
10062018,@ Georgia St.,W 3 - 0,0.0,4.602006795753547,1.0209597353928899,8.29213339492474,0.314966350978133,0.25616517556331686,0.0003094868190833165,0.0018478626646159933,0.6816939548275002,0.0,0.13233852184139605,1.3618931009299529,0.08339622706078637,5.415601354879002
10122018,App State,W 3 - 0,0.0,3.6816011320448068,0.8167668333438777,6.633698959764936,0.2519727861738725,0.20493190084260582,0.0002475891657833839,0.0014782884032659527,0.5453545262290461,0.0,0.10587069368823944,1.0895132068762465,0.06671690364268194,4.332476018336953
10132018,Coastal Carolina,W 3 - 1,1.0,2.945278150724504,0.6534128554953106,5.5069549521621255,0.20157804038996907,0.16394536732525689,0.00019807114735780472,0.0011826296164219113,0.4362832128990052,0.0,0.08469647572843675,1.071610498519013,0.05337347299044444,3.565977946859805
10192018,@ South Alabama,W 3 - 1,0.0,2.3562207574393135,0.5227298932418405,4.405560665085495,0.16126231164073596,0.131156195717121,0.0001584567993143459,0.0009461029851765767,0.3490263091457356,0.0,0.06775712988065571,0.8572877573139503,0.042698746441240644,2.852780222776259
10202018,@ Troy,W 3 - 0,0.0,1.8849754775431848,0.41818366425498843,3.5244464222189453,0.1290097720830996,0.10492489376220732,0.00012676536356556427,0.000756881935046862,0.2792208801657937,0.0,0.0542056714552283,0.6858297952909067,0.034158976704306517,2.2822228120074324
10262018,Louisiana,W 3 - 2,4.0,3.1079827248509893,0.33454677118753373,6.019561917466869,0.20320795980196946,0.08393987481045591,0.0001014122422855198,0.0006055052580573867,0.4233769802808608,0.0,0.043364516396655416,1.7486658722221609,0.02732716827630028,4.025781589601011
10282018,ULM,W 3 - 0,1.0,2.486385227285398,0.4676376209111607,5.0156479954798865,-0.03743400094115616,0.06715187412082853,8.112976274560638e-05,0.0004844040208588033,0.33870145445982286,0.0,0.034691599826118365,1.3989321618123771,0.02186172624527468,3.2206240377804507
11022018,@ Arkansas St.,L 2 - 3,5.0,3.5891095337643844,1.1741109628627255,7.412521334942073,0.017052866047779613,0.05372148283105102,6.49037903035008e-05,0.0003875230979113768,0.4709613257179887,0.0,0.22775351655411588,1.7191461220310746,0.0174893756357335,4.676501015124342
11032018,@ Little Rock,W 3 - 2,5.0,4.27128829609049,1.7392893246155046,9.330018948629844,0.048842324017233346,0.04297717572685507,5.1923019511297686e-05,0.00031001840231271717,0.3767689681907955,0.0,0.18220276856724907,1.5753167565574284,0.21399169323749906,5.241201365955965
11092018,@ UT Arlington,W 3 - 0,0.0,3.417029966589087,1.3914311867497886,7.4640136947657725,0.03907385154907474,0.03438173383717615,4.153840746087986e-05,0.00024801467319970926,0.3014151154271614,0.0,0.14576218626114393,1.2602531580351601,0.17119332100878218,4.192960270275272
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,2.0,3.1336237953743327,1.113144774716619,6.771210520933018,0.1312591391049026,0.02750538275338539,3.3230720753884424e-05,0.00019841170742348116,0.2411320545014385,0.0,0.11660973070962223,1.0082023682132832,0.13695463531505442,3.75436794091135
11182018,"App State @ Atlanta, Ga.",W 3 - 0,1.0,2.5068987215781027,0.8905157079760712,6.01696803798987,0.10500729810108396,0.022004303440241554,2.6584573265624026e-05,0.00015872934601156736,0.19290561938337164,0.0,0.09328777285615363,0.8065617933131545,0.10956369449718578,3.0034939756640986
11292018,"Rice @ Austin, Texas",W 3 - 1,3.0,2.805519097228593,1.1124126555245186,6.6135746700693705,0.12840584788087214,0.01760344098421492,2.1267656476510256e-05,0.00012698346405583754,0.15432448000732218,0.0,0.2746302911364708,0.6452493698457561,0.08765094679464165,3.4027953409444183
11302018,@ Texas,L 0 - 3,0.0,2.244415097451002,0.8899300529164633,5.290859310951171,0.10272467005108539,0.014082751655866014,1.7014123814175516e-05,0.00010158676308248504,0.12345957408625945,0.0,0.21970421525661646,0.5161994544015612,0.07012075180172588,2.722236054032213
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3.0,2.9955322710806036,1.311944150837252,7.232687948024666,0.12217974104296331,0.011266200600529125,1.3611298176439617e-05,8.12694052421904e-05,0.09876765292046556,0.20000005142203062,0.1757633609076563,1.2129597426653471,0.05609659783562926,3.7777891146191096
8252017,"VCU @ College Station, TX",L 0 - 3,3.0,2.9964258170482747,2.0495554723876506,7.986150513397993,0.061343780321139324,0.009012960016958595,1.0889037981215248e-05,6.501552085052222e-05,0.07901411827330604,0.1600000329100979,0.14061068149563827,1.1703677853716203,0.04487727596082275,3.722231280267704
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4.0,3.797140785396633,2.2396444091893417,11.188920937735727,0.08247502773406785,0.0072103677169494925,8.711230026612907e-06,5.201241454075071e-05,0.4632113578384758,0.1280000210624618,0.11248854056899951,1.3362942556005726,0.03590181929174272,4.577785164995945
9022017,@ Xavier,W 3 - 0,0.0,3.0377125283458937,1.7917154683859442,8.951136455605816,0.06598002001584545,0.005768293983724482,6.968983791940396e-06,4.160993026321374e-05,0.37056907407531664,0.10240001347997511,0.08999082949359272,1.069035369298401,0.02872145448816834,3.662228011472479
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,3.0,3.030170021882396,1.6333723580332793,9.56090922870122,0.0861840181404057,0.0046146350654851205,5.57518688676837e-06,3.328794333416347e-05,0.2964552514551568,0.08192000862718385,0.07199266169944588,0.8552282729222053,0.022977162985590167,3.529782395229831
9052017,@ Sam Houston St.,W 3 - 2,1.0,2.4241359664476483,1.3066978589043512,8.048727255559896,0.06894721306012659,0.003691707974631643,4.460149415472975e-06,2.663035410642999e-05,0.2371641961688639,0.06553600552139754,0.05759412814648264,0.684182603927195,0.01838173000130767,2.8238258567071437
9072017,UTSA,W 3 - 2,1.0,1.939308740480828,1.0453582695092276,6.438981695951281,0.05515776951869462,0.002953366329941186,3.5681194722556804e-06,2.1304282926167505e-05,0.18973135373812383,0.05242880353369437,0.046075301740818746,0.5473460739189921,0.014705383753260892,2.259060647300615
9082017,SMU,L 2 - 3,2.0,1.9514469930391554,0.8362866043342602,5.751185319675117,0.17752622221304956,0.0023626930321039076,2.854495539326018e-06,1.7043426111189057e-05,0.15178508094444007,0.04194304226156437,0.0368602408957799,0.8378768748005833,0.01176430684402616,2.4072485258307665
9092017,Houston Baptist,W 3 - 0,1.0,1.5611575775958337,0.6690292762526104,4.600948206123564,0.1420209762388884,0.0018901544052997404,2.283596406834558e-06,1.3634740741914488e-05,0.12142806344607435,0.03355443344740119,0.029488192398623866,0.6703014926119493,0.009411445373728098,1.9257987998968393
9092017,UMass Lowell,W 3 - 0,2.0,2.0489260789089396,1.1352234370898575,5.680758602161739,0.1336167807010926,0.0015121235111944257,1.826877109706843e-06,1.0907792499428065e-05,0.09714244991879376,0.02684354652633675,0.023590553715379062,1.136241210168548,0.007529156234027068,2.6406390645857023
9122017,@ SFA,W 3 - 1,4.0,3.0391408904639974,1.9081787710108522,7.744606938706022,0.1318934245132974,0.001209698800606506,1.4615016776785604e-06,8.726233939316197e-06,0.07771395939867295,0.02147483707285552,0.018872442842050433,1.3089929729039937,0.006023324945650193,3.7125112812597223
9152017,@ Baylor,L 1 - 3,4.0,3.431312721032544,2.7265430348827375,9.39568558742986,0.09311473875418785,0.0009677590351418228,1.1692013356872233e-06,6.980987112908154e-06,0.062171167175666654,0.21717987398054528,0.015097954190278545,1.047194372541219,0.004818659929914419,3.970009030694767
9162017,"UTSA @ Waco, Texas",L 2 - 3,5.0,3.1450501717682138,2.9812344324061972,10.316548486214126,0.045891790168993016,0.0007742072246936938,9.353610644181787e-07,5.58478966565785e-06,0.24973693705453356,0.17374389841698898,0.012078363298871284,1.637755508467287,0.003854927926903865,3.9760072246617923
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,2.0,2.71604013135061,2.3849875374971408,9.0532387711147,0.08671343271219918,0.0006193657775663058,7.48288848890319e-07,4.467831716738329e-06,0.19978954893763168,0.13899511824242494,0.009662690604952033,1.5102044049709231,0.0030839423306253826,3.480805772729872
9222017,South Alabama,L 0 - 3,0.0,2.1728320989379886,1.90799002460391,7.242590996417278,0.06937074597365134,0.0004954926206523091,5.986310774199519e-07,3.5742653632863747e-06,0.15983163869826844,0.11119609427959357,0.007730152462108831,1.2081635205613142,0.0024671538575257723,2.7846446103118314
9242017,Troy,W 3 - 0,1.0,2.1382656788376946,1.5263920162310949,6.394072789457909,0.18889659786018262,0.00039639409562537665,4.789048608528875e-07,2.8594122841623557e-06,0.12786531066943915,0.08895687522249318,0.006184121955701277,0.9665308142631799,0.0019737230815569163,2.627715686829846
9292017,@ App State,W 3 - 0,0.0,1.7106125399752274,1.2211136107755745,5.11525822231154,0.15111727801473696,0.00031711527592656006,3.831238879891426e-07,2.287529823191168e-06,0.10229224835047893,0.07116550004923827,0.004947297555610116,0.7732246500115861,0.0015789784623887644,2.1021725456605185
10012017,@ Coastal Carolina,W 3 - 0,3.0,2.1684900346311116,1.1768908883644273,5.692206581189534,0.19589382267102803,0.00025369222037405366,3.06499109947687e-07,1.830023855904156e-06,0.6818338020356993,0.0569323999569866,0.003957838038759514,1.0185797214297776,0.2012631839260035,2.6817380398838697
10062017,@ Little Rock,W 3 - 0,3.0,3.3347920331068304,1.1415127105276814,6.753765269868431,0.2839150585445089,0.00020295377606423853,2.4519928767422823e-07,1.4640190830281066e-06,0.5454670409969518,0.045545919912850716,0.20316627135367799,0.8148637762002743,0.16101054695436534,3.9453904377599334
10072017,@ Arkansas St.,W 3 - 0,3.0,3.26783362623736,1.7132101705404825,7.003012216818291,0.20213204653257272,0.00016236302070098802,1.9615942995767292e-07,1.1712152653375457e-06,0.43637363239333254,0.03643673589652789,0.7625330191555901,1.251891022579557,0.1288084374441723,4.656312352842159
10102017,TCU,W 3 - 1,4.0,3.414266901423957,1.3705681354167,7.602409775231415,0.24170563734336528,0.00012989041646453264,1.5692754384984417e-07,9.369722115756753e-07,0.5490989062488151,0.0291493886956206,0.6100264148724003,1.8015128196928774,0.3030467504718285,4.92504988307034
10132017,UT Arlington,W 3 - 0,3.0,3.9314135223655384,1.096454507683321,8.481927822270839,0.29336450999719715,0.2001039128073944,0.2000001260163194,0.40000075052633755,0.439279124738623,0.02331951094267138,0.4880211316085942,1.8412102558484413,0.24243740023373248,5.5400399079146725
10202017,Ga. Southern,W 3 - 0,3.0,4.145130818297882,0.8771636057306318,9.185542259151523,0.31809160804466846,0.1600831301699906,0.16000010073716997,0.3200006002692988,0.5514233000036513,0.01865560874528904,0.39041690510170673,2.0729682051184297,0.39394992047442606,5.732031926695973
10212017,Georgia St.,W 3 - 0,3.0,4.91610465580842,0.9017308846217913,9.948433808479066,0.36207328650248616,0.12806650408740053,0.12800008054116924,0.2560004801183054,0.6411386401390828,0.014924486990568472,0.9123335248734835,2.058374564072595,0.3151599362599605,6.985625543259371
10262017,@ ULM,W 3 - 0,3.0,5.53288372539561,1.3213847082069632,11.35874704849561,0.3484586291854585,0.10245320323882158,0.10240006440185268,0.20480038403247883,0.71291091219841,0.011939589588830611,0.7298668196772417,2.046699651243901,0.25212794893143703,7.388500435096654
10282017,@ Louisiana,L 2 - 3,5.0,6.826306981572835,1.8571077670859366,14.886997642223598,0.33396690333429047,0.081962562571154,0.08192005150158921,0.16384030718619713,0.5703287296202331,0.009551671668745022,0.5838934556000044,2.0373597209860486,0.4017023592904364,8.51080034916745
11032017,Arkansas St.,W 3 - 0,3.0,6.261045584819021,1.8856862136909567,13.10959811239772,0.33377352266728205,0.06557005004418512,0.06553604118853988,0.1310722457234947,0.45626298360754963,0.007641337333511559,0.4671147643892586,1.829887776627619,0.3213618873699191,7.708640278710626
11052017,Little Rock,W 3 - 0,3.0,6.00883646769843,1.9085489709669783,13.08767848990455,0.31321881812104774,0.05245604002719572,0.05242883294268376,0.10485779656249947,0.3650103868293122,0.006113069865859194,0.37369181145333014,2.063910221447576,0.2570895098559801,7.46691222281823
11062017,@ UT Arlington,W 3 - 2,4.0,5.607069173958935,1.5268391765837497,12.870142791815452,0.31717505449880573,0.041964832016539055,0.04194306634893219,0.08388623723956994,0.6920083096260734,0.004890455892079321,0.298953449125495,1.8511281770522396,0.2056716078592128,6.873529777959482
11102017,Louisiana,W 3 - 0,3.0,6.885655339675845,1.4214713412250783,14.296114234019697,0.36374004361757084,0.03357186560989203,0.033554453075808274,0.06710898978498098,0.9536066478049379,0.003912364713274314,0.23916275927660774,1.6809025415740662,0.16453728627100458,7.998823822815293
11122017,ULM,W 3 - 0,3.0,7.9085242720662405,1.7371770730805476,15.636891387642509,0.37679203489821095,0.02685749248577653,0.026843562458510634,0.0536871918237128,0.9628853182469035,0.003129891770370401,0.19133020740606171,1.5447220332159084,0.13162982900632966,8.899059058538766
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,4.0,7.726819417606725,1.9897416585287486,15.109513109979723,0.3630336279150655,0.021485993987253482,0.021474849965441474,0.042949753456236174,0.7703082545484871,0.0025039134161369283,0.15306416591510572,1.635777626595912,0.10530386319836038,8.719247246785228
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,4.0,6.781455533892806,1.791793326782676,14.087610487775612,0.3304269023254103,0.01718879518892743,0.01717987997147828,0.03435980276323913,0.6162466036074067,0.0020031307328075313,0.52245133280733,1.708622101291568,0.2842430905951388,8.175397797317398
11302017,Rice,W 3 - 0,3.0,6.22516442702359,1.633434661400334,13.670088390152449,0.3143415218577069,0.013751036150581717,0.013743903976622689,0.02748784220947143,1.0929972829636179,0.001602504586180738,0.417961066228836,1.9668976810753438,0.22739447246684685,7.64031823776672
12012017,Texas Tech,L 0 - 3,3.0,6.380131541639075,1.5067477291037512,13.73607071213056,0.3372732174891551,0.011000828920106828,0.010995123180939793,0.021990273766860427,1.2743978263945435,0.0012820036689028067,0.33436885297217084,1.9735181448611379,0.1819155779675484,7.712254590222753
