Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Loyola Chicago,L 0 - 3,1.0,4.289692638762678,2.1470877224620932,12.766784453361646,0.10970184734198278,0.29848860311988856,0.14609464063892047,0.4616842914607815,1.3291469179660214,0.04197629704884332,0.4416903264296322,3.053491331042818,0.0451517761894077,6.40422327135264
9012018,"Furman @ Chicago, Ill.",L 0 - 3,2.0,3.831463673898967,1.9175246751022865,12.813457145022115,0.10315732979278651,0.23875302057237519,0.11685718106955026,0.3692888706132774,1.0631489381234136,0.03357571313645526,0.3532962347320072,2.642532588786109,0.03611569365380118,5.622883384093579
9072018,Sam Houston St.,L 0 - 3,3.0,3.2648836489156756,2.5343324988050058,13.851291960788547,0.03809287223475844,0.19097819174172298,0.09347388811750182,0.29539362715073025,0.8504112796905695,0.02685716379992456,0.48270260461058573,2.313859413929933,0.028888890498497924,4.9979898486087295
9082018,Chicago St.,L 0 - 3,3.0,3.211885420497,2.227341468687655,13.88104563815627,0.059082812319053664,0.15276705311407704,0.07477152391377473,0.43637208937890826,0.6802600021943603,0.021483551243721324,0.5862040688703225,2.0509808949479864,0.023108767702436157,4.89835146075509
9082018,Ole Miss,L 0 - 3,3.0,3.1694945797832834,2.181858414855278,13.904844233610792,0.06146702357603166,0.12220372412394279,0.059812364606277375,0.3490693401412136,0.7442287608045117,0.017185446180138356,0.4689251959260355,2.2408463308150264,0.21855043861031645,4.818655305723109
9142018,@ Presbyterian,W 3 - 1,4.0,3.3356387973315695,2.5455811597074964,13.523776456037417,0.049170426481702154,0.09775663247129483,0.047846785243014986,0.27923734268992134,0.5953443560422529,0.013747464393009036,0.37511580242987086,2.3927164924001665,0.17482900015387579,4.954959631204537
9212018,Coastal Carolina,-,0.0,2.668372452067323,2.036359166495771,10.818459292437538,0.03933429830146371,0.07820124448185087,0.038275440303841606,0.22337827267698712,0.47625075005955375,0.010997400348451255,0.3000770570062114,1.9140737837188273,0.1398559365019593,3.9637618412367885
9222018,App State,L 2 - 3,5.0,4.134941637256196,2.229119360977489,13.455205538566045,0.08987583629457727,0.06255839647154206,0.03061908011203419,0.17869519389168229,0.38098477127188674,0.20883079098892854,0.24005167217722256,2.131295119060089,0.11188010091858458,5.471259949075497
9282018,@ Troy,W 3 - 2,5.0,3.90792313386993,1.9832628088407864,12.96409915161699,0.10830311844159342,0.05004505386870279,0.0244944499866447,0.14295140394871905,0.3047776873585679,0.1670590803784253,0.5920881314134934,3.105165544831491,0.2895276941502984,6.077088487685813
9292018,@ South Alabama,L 0 - 3,3.0,3.9263404655625758,1.9866106030711743,11.571131195533237,0.15324727403566374,0.040034978641183654,0.019595038994575483,0.11435808259551646,0.6438582071124289,0.1336437109711798,0.47365791146968306,3.4841727388230215,0.23161599709231773,6.161679785438345
10052018,UT Arlington,W 3 - 1,4.0,5.141175719203942,1.989288710285105,12.857014347267203,0.21140276655069162,0.03202730169513074,0.015675697774983642,0.09148452020892596,0.5150756100782089,0.10691269475357665,0.5789352851842241,4.387415030414639,0.18528885659659905,7.929494217370469
10062018,Texas St.,L 0 - 3,3.0,4.7129114292059,1.9914311140325276,11.885545363060695,0.19412103710699338,0.02562140539339343,0.01254034483892327,0.2731999830807032,0.4120534767394916,0.08552870048362445,0.4631403475522883,3.9098995263105154,0.14822856308440022,7.14354188475237
10092018,Coastal Carolina,L 0 - 3,3.0,5.370364938538527,2.193155874166637,12.508470205702935,0.22189834202592498,0.020496845307125047,0.010032139311440437,0.21855701141820527,0.5296491839108854,0.06842202901111415,0.37050723461544255,4.527953271094997,0.11858123631351594,8.01488094801291
10122018,South Alabama,L 1 - 3,4.0,5.896314859180759,2.354531728243081,13.206806581401366,0.23991945855106778,0.016397297685217724,0.008025624053086895,0.17484370515154699,0.6237234446406582,0.054737027142993465,0.4964112715865883,4.022340594337964,0.2948726676255986,8.411922051989418
10132018,Troy,L 1 - 3,4.0,5.917052609949757,2.6836368502342602,15.36552048532223,0.20853447323372826,0.01311772387170547,0.006420443310083973,0.13987374559599125,0.8989883472944893,0.043789240239697554,0.9971464653442206,5.017907165902311,0.6359100175177337,9.429573101555217
10182018,@ ULM,L 1 - 3,4.0,6.333653701103285,2.9469168193617925,16.092436651723045,0.20902759233313684,0.010494105961571236,0.005136318851901747,0.111898216632864,0.9191912410100727,0.03503114805178016,0.9977171881848071,5.614342358908432,0.5087244685985377,10.14367838759421
10192018,@ Louisiana,L 1 - 3,4.0,6.2669214727042055,2.757529232005105,17.273975670579038,0.20362195331673114,0.008395237962936546,0.004109032172262909,0.6895314549579572,0.7353488929866981,0.02802476219379835,0.7981693004812471,4.891457766261636,0.4069773058412789,9.514928688488535
10262018,Arkansas St.,L 1 - 3,4.0,6.013532657555843,3.00602781896702,17.019175990685042,0.17529705732035422,0.006716160414604779,0.2032907792589223,1.1516334081406967,1.188287195078691,0.022419709757561718,0.6385325923709563,5.113170168490741,0.525583960686454,9.411941113431093
10272018,Little Rock,W 3 - 2,5.0,7.210843214631974,3.0048222379669887,18.815366428634615,0.20943813313400017,0.0053729091601612865,0.1626320431062642,1.521312002741769,1.1506292185903522,0.017935703808177918,0.510824251182412,4.890532957208131,0.42046566825075976,10.329565987524717
11022018,@ App State,L 0 - 3,3.0,6.368664955729765,2.8038554957390383,17.852282146429136,0.1817501903667807,0.004298315058433411,0.1301052630948376,1.217046128091275,0.920500747269644,0.01434852208816767,0.408658234416236,5.112428899370277,0.3363715744157967,9.463642902925978
11042018,@ Coastal Carolina,L 0 - 3,3.0,5.494923983497178,2.443081101138928,16.08180954496452,0.16760002304034508,0.0034386441941818813,0.10408397278738016,0.9736346790590743,0.7363989161586677,0.011478791457309038,0.5269276678515551,4.0899337796319,0.2690966450175157,8.170902513952061
11072018,Ga. Southern,W 3 - 1,4.0,5.995942847997196,2.3544642333426555,17.26545628547986,0.18868017247564062,0.0027509103297246604,0.08326702610989586,0.9789077817805006,0.5891180566708477,0.009183016389452127,0.4215413641699671,5.471957122852414,0.21527692272595128,9.236729799703264
11092018,@ Ga. Southern,L 1 - 3,4.0,7.196761298390282,2.683573310647946,19.21237641009169,0.210144263459729,0.20220189425553803,0.06661352353143156,0.7831250808774489,0.8712960949513381,0.007346402374704144,0.5372337676745224,5.577566315673965,0.17222128647722956,10.589391747433218
8252017,"Rutgers @ Greenville, N.C.",W 3 - 1,4.0,6.557406048572243,2.3468570737620955,18.169896252596686,0.2109154143743058,0.16176132627177017,0.05329075651715867,0.626499332193837,0.6970360609808306,0.005877115028192555,0.6297874469951502,5.662053447669034,0.13777686809194728,10.071510975919068
8262017,"William & Mary @ Greenville, N.C.",L 1 - 3,2.0,5.445920680297319,2.2774853994594286,15.735907895445749,0.1353320487085002,0.12940893997276834,0.04263256533669945,0.5011989969508581,0.5576283271984087,0.004701687624758012,0.5038294863314399,4.729639269559616,0.11022139137627951,8.357202366745266
8262017,@ East Carolina,L 0 - 3,2.0,5.356736277295083,2.0219875548228017,14.588722882653638,0.18826579740573346,0.10352707450977053,0.034106026748104944,0.4009588975264963,0.44610232794408533,0.003761347285221689,0.40306328745626435,3.783708584330199,0.0881770471188766,7.685759883664551
8312017,@ UAB,L 1 - 3,4.0,5.485389329898924,2.0175900333282693,14.07097706636798,0.21721270723866523,0.08282161002807893,0.027284805064903,0.32076692599957396,0.3568816487141853,0.0030090760268455556,0.3224504369355834,3.42696601323541,0.07054159546658406,7.548607578517116
9012017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,5.0,6.388313193577633,2.414072786172679,17.65678852214447,0.21137015459882488,0.06625725629146537,0.021827833598441853,0.2566134179059529,0.4855055653658217,0.40240802591786357,0.457960609134385,3.341572647007137,0.6564343987209026,8.538887959814028
9012017,"Austin Peay @ Birmingham, Ala.",L 2 - 3,5.0,5.91064982284512,2.7312587150241647,17.325430309910594,0.16909605889419674,0.05300578472535121,0.017462260188531697,0.205290655672858,0.5884046099849842,0.3219262973964008,0.9663692664415081,3.473258319413415,0.5251473177798559,8.631110509181868
9042017,@ Kennesaw St.,L 0 - 3,3.0,5.528519389785549,3.185007528313758,16.660343432534336,0.1210767882439029,0.04240461478328444,0.013969803869086372,0.16423247420110243,0.6707237889110071,0.25754095898092544,0.7730951761998615,3.1786062942884006,0.6201179706575664,7.904887516998697
9082017,"Jackson St. @ Chattanooga, Tenn.",W 3 - 1,4.0,6.8228167812716265,2.748005594040756,18.528276578090967,0.18146148982026528,0.033923683508554354,0.011175840354957656,0.13138594714510196,0.5365788995598811,0.20603271666560327,0.6184759893098319,3.142885000395377,0.6960944510435682,9.023911111134105
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3.0,6.458253138966917,2.5984043578498324,18.42262117957156,0.17856918958680434,0.02713894148327899,0.008940670530167576,0.10510873709799147,0.6292631923714967,0.16482614100024917,0.4947806943918717,2.7143076640383588,0.5568754515983766,8.319128335908136
9092017,@ Chattanooga,W 3 - 2,5.0,8.3666037090646,3.0787237877812585,20.53809827156374,0.21865537683195105,0.22171127532165658,0.007152535301703387,0.08408697648282018,0.5034104748981663,0.13186089210757723,0.5958246189397967,2.571446041554993,0.4455002913673801,10.255303884083597
9162017,South Carolina St.,W 3 - 0,3.0,7.093282327830253,2.862978921884809,19.030477860172056,0.1749242795051971,0.1773689979900464,0.005722027523007281,0.06726957274109181,0.6027284297928456,0.10548870044278738,0.4766596353109793,2.8571569767189233,0.3564001883506712,9.0042424790237
9162017,Wofford,L 0 - 3,3.0,5.874625372687647,2.890383148517071,17.0243814822195,0.09553939171250862,0.1418951841409819,0.004577621558658455,0.05381565278796951,0.4821826954068949,0.08439095187853621,0.38132766995064304,2.885725592852138,0.2851201220448744,7.703393460623016
9172017,Davidson,W 3 - 1,4.0,6.499700499041518,2.7123064615820165,18.419505634151218,0.134831525998012,0.11351613819211182,0.0036620969526885007,0.043052518771237704,0.5857461896095398,0.06751275607838599,0.5050621757272513,2.508580353071904,0.4280961435866213,8.26271494825741
9222017,ULM,W 3 - 2,5.0,6.999760527803692,2.9698452354814298,20.135604948547417,0.1448652233781744,0.09081290471645911,0.0029296773738383386,0.03444201280314222,1.0685970758334653,0.05401020139106578,0.6040497660325089,2.6068643077273195,0.5424769442777546,8.910172125073698
9232017,Louisiana,L 0 - 3,3.0,7.999808627940916,2.5758761073503944,19.908483912121845,0.23169219656181203,0.07265032003734032,0.0023437417785507095,0.02755360882565126,0.8548776167072293,0.04320815889100135,0.483239787976836,2.0854913389416563,0.433981533105992,9.52813782716713
9292017,@ South Alabama,L 1 - 3,4.0,8.399846968179224,2.4607008669281774,20.326787198529477,0.25815376160371223,0.058120253638943215,0.0018749933457077996,0.022042886153729083,0.8839020981417752,0.034566525690816405,0.38659181447800073,2.0683930683397973,0.3471852122024195,9.82251031017283
9302017,@ Troy,L 2 - 3,5.0,7.919877511360024,2.168560655085098,19.061429592251443,0.2779230118854011,0.24649622770903645,0.0014999946272012715,0.017634308342636476,0.7071216552419782,0.027653219642582997,0.3092734414041818,2.254714479199256,0.2777481606212168,9.358008186991036
10062017,@ App State,W 3 - 2,5.0,7.935902010775596,2.7348485837051575,19.649143735694675,0.24953840651907302,0.5971970191003331,0.0011999956701674395,0.014107446302687256,1.1656973724872421,0.02212257513162155,0.24741874660928573,2.203771577994491,0.22219852264691375,9.286406542052294
10082017,@ Coastal Carolina,L 2 - 3,5.0,7.548721576000589,3.187878905131855,20.719315078717496,0.20763072168454294,0.4777576052175157,0.2009600133658821,0.21128597365440782,1.1325578951977981,0.01769805973253255,0.5979350268183666,2.163017258962048,0.17775881437349297,9.429125245665862
10132017,Troy,L 2 - 3,5.0,7.838977280363667,3.3503031350528554,20.775452066757623,0.21370457775701143,0.38220607773385235,0.16076800798376986,0.16902877607539676,1.5060463413313099,0.014158447547456652,0.47834801339454447,2.7304138454120928,0.14220704910261014,9.843300224448027
10142017,South Alabama,L 0 - 3,2.0,6.671181761323524,3.4802425150486016,18.820361547987826,0.13456365793833922,0.30576485806537945,0.12861440465329702,0.33522302982149377,1.2048370568238755,0.011326757885280918,0.3826784055571405,2.384331057668927,0.5137656593164885,8.374640100368424
10202017,@ UT Arlington,L 1 - 3,4.0,6.7369454118955945,2.984193990641375,18.256289214058487,0.18265092842495978,0.2446118838144141,0.10289152261305759,0.46817842959234784,1.1638696436919338,0.009061406210506719,0.3061427211442757,2.707464860073814,0.4110125230208404,8.499712085689834
10212017,@ Texas St.,L 0 - 3,3.0,6.189556310626772,2.7873551857204424,16.605031314263975,0.1861207428597067,0.19568950536328206,0.08231321738031487,0.3745427404426294,0.9310957069208137,0.007249124905865846,0.6449141886059941,2.3659718762745614,0.7288100293834612,8.09976965475036
10272017,@ Arkansas St.,L 0 - 3,3.0,4.951645014326418,2.82988414975045,15.684025025984973,0.09889659187976953,0.15655160321014616,0.06585057344976793,0.2996341902861043,0.9448765659170989,0.005799299884667379,0.515931347323968,1.8927774879561787,0.5830480194827192,6.479815679078244
10282017,@ Little Rock,L 2 - 3,5.0,5.36131602050896,2.6639073161346642,16.34722003543503,0.13171727422867968,0.12524128187661007,0.052680458468944605,0.23970735090536394,0.9559012529771659,0.0046394398821177135,0.4127450755802448,1.7142219864214399,0.4664384130107836,6.683852547768868
11032017,Coastal Carolina,L 0 - 3,3.0,4.489052800995611,2.531125850561686,14.677775998851502,0.08037381847578343,0.10019302505872367,0.04214436658899905,0.1917658798772387,0.7647209990038701,0.003711551889299809,0.330196059005681,1.3713775830796158,0.5731507322940703,5.547082018130098
11042017,App State,L 1 - 3,2.0,3.991242233760048,2.4249006789478793,13.542220783030379,0.06429905455341355,0.08015441976373772,0.033715493152058996,0.15341270335967738,0.611776797041264,0.002969241500947456,0.26415684627109526,1.2971020654138248,0.4585205842149847,4.937665605890113
11082017,@ Ga. Southern,W 3 - 2,5.0,5.992993809643486,2.3399205421973632,16.433776659121495,0.13723924446752542,0.0641235356297158,0.02697239444539744,0.5227301668639176,0.8894214407725669,0.0023753931940428343,0.41132547868103264,2.237681662966965,0.36681646633501397,7.550132514253398
11112017,Ga. Southern,W 3 - 2,0.0,4.794395036871957,1.8719364295243863,13.147021297564363,0.10979139532572005,0.051298828387757046,0.021577915507518114,0.41818413254538384,0.7115371510088667,0.001900314550936584,0.32906038220063494,1.7901453263250435,0.29345317240434804,6.040105997742631
