Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Purdue Fort Wayne,L 1 - 3,4,5.595990888930976,2.5060849756656833,18.81157628108558,0.1528497833494076,17.921724591403844,0.7916915585345766,1.1608377637975653,8.332465026995866,0.1689332056351691,0.05945351684727491,1.931407324958504,0.6255164010299853,7.4128396267920795
11032019,@ Western Ill.,W 3 - 1,4,5.074329233628382,2.6053366834708536,18.045644011992753,0.12213477917328357,20.14789245362085,0.6326019674750685,1.1285175833009549,7.461860708945291,0.13498625456420213,0.0475063947890454,1.9451909513018595,0.49981953415284597,6.727033071543426
11082019,@ South Dakota,L 0 - 3,3,4.457131680472038,2.283051788869322,15.62737926367889,0.1311418510942656,20.318960238716386,0.505601780840309,0.901958149298756,5.963829163989689,0.10788662414223944,0.037969084893165084,1.9561943306332898,0.39947654221674883,5.978799711522157
11102019,@ Denver,L 0 - 3,3,3.5630030062768996,2.2262698181191363,13.696066375903646,0.03803207384096229,18.048305558296637,0.40417488067621765,0.7210196664297492,5.369266375425559,0.08624388815794527,0.03035224743586723,1.7643757283541879,0.31933903301341027,4.879717998566079
11122019,North Dakota,W 3 - 1,4,3.0491600088879762,1.7799366872030813,12.554091976048268,0.05546781611079813,20.243953196879424,0.3231439838542649,0.5764662243669516,4.894264616559134,0.06895330446021944,0.02426708492855049,2.413069026838447,0.45580117161624173,4.603105591090016
11172019,Oral Roberts,W 3 - 1,4,3.2396965583972324,1.4232594356205333,11.841895993459449,0.13332485029482036,21.597781241789633,0.2583899345359792,0.4609495377254377,4.514677464913839,0.05513591685355584,0.019404261875087515,2.7310703254396373,0.5648518720247868,4.883025917528118
11222019,"Omaha @ Denver, CO",L 1 - 3,4,2.590753055285616,1.3384763530306867,10.07077611950964,0.03991533601363272,20.075869949775928,0.20663185588137958,0.36861675211504286,4.010962510793456,0.04409164329729453,0.015517394864695586,2.184009725075327,1.0526363074738074,3.9049071685693555
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,2.4724559995666886,1.470945070754172,9.856355455682712,0.031922374003200985,23.06439557535107,0.16525426172456767,0.2948020234839729,5.410502555292433,0.035262384544908834,0.21265796409577506,2.3474100598771455,1.04209599770756,4.024073255325605
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,2.5780693940931663,1.5768609506101134,10.48570764476511,0.04094683659742352,25.253684627140682,0.5325671784729257,0.4359814361052636,6.7297085225434845,0.028202916277187327,0.37028247503122785,2.6782557015550412,0.8334701851687919,4.820046898374841
8252018,@ Buffalo,L 1 - 3,4,3.2629981717596093,1.4613972807440843,9.988171927405372,0.15785008957719404,25.60322463583869,0.6261278691944347,0.548874592057276,6.983968263355446,0.022557860547822578,0.2961672599018918,2.1421798381878046,0.6666439747939613,5.256383219949838
8312018,@ Minnesota,L 0 - 3,3,2.810111486368402,1.3690592984459253,8.789777969514283,0.1262600490948659,24.281742119618514,0.5008228738792864,0.43903005139687085,5.986542416947916,0.01804342707610801,0.2368962404498212,2.1137258356835673,0.7333574645328244,4.6046935185392925
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,3.048209919343311,1.495311456206166,9.632249559458092,0.13181085386829386,24.025263645658228,0.40060748386370704,0.9514838860819476,5.989235299011758,0.014432910911693226,0.18949295603908253,2.090969129525966,0.7867130261101231,4.683794924009083
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,2.8384828600722267,1.396208964218228,9.505748332572493,0.1276469940324206,24.820533516311823,0.32045347276127456,0.9611910465576552,5.391145625214533,0.011545157317329876,0.15157898509749929,2.07276792033317,0.62930656924345,4.3468992780975855
9022018,Western Caro.,W 3 - 1,4,3.070861699302589,1.7170712971547903,9.404565830458752,0.12431651442351081,30.258191433932176,0.456406897617819,1.1690202816889168,6.11315080424806,0.20930030106709205,0.1212533468457352,1.6580797622652605,0.7034693225842095,4.477561824898774
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,2.8566337426847634,1.973723668488903,9.323631652653143,0.07724099003393858,30.806695546954888,0.7652056868434159,1.1352074470373765,7.890982194815661,0.1674293705386213,0.29704831646001184,1.5264296314841845,0.7627908588186793,4.682102561730284
9072018,@ Ball St.,L 0 - 3,3,2.485229856578568,1.9789800264939685,8.858808782189312,0.033183641673891456,28.44486590473865,0.6121327574711205,0.9081187931617363,7.112624097200326,0.13393654024219578,0.23762631170046383,1.2210802866095816,0.6102009953802005,3.9455290690549436
9082018,"UNI @ Muncie, IN",L 0 - 3,3,2.9882674667221463,1.983184719819685,9.687184663302975,0.07275348800755511,26.755612048351182,0.6897190972187568,0.9264980883135963,6.289962589671903,0.10714478064914319,0.19009315155947262,1.5769233538585519,0.4881405155282856,4.656541392429652
9142018,@ TCU,L 0 - 3,3,2.5905611091352565,2.186574811036079,9.149676283523743,0.0009932518345535642,26.00438978411448,0.55175693945876,0.9412004249266198,6.4319889502789875,0.08571297574380651,0.15206946703298055,1.6615499318885119,0.5905260217907571,4.125162481571253
9212018,South Dakota,L 2 - 3,5,2.8724788659461944,2.1492558803994735,9.119737843217955,0.04519930226122766,28.003724433018647,0.8414363555661833,0.9529615906029504,8.945858480683796,0.06856855748778784,0.7217161488517587,1.5292258744034717,0.672429526907162,5.200244307565872
9232018,Omaha,L 2 - 3,5,3.0980022781670824,1.9193851490804439,9.295805252733077,0.09616377738703828,29.003064560870936,1.473202829200694,0.9623700728675139,7.956602627966273,0.254870694823294,0.5773606386727366,1.4233716944450512,0.7379491953226917,5.860251593263038
9262018,@ North Dakota,L 2 - 3,5,2.678373264062836,1.9355092166115275,9.636667400062118,0.058728474194915316,32.40268301473957,1.37855582201903,1.169910182741975,9.365377978655175,0.2038930865023913,0.46188065177753473,1.5387052047480152,0.7903629233516399,5.2881623402334075
9282018,South Dakota St.,W 3 - 0,3,2.9427130032746094,1.7483971859412737,8.90929431809226,0.1469875846389729,33.12218558523769,1.3028405352829067,1.3359371855634188,9.292298404093641,0.16311224888192094,0.36949949171325885,1.2309474078701623,0.8322926215512235,5.2305267342058555
9302018,Denver,L 1 - 3,4,3.154179613289586,1.3987025174020418,7.927392686625969,0.3175974988209918,31.897695134109007,1.2422697899982842,1.0687381102896123,8.433801330453639,0.13048837813555844,0.4956050860439025,1.3847646259808726,0.8658355582419247,5.584436802322209
10052018,@ Western Ill.,W 3 - 1,4,2.7233286776677095,1.318959235273796,7.3418937476403805,0.25407578564813715,34.518247420207224,0.9938071743400599,0.8549830399545673,7.947024102652089,0.10438979310548613,0.3964806148514111,1.9078299269503216,0.6926624123901008,5.067531430334341
10072018,@ Purdue Fort Wayne,W 3 - 1,4,2.5786589093296155,1.4551711852540237,8.473546543988135,0.20325921195918262,35.61462849880962,0.7950401986574498,0.8839872404827609,9.157653029530707,0.08351125247562052,0.31718228136621673,1.9262644554399107,0.5541260680824367,4.654013617073237
10122018,North Dakota,L 1 - 3,4,2.2629200862526497,1.164130457778113,7.978826202558229,0.19600720784225012,38.29176250113095,0.6360286128491011,0.7071858495834396,9.726135101198395,0.06680862949955728,0.2537444103811766,1.7410074329822742,0.4432983829259817,4.023196825974065
10192018,@ Denver,L 0 - 3,3,2.010331562672276,1.1313037805749993,7.583053901232784,0.15680506688423473,34.23333759618499,0.5088206208128668,0.565746156298303,8.38088408087853,0.053446665214237125,0.2029946228984777,1.7928068705186657,0.3546371245710802,3.618550241642954
10212018,@ Omaha,L 1 - 3,4,2.408270929718255,1.105042649648614,8.466455729318435,0.17544431953569117,33.38665799273288,0.607057898739576,0.45259531009580073,8.104703322919327,0.04275717960595299,0.16239511886329755,1.6342432333190788,0.2837086873323802,3.994845563980668
10232018,Oral Roberts,W 3 - 2,5,2.526618095060354,1.0840338798411455,8.77316808549077,0.1803555117044545,37.70937575089788,0.8856494999454212,0.9620820653870082,9.48377840458929,0.03420564604351002,0.12991572424150977,2.1073999891503674,0.22696630198239562,4.595883313822468
10282018,@ South Dakota St.,W 3 - 1,4,2.6212953408667192,1.0672269503519478,8.618533055896684,0.19428453659664288,40.96753036195767,0.9085198088625489,0.9696657215816439,10.787034628115835,0.027364454344727587,0.10393234205098523,1.8859179682181926,0.18157262694260154,4.57670647588935
11022018,Western Ill.,L 1 - 3,4,2.497035364662582,1.2537829235408595,8.094822617699032,0.15542734532807098,39.57401410643469,0.9268159807894651,0.9757326215992365,10.029622167694912,0.2218929849946123,0.0831457217423901,1.9087345413068486,0.14525783618345045,4.461364337847861
11042018,Purdue Fort Wayne,L 1 - 3,4,2.597628879800414,1.2030260421076264,7.6758556448755595,0.19094208388185097,39.25920944479764,0.9414528701989235,0.7805849564448607,9.823696530313306,0.17751412855660448,0.066516480179257,2.126988908961942,0.5162084375264052,4.6690926846595655
11092018,@ Oral Roberts,W 3 - 1,4,2.678103480204364,0.9624197084171391,8.140686689824713,0.21275376911448454,42.60738321459474,0.9531623509220996,0.8244681703891332,10.45896019525508,0.14201113680470573,0.2532140572916124,2.1015910083885188,0.4129662671776009,4.935275392612335
11112018,@ South Dakota,L 0 - 3,3,2.742483025035965,0.9699357948547291,7.312546253418545,0.2702032302355402,38.28589040305162,0.7625291674942627,0.6595739193686688,9.967166316184711,0.1136088031780184,0.20257105635532818,2.4812742272743886,0.33037270472287616,4.9482203625227505
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,2.5939859755540335,1.3759498511469295,7.650038012900103,0.1939623559876513,38.82871394719649,0.6100228775203921,0.9276599379180367,8.573728882173056,0.09088697453245169,0.3620573224514337,2.1850184950800804,0.2642979660063431,4.6585754230659
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,2.67518897488578,1.1007592219668996,7.520030099012975,0.2409699973510597,36.86296645072708,0.4880180098726955,0.9421279849785191,8.858983788788246,0.07270953609964362,0.2896456845697217,2.1480147074575964,0.2114382462311919,4.5268600230569955
