Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Iowa St.,W 3 - 1,4.0,2.450953641217791,0.3212272298990007,4.746733610246407,0.21278262319178792,19.8421624729654,0.4753417752384153,0.3319902430352299,4.924488871619794,0.0,0.004569452376230918,0.678615133700442,0.1344411000695351,3.2701724356826576
10162019,Kansas,W 3 - 2,5.0,2.562043694083197,0.45856518271115865,5.202643167524543,0.22759689548444337,26.551078514137004,0.37916457253827296,0.46715048593424546,5.142099982590631,0.0,0.0036449025674181296,1.7553055017516461,0.3095720018838573,3.8225059200647107
10192019,@ Baylor,L 0 - 3,3.0,2.852312209777391,0.5678602149127018,5.7673227842059145,0.257351958402831,26.641698634392746,0.30262571164128843,0.776574319884994,5.517139111486691,0.0,0.0029091358033370308,2.0065618320119225,0.2470812258306756,4.161127973227977
10262019,Oklahoma,L 1 - 3,4.0,2.882069336663528,0.6549306382564863,6.620150988816449,0.24579630102053088,30.340652368664838,0.2416506527908333,0.8215916249904628,6.218889291579695,0.0,0.0023229836028171324,2.0052397100715105,0.1972976426573926,4.128662828092933
10302019,Texas,L 0 - 3,3.0,2.704607922035269,0.7243543156643245,5.891821492551098,0.26334060410247406,29.86974213153152,0.1930335374376194,0.6562975761472767,6.174851479906476,0.2011876019854814,0.0018556281023147595,1.6018103413961613,0.15760380305376337,3.700402258273283
11062019,@ Kansas,L 0 - 3,3.0,2.1611197874777437,0.5787960731657791,5.511661941317993,0.21042258500224048,31.5035089508938,0.15424364988524392,0.5244152643087115,5.73781734859159,0.16075916368640683,0.001482741575013366,1.4808771824203142,0.1259334835878632,3.0572847701481574
11092019,Baylor,L 0 - 3,3.0,2.329532073610464,0.4625978741482953,5.208183042189191,0.3187473072318109,29.394840837818496,0.12327793474395408,0.41913447185852387,5.388935841805962,0.1284854041328118,0.0011850686836225627,1.1835785835854178,0.1006512733806141,3.0457843688307493
11132019,@ Oklahoma,L 2 - 3,5.0,2.8652447511076744,0.9716167143651573,7.172483166596021,0.28148522806144477,33.72897177725047,0.09854760495965371,0.7362660488659675,5.71212545411214,0.10271042320639437,0.2015536317702844,0.9461452687063493,0.08045999430798642,3.6384186221907866
11162019,@ West Virginia,W 3 - 2,5.0,4.095169576641686,1.3782766147989984,9.744204574097584,0.285197157343455,37.993488390283716,0.07879031376883051,0.7891406821114401,6.3712941353662105,0.08211855047186953,0.16114520383249947,0.7564575782718206,0.06432899307862432,4.713333883378925
11202019,Iowa St.,W 3 - 1,4.0,4.27648637901562,1.1020870635518218,10.59701323112554,0.2995855570874896,39.597894084176545,0.26338931741792276,0.8313942760262001,7.499217028465771,0.06566301073451293,0.32924130821923114,0.6048728551203734,0.05143826015912323,5.17155343221296
11232019,@ TCU,W 3 - 2,5.0,4.421413366863784,1.2819479721167257,10.878045461212876,0.28965307589980205,43.28401926978759,0.2106298125549348,1.0654776472932381,8.40076870642215,0.05251005537501728,0.26329099340624684,0.6840207595461915,0.04113466408463705,5.237344552598061
11302019,Kansas St.,L 0 - 3,3.0,3.9365304374984,1.0252405893458685,10.101475021329444,0.28892155514100476,39.822930795828654,0.36869953087725754,1.0523658862606227,8.12026772173772,0.041995027325777465,0.21056752623397498,0.5470470423881535,0.03289753419481023,4.789321015803709
8242018,North Dakota,W 3 - 0,2.0,3.1484438668625496,0.8199892003466459,8.079177230338093,0.23107996057212146,32.85144040699426,0.2948865238403412,0.8416840598337113,6.694802464977414,0.03358769564261066,0.16841227244595566,0.4375291726657656,0.026311504868325654,3.830507249481729
8242018,Northwestern St.,W 3 - 0,1.0,2.518255807069882,0.6558613247773295,6.462060572456723,0.18482732334310623,26.476101261536407,0.6361796193206098,0.6732137719534991,5.755097460974205,0.026864830111259733,0.13470311080739933,0.3499539538959633,0.02104503136447412,3.464115514145872
8252018,Rice,W 3 - 2,0.0,2.014285216344991,0.5246058667918144,5.168828774933196,0.1478384141680262,21.177522636041644,0.5088629989613792,0.5384856234536426,4.603347960806764,0.02148845640733137,0.10774540216815082,0.27991877304725066,0.016833355624939702,2.7708530039981456
8282018,@ Abilene Christian,W 3 - 0,1.0,1.6112237966557539,0.4196314650881203,4.134538572508192,0.1182557311320582,18.340579607820302,0.4070387681501812,0.43073386212894654,5.283023004836421,0.017188584831951723,0.08618538950932551,0.4240080803965796,0.013464976528838575,2.3164519945135496
8312018,"Georgia @ Irvine, CA",L 0 - 3,1.0,1.2888482662735352,0.5357522762676132,3.7074576133876174,-0.005445594313377387,15.27121860551484,0.3255979782109451,0.5446332928012876,4.626151945311416,0.01374947279598165,0.06894131658045284,0.33917205073520895,0.010770888371080381,1.852973586432537
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,0.0,1.0309949348286518,0.4285670374154048,2.965725384840084,-0.004356121896688996,12.215983403903158,0.2604572431916434,0.4356712740442994,3.7006212043517106,0.01099868555528855,0.05514857726454849,0.27131561991738173,0.008616011399306112,1.4822585652435338
9012018,@ UC Irvine,W 3 - 1,1.0,0.8247424016439157,0.34283137168093103,2.372426278617797,-0.003484671275835146,9.772152268286115,0.20835226732819023,0.34851439201520157,2.9603047663456,0.008798377211525786,0.04411599759019957,0.21703840476321867,0.0068923616343819095,1.1857298689439142
9032018,@ Long Beach St.,L 2 - 3,2.0,0.6597596557394017,0.274250853728428,1.8978424556905218,-0.0027875922430172268,7.817315810981044,0.16667315745010072,0.27879703388337673,2.368120821282975,0.007038336223008807,0.03529096518463822,0.17362170651513809,0.005513602950530214,0.9485346316317091
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0.5277857966729985,0.2193915679204268,1.518210887438842,-0.0022299811453785636,6.2535928307394615,0.13333298637398325,0.22302836094653197,1.8944179496365456,0.005630435050700355,0.028231599209349725,0.13889159468249238,0.004410699109091334,0.7587961795975773
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,0.6222411926140625,0.1755074211326933,1.6145815198053248,0.09822936842168542,7.203000462511924,0.10666284402920097,0.37844334695226184,1.5154839907465654,0.004504198338023447,0.22261111683714352,0.5111627590713667,0.0035284420151901973,1.20709653301609
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,2.0,0.49777971907724833,0.14040220387914892,1.2916308738410702,0.07858140540754846,6.5623322424788135,0.08532800651429595,0.30274662810597913,1.212354958389561,0.0036032628665266693,0.17808415855135318,0.40891933487134685,0.002822678562508982,0.9656515515785707
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,1.0,0.3982153052581998,0.1123193740803707,1.033282721242642,0.06286378721895888,5.249754132186516,0.06826095330712134,0.24219215107959077,0.9698633378059961,0.0028825489816646822,0.14246429663835225,0.32712850990319936,0.0022580948205341744,0.772504810155273
9142018,@ UTRGV,W 3 - 1,0.0,0.3185668236117886,0.08985397034814539,0.8266121117212775,0.050290174059397764,4.199731844935368,0.05460783346250976,0.1937504240905691,0.7758774682506285,0.0023059999474377433,0.11396949805518045,0.26169835497696226,0.0018064451187414304,0.6179933326179599
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.8548826587009158,0.07188219780214836,1.86134602564988,0.1402370364205136,9.560077320915665,0.24369656173961035,0.1549982294022902,2.2207806426120453,0.0018447748464671477,0.09117435735863548,0.4093667238123003,0.001445136423476662,1.3944369397053118
9192018,@ Baylor,W 3 - 1,0.0,0.6838986795580924,0.05750513203218659,1.489060605202907,0.11218840744631729,7.6479785730861085,0.1949551264027624,0.12399723323801115,1.7766051675191417,0.001475803806218339,0.07293869161164404,0.327489812807399,0.0011560965493192482,1.1155374039761983
9222018,West Virginia,W 3 - 1,2.0,0.5471141774022087,0.04600370485950428,1.1912381065628623,0.08974994409071956,6.118329557979935,0.15596274243592942,0.09919692242570226,1.4212717524528915,0.0011806327597648322,0.05835044496310992,0.2619895678954938,0.0009248691823575962,0.892422148748995
9282018,Iowa St.,W 3 - 1,0.0,0.43768829157326944,0.03680270740122856,0.9529838436907789,0.07179945488596821,4.894629534605922,0.12476932440315927,0.07935698488382197,1.1370094778866198,0.0009444996253807872,0.046680030646817895,0.20959019363502765,0.0007398901894243414,0.7139327434407605
10032018,Kansas St.,W 3 - 2,0.0,0.35014868106006675,0.029442001771762125,0.7623828244078575,0.05743924366536314,3.915681796420666,0.09981490302033459,0.06348523395518427,0.9096025109644702,0.0007555954876015862,0.03734381631291734,0.16767122008367397,0.0005919088514453608,0.5711430104351557
10062018,@ TCU,L 1 - 3,1.0,0.2801176954535206,0.023553496362962726,0.6099035392049362,0.045951189978564046,3.1325314652677436,0.07985156625843853,0.05078796063722183,0.7276787631434596,0.0006044736939783782,0.029874919800767452,0.1341363777853605,0.0004735249691172523,0.4569123704054069
10102018,@ Oklahoma,L 1 - 3,1.0,0.22409335675673508,0.018842729856063903,0.4879210903722625,0.036760820813519376,2.506016230289959,0.06388102506757017,0.04063022353370902,0.5821409333294496,0.00048357722969070543,0.023899850561576105,0.1073087193311521,0.00037881862359967055,0.3655285920514574
10132018,Kansas,L 0 - 3,1.0,0.17927417366078277,0.015074140855171475,0.3903357580702871,0.02940857270298229,2.0048072614372123,0.051104674173917466,0.03250408604287935,0.4657114172734945,0.0003868606794447789,0.019119825871027202,0.08584673041232838,0.00030305403380104863,0.2924220389118916
10202018,@ Texas,L 0 - 3,0.0,0.14341901141376165,0.012059285145283703,0.312267893354279,0.02352680443604863,1.6038421465799455,0.040883645976324934,0.026003209452792348,0.37256828301352546,0.0003094878368024718,0.015295825766931677,0.0686772274970088,0.0002424426733933234,0.23393709690552267
10242018,@ West Virginia,L 1 - 3,3.0,0.11473499952235759,0.009647410491433183,0.24981385830005076,0.018821409164124434,1.2830713732289039,0.2327083185414251,0.22080399107054027,0.6980570049223204,0.00024758981712169186,0.012236638258507578,0.054941681624993126,0.0001939537843817053,0.38715079713478684
10272018,TCU,W 3 - 0,1.0,0.09178786546879011,0.007717917113315621,0.19985079455564275,0.015057105325154653,1.026455598405623,0.18616638274867864,0.17664293469060743,0.7584459569720656,0.00019807156421332268,0.009789296299628944,0.043953281061732845,0.0001551628007330198,0.3097201850479641
11032018,@ Kansas,L 1 - 3,2.0,0.07343020651983652,0.006174326471579695,0.15988044871099133,0.012045670176228039,1.0211644539788463,0.14893293206534566,0.1413141825267927,0.6067560561535296,0.00015845706610136579,0.007831427883133886,0.03516258373700697,0.0001241300954524972,0.24777585833681953
11072018,Oklahoma,L 2 - 3,1.0,0.058744110268659694,0.0049394565570668875,0.1279042393315902,0.009636527127308165,0.8169307990542549,0.11914623420700883,0.11305124027721304,0.48540439089234055,0.00012676553430899506,0.00626513644631511,0.028130040677738194,9.93039834764853e-05,0.19822050126085272
11122018,Baylor,L 1 - 3,0.0,0.04699525304877288,0.003951562288732493,0.10232331489759126,0.007709215933104714,0.6535441502017814,0.09531691604075584,0.09044092454558288,0.38832322213485254,0.0001014123515611814,0.005012105406535524,0.022504015702623788,7.944312733456037e-05,0.15857628234737614
11172018,@ Kansas St.,W 3 - 1,2.0,0.03759617993270949,0.0031612479385590923,0.08185860291482322,0.00616736905449398,0.5228350071752081,0.07625348718476137,0.07235269632376459,0.3106583917375597,8.112983268196115e-05,0.004009681924901051,0.018003201784790812,6.355446382185769e-05,0.12686094993476732
11212018,Texas,L 0 - 3,0.0,0.03007692954214548,0.0025289971396953615,0.06548685096981252,0.004933892880724265,0.41826780542920355,0.06100276053322086,0.05788212933891246,0.2485265943691698,6.490383506273268e-05,0.003207744003712981,0.014402554530362826,5.084354670820642e-05,0.10148871134426074
11232018,@ Iowa St.,L 0 - 3,1.0,0.024061534415150174,0.0020231969366197333,0.052389460704157835,0.003947112792343326,0.334614116144457,0.04880218972925633,0.04630568573028175,0.19882119932203957,5.192304815718809e-05,0.0025661942197982017,0.011522039209913378,4.067482178303952e-05,0.0811909379691614
