Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Duquesne @ Valparaiso, Ind.",L 2 - 3,5.0,0.00019808787067829758,0.0006344653962918162,0.004814842494623853,-0.000375073784105148,0.44794589447771754,0.6180324951362938,0.4685494218945377,7.379573993590731,1.0264091964903521,0.0,0.0,5.7987580603870145e-08,0.618230583006972
9132016,Southern Ill.,L 0 - 3,2.0,0.0001584702965405225,0.0005075723170266769,0.00385187399564766,-0.0003000590272801126,0.35835671557738996,0.49442599610243443,0.37483953751062604,6.70365919483649,0.8211273571813198,0.0,0.0,4.639006448247681e-08,0.49458446639897485
9162016,"Weber St. @ Macomb, Ill.",L 1 - 3,2.0,0.00012677623723106405,0.0004060578536170049,0.003081499196485218,-0.0002400472218215264,0.28668537245885023,0.39554079687772326,0.29987163000529826,5.562927355820461,0.6569018857380403,0.0,0.0,3.71120515855851e-08,0.39566757311495426
9162016,"Drake @ Macomb, Ill.",L 0 - 3,3.0,0.0001014209897839847,0.00032484628289082844,0.002465199357167112,-0.00019203777745558037,0.42934829797195584,0.31643263749947503,0.23989730400218892,5.850341884666191,0.7255215085927774,0.0,0.0,2.9689641268214413e-08,0.316534058489259
9172016,@ Western Ill.,L 0 - 3,2.0,8.113679182663318e-05,0.00025987702631088646,0.0019721594857202095,-0.00015363022196341423,0.34347863837521697,0.25314610999784976,0.5919178432113756,5.880273507733771,0.5804172068702548,0.0,0.0,2.3751713014409186e-08,0.2532272467896764
9232016,@ Austin Peay,L 0 - 3,3.0,0.20006490943783545,0.0002079016210475723,0.20157772759294204,0.19987709582680444,0.27478291069867106,0.2025168879971724,0.47353427456651115,5.7042188061831665,0.8643337655024137,0.0,0.0,1.9001370411423445e-08,0.4025817974350078
9242016,@ Murray St.,L 0 - 3,3.0,0.1600519275495682,0.00016632129683733025,0.16126218207364817,0.15990167666074406,0.4198263285614748,0.1620135103970292,0.3788274196515517,6.563375044961566,1.0914670124059052,0.0,0.0,1.520109632907226e-08,0.32206543794659737
9302016,Eastern Ill.,W 3 - 0,3.0,0.12804154203920648,0.00013305703746939858,0.12900974565846704,0.1279213413281476,0.3358610628480045,0.3296108083199694,0.5030619357229804,6.650700035970476,0.8731736099216684,0.0,0.0,1.2160877063215251e-08,0.4576523503591759
10012016,SIUE,L 2 - 3,5.0,0.10243323363107841,0.00010644562997522085,0.1032077965264847,0.10233707306223157,0.6686888502821308,0.6636886466597167,0.4024495485772576,7.120560028781642,1.0985388879398585,0.0,0.0,9.728701650544965e-09,0.7661218802907951
10042016,@ UT Martin,L 2 - 3,1.0,0.0819465869046792,8.515650397998597e-05,0.08256623722100284,0.08186965844960191,0.5349510802245065,0.5309509173265843,0.32195963886108503,5.696448023012556,1.0788311103517103,0.0,0.0,7.782961320418542e-09,0.6128975042312634
10092016,@ Jacksonville St.,L 0 - 3,3.0,0.0655572695236259,6.81252031838667e-05,0.06605298977668392,0.06549572675956418,0.42796086417883844,0.42476073386050633,0.6575677110912733,5.957158418411913,0.8630648882798218,0.0,0.0,6.226369056323677e-09,0.49031800338413223
10142016,Belmont,W 3 - 2,2.0,0.052445815618825546,5.4500162547015246e-05,0.0528423918212714,0.05239658140757624,0.34236869134258,0.5398085870890648,0.5260541688722646,5.9657267347295795,0.8904519106240144,0.0,0.0,4.981095245051802e-09,0.5922544027078902
10152016,Tennessee St.,W 3 - 1,0.0,0.04195665249501233,4.3600130037562196e-05,0.04227391345696864,0.041917265126012924,0.2738949530737499,0.4318468696707566,0.4208433350973291,4.772581387778191,0.7123615284983947,0.0,0.0,3.984876196036872e-09,0.4738035221657689
10212016,@ Eastern Ky.,L 2 - 3,0.0,0.03356532199597907,3.488010403001776e-05,0.03381913076554389,0.03353381210077958,0.2191159624587989,0.34547749573628833,0.3366746680775544,3.8180651102190506,0.5698892227981931,0.0,0.0,3.187900956826573e-09,0.37904281773226745
10222016,@ Morehead St.,L 1 - 3,2.0,0.026852257596763553,2.7904083223993732e-05,0.027055304612415253,0.026827049680603975,0.3752927699674976,0.27638199658882784,0.26933973446184584,4.254452088176522,0.45591137823821987,0.0,0.0,2.5503207654593867e-09,0.3032342541855914
10282016,Murray St.,L 0 - 3,0.0,0.02148180607739823,2.2323266579181875e-05,0.021644243689919494,0.021461639744470577,0.3002342159738218,0.22110559727093243,0.21547178756935015,3.403561670539219,0.3647291025903617,0.0,0.0,2.0402566123663116e-09,0.24258740334833068
10292016,Austin Peay,L 2 - 3,0.0,0.017185444861910513,1.7858613263337113e-05,0.017315394951927462,0.017169311795568395,0.24018737277894467,0.17688447781666286,0.17237743005539916,2.7228493364300963,0.2917832820721523,0.0,0.0,1.6322052898922829e-09,0.1940699226785734
11042016,@ SIUE,L 1 - 3,0.0,0.013748355889523245,1.4286890610664322e-05,0.013852315961536764,0.013735449436449554,0.1921498982230835,0.14150758225327711,0.1379019440442675,2.1782794691432583,0.2334266256576341,0.0,0.0,1.3057642319133354e-09,0.1552559381428004
11052016,@ Eastern Ill.,W 3 - 0,0.0,0.010998684711615291,1.1429512488528022e-05,0.01108185276922608,0.01098835954915634,0.1537199185784206,0.11320606580258766,0.11032155523538084,1.742623575314083,0.18674130052605115,0.0,0.0,1.0446113855303543e-09,0.12420475051420299
11082016,UT Martin,W 3 - 0,0.0,0.008798947769290117,9.143609990820218e-06,0.008865482215378731,0.008790687639322958,0.12297593486270691,0.09056485264204836,0.08825724418828346,1.3940988602509312,0.149393040420805,0.0,0.0,8.356891084240825e-10,0.09936380041133851
11122016,Tennessee Tech,W 3 - 0,0.0,0.0070391582154307394,7.314887992654767e-06,0.007092385772301621,0.007032550111457014,0.09838074789014661,0.07245188211362476,0.07060579535061319,1.1152790882005303,0.11951443233662103,0.0,0.0,6.685512867391374e-10,0.07949104032905552
