Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Elon,W 3 - 2,5.0,0.21475806161931707,0.0,0.21475806161931707,0.21475806161931707,0.8160806341534048,0.36206047561505367,0.5583709602102244,4.119600924878813,0.0,0.0,0.0,0.0,0.5768185372343708
9212019,UNC Greensboro,W 3 - 0,1.0,0.16930779443258687,0.0,0.16930779443258687,0.16930779443258687,0.6433696188438301,0.4970706429337896,0.44020026552472585,3.247750241711717,0.0,0.0,0.0,0.0,0.6663784373663765
9252019,Pittsburgh,L 0 - 3,3.0,0.13388847751407815,0.0,0.13388847751407815,0.13388847751407815,0.5087762145534971,0.6022838396755538,0.34811004153660324,3.195920706295269,0.20920074611574713,0.0,0.0,0.0,0.7361723171896319
9272019,Virginia Tech,W 3 - 1,4.0,0.10613426756125069,0.0,0.10613426756125069,0.10613426756125069,1.4397776733855914,0.6847278111077961,0.4832425869898195,3.3626011103939395,0.1658347930644542,0.0,0.0,0.0,0.7908620786690468
10042019,@ Florida St.,L 1 - 3,4.0,0.08429262650833125,0.2057925451863556,0.49587771688104243,-0.01860364608484654,1.3492747066634367,0.5438159321000406,0.7953799554434569,4.1111506857439934,0.1317072289192676,0.0,0.0,0.0,0.6281085586083718
10062019,@ Miami (FL),L 2 - 3,5.0,0.06704573575276465,0.1636858783026481,0.5990248402363709,-0.014797203398559384,1.4824178831303663,0.4325471964990802,0.8372467200829127,5.5206598738672295,0.718581005748625,0.0,0.0,0.0,0.49959293225184476
10112019,@ Boston College,L 0 - 3,3.0,0.053390599536714545,0.13034814340018203,0.6806910396500904,-0.01178347216337645,1.1804953537408802,0.344450752754379,0.870394513628979,5.210948637458248,0.7758973235895832,0.0,0.0,0.0,0.39784135229109346
10132019,@ Syracuse,L 0 - 3,3.0,0.04255634151614192,0.10389731815464338,0.542562185135363,-0.009392317561179758,0.9409439839211645,0.4774777228854634,1.302543534647268,4.965217551804085,0.8213732358363022,0.0,0.0,0.0,0.5200340644016053
10182019,NC State,L 1 - 3,4.0,0.03394580043310418,0.08287548933863328,0.4327840928752767,-0.007491944236212446,0.9528929493286928,0.3808683480504314,1.038996335382704,5.7815861303420855,1.0598480156890275,0.0,0.0,0.0,0.41481414848353554
10202019,North Carolina,L 0 - 3,0.0,0.027093438462699106,0.066146089996824,0.3454214965724145,-0.005979606535712888,0.760540218665745,0.3039855598818355,0.8292626161853327,4.614504475978081,0.8459051377937585,0.0,0.0,0.0,0.3310789983445346
10252019,@ Louisville,L 0 - 3,3.0,0.021634470697651904,0.05281853197668924,0.27582365583546875,-0.004774795290692706,0.8087881820657632,0.24273650968396526,1.0651506393455823,4.692176700642474,1.0784399140372474,0.0,0.0,0.0,0.26437098038161716
10272019,@ Notre Dame,L 0 - 3,3.0,0.017281883417766153,0.2433797001733871,0.42151895793254346,-0.20500176766166808,1.0484452311727182,0.39508853537180416,1.0520431384478237,4.955294534060955,0.8614711738466648,0.0,0.0,0.0,0.4123704187895702
11012019,Duke,L 0 - 3,3.0,0.013809107011308568,0.19447280385073443,0.3368151639885418,-0.16380687675726205,1.239659167220826,0.3156959072112309,0.8406361695742052,4.160482232274636,0.6883594420372436,0.0,0.0,0.0,0.3295050142225394
11032019,Wake Forest,W 3 - 1,4.0,0.011036812175275402,0.1554307463576053,0.26919667576490575,-0.13092126306993312,1.5930624536444549,0.25231728811574705,0.6718713602360791,5.332814732785462,0.9516823594854179,0.0,0.0,0.0,0.2633541002910224
11082019,Clemson,W 3 - 0,3.0,0.00882275817259567,0.12425036015120806,0.21519412792590575,-0.10465763350620555,2.276515573222449,0.20170085170039914,0.5370897357241581,5.667262592861772,0.7607688870229038,0.0,0.0,0.0,0.2105236098729948
11102019,Georgia Tech,L 0 - 3,3.0,0.0070539297734321035,0.09934005870778777,0.17205098863065807,-0.08367537481639654,2.221078419765599,0.16126290841285446,0.6298961807946711,5.733971366206399,0.608246332710359,0.0,0.0,0.0,0.16831683818628654
11152019,@ Wake Forest,L 1 - 3,4.0,0.005640409673232602,0.07943354216330346,0.13757410290879996,-0.0669078667756756,2.3771646504915362,0.5297230322618345,0.7040603990971728,6.188055419262742,0.48636130623944707,0.0,0.0,0.0,0.535363441935067
11172019,@ Clemson,L 0 - 3,3.0,0.004510579410936967,0.06352221214000012,0.11001663921743411,-0.05350555434657173,2.1013048480248506,0.6239241950484186,0.5630300854376982,5.549456150905997,0.3889382901761418,0.0,0.0,0.0,0.6284347744593554
11222019,Boston College,W 3 - 0,3.0,0.0036073453791768133,0.05080202288040836,0.08798603881161544,-0.0427911797239161,2.081018765466041,0.6992325833078552,0.4502844960708285,5.439428713354433,0.31105421632747354,0.0,0.0,0.0,0.7028399286870319
11272019,@ Virginia Tech,W 3 - 0,3.0,0.0028851610866602916,0.04063154595183988,0.0703713863424366,-0.03422445971056499,1.6644024155243418,0.5592474320673834,0.3601383204084701,5.551654113336396,0.248781701350269,0.0,0.0,0.0,0.5621325931540436
8242018,"Ole Miss @ Ames, IA",L 1 - 3,3.0,0.0023076713348091334,0.03249879333100859,0.056285949441110254,-0.027374140386325036,1.3312579882111946,0.4473092590963097,0.4882121268502819,6.041711554174757,0.39914449075536595,0.0,0.0,0.0,0.4496169304311188
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,0.0018458443502201991,0.025994912340486145,0.04502161993585896,-0.021895840023688568,1.0648375265398804,0.3577906681292623,0.3905077739894511,5.833237106960734,0.7195186538543676,0.0,0.0,0.0,0.3596365124794825
8252018,@ Iowa St.,L 1 - 3,4.0,0.0014764881943550873,0.02079329233770144,0.03601272789772736,-0.017514450390471503,1.6521678330781506,0.2861962318113413,0.31236659690754875,5.466403678922493,0.7756433817014713,0.0,0.0,0.0,0.2876727200056963
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,3.0,0.0011810707199196584,0.0166329462332855,0.028807259432926106,-0.014010138794713923,1.3216001722885633,0.22893375702970425,0.24986792505279418,4.972922763496829,1.0206140772809495,0.0,0.0,0.0,0.23011482774962386
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,0.0009447798951790392,0.013305277096252998,0.023043937241359013,-0.01120720143059174,1.0571943332303806,0.1831321421499474,0.1998781174221654,4.7782750440010595,1.6166846978004086,0.0,0.0,0.0,0.1840769220451264
9012018,@ Northern Ill.,W 3 - 0,0.0,0.000755774847627499,0.010643530648116356,0.018433952972745422,-0.008965179082193575,0.8457005596614995,0.14649620248623668,0.15989211297746916,3.8223718685480996,1.2932637933730249,0.0,0.0,0.0,0.14725197733386416
9072018,Youngstown St.,W 3 - 0,1.0,0.0006045884779215001,0.00851438231168434,0.01474639650268133,-0.007171770789425077,0.676525311404797,0.11719087551070162,0.3279485943475863,3.0577386867397665,1.0345573034626263,0.0,0.0,0.0,0.11779546398862309
9072018,UNCW,L 2 - 3,3.0,0.00048365068810020276,0.006811222863444987,0.011796627087634116,-0.00573717826897247,0.7412310002004667,0.09374880542658193,0.2623479757057141,2.446089321709363,0.827611457993675,0.0,0.0,0.0,0.0942324561146821
9082018,George Mason,W 3 - 1,4.0,0.00038690769113016533,0.005448797193321699,0.009436988020276463,-0.004589590074542409,0.5929650922408054,0.07499655173920701,0.2098714052319116,2.3568595967026367,1.0621203379717927,0.0,0.0,0.0,0.07538345943033715
9112018,@ Liberty,L 0 - 3,3.0,0.0003095179234124653,0.004358921859232881,0.007549389692337789,-0.003671574439467311,0.6743807313883923,0.05999564622147951,0.16789266023968358,2.885543896719911,0.8496736791737154,0.0,0.0,0.0,0.06030516414489196
9192018,@ Pittsburgh,L 0 - 3,3.0,0.00024760907210735837,0.0034870633178642856,0.20605639886260294,-0.0029371970776571267,0.5394931101409572,0.047995496117313394,0.1343112714031274,2.708420049345423,0.8797415012263865,0.0,0.0,0.0,0.048243105189420744
9232018,@ Virginia Tech,L 0 - 3,2.0,0.00019808388717645661,0.0027896031876146377,0.16484231420482678,-0.0023497176803497347,0.4315871444132813,0.038395743568546886,0.10744718884778251,2.7667400085270883,0.7037812257453043,0.0,0.0,0.0,0.03859382745572334
9282018,Florida St.,L 0 - 3,0.0,0.0001584649526811965,0.0022316521723489743,0.13187205629227736,-0.001879748556726865,0.34526501570690116,0.030716176739449104,0.08595658101824219,2.2133618780504642,0.5630173166800588,0.0,0.0,0.0,0.030874641692130292
9302018,Miami (FL),L 1 - 3,0.0,0.00012677058166040182,0.001785302296600179,0.10549649621615641,-0.0015037824697488574,0.27620900475203514,0.024572673804267132,0.06876451599455172,1.7706702204992455,0.45040894855786606,0.0,0.0,0.0,0.024699444385927524
10052018,Boston College,W 3 - 2,2.0,0.00010141558183552364,0.001428229395105466,0.08439646174403069,-0.0012030154955996256,0.22096527883872905,0.019657967790903504,0.25501810278592474,1.41652383619896,0.36032401984466556,0.0,0.0,0.0,0.01975938337273902
10072018,Syracuse,L 0 - 3,0.0,8.113190004189471e-05,0.0011425755532174441,0.06751669885611059,-0.0009624056892572211,0.176770991114046,0.0157262646328349,0.2040130604156726,1.1332111713547302,0.2882572069461928,0.0,0.0,0.0,0.015807396532876786
10122018,@ NC State,L 1 - 3,2.0,6.490515816507978e-05,0.0009140553464030503,0.05401305794363322,-0.0007699202588372388,0.14141600444868768,0.012580941563219579,0.16320953838359006,1.3065728031773625,0.23060447985817745,0.0,0.0,0.0,0.01264584672138465
10142018,@ North Carolina,W 3 - 0,2.0,5.1923894938588965e-05,0.0007312410156057926,0.04321025362643738,-0.0006159334598534967,0.313135867143673,0.21006827654236548,0.13056704834538968,1.045253580451169,0.18448276104758252,0.0,0.0,0.0,0.2101202004373041
10192018,Louisville,L 2 - 3,3.0,4.153896773223723e-05,0.0005849907251307376,0.03456807955591988,-0.0004927450096784845,0.25050779985729305,0.16805402158640792,0.10445326596795527,1.436208444255208,0.14758568222535984,0.0,0.0,0.0,0.16809556055414016
10212018,Notre Dame,L 1 - 3,4.0,3.323107932647332e-05,0.00046799124420667665,0.02765438470429571,-0.0003941948824992546,0.40040795144299834,0.13444283349720115,0.08356237424254813,1.3489657592687998,0.11806820875032059,0.0,0.0,0.0,0.13447606457652764
10262018,@ Duke,L 0 - 3,2.0,2.6584802751528053e-05,0.0003743921403950696,0.02212345724181443,-0.0003153551858472428,0.3203256296516211,0.1075540211849908,0.06684974673446058,1.0791701429979466,0.0944543513021857,0.0,0.0,0.0,0.10758060598774233
10282018,@ Wake Forest,W 3 - 0,1.0,2.1267803347205766e-05,0.00029951316513733095,0.01769873345974628,-0.0002522836877823058,0.25626003556144356,0.0860430597564659,0.053479699685840196,0.8633345371779008,0.0755633429955507,0.0,0.0,0.0,0.0860643275598131
11022018,@ Clemson,L 1 - 3,1.0,1.7014217811275713e-05,0.00023961018191663255,0.014158966074293709,-0.00020182665525370202,0.20500772882783405,0.06883434720292643,0.24278486642791672,0.690666620324548,0.06045058604716447,0.0,0.0,0.0,0.0688513614207377
11042018,@ Georgia Tech,L 1 - 3,2.0,1.3611358334509538e-05,0.000191687921410227,0.011327159615627682,-0.00016146113542128695,0.16400599130512636,0.055067413377072896,0.39422860141518656,0.5525326502339633,0.04836041229434362,0.0,0.0,0.0,0.055081024735407394
11092018,Virginia Tech,W 3 - 2,5.0,1.0889076482342007e-05,0.00015335019368971288,0.009061719216483324,-0.00012916878751701206,0.5312061669030651,0.2440546377868113,0.31538258613418335,0.6420264550232466,0.03868829364778276,0.0,0.0,0.0,0.24406552686329366
11102018,Clemson,L 0 - 3,3.0,8.711254667314584e-06,0.00012268006315130492,0.007249369948543747,-0.00010333495268892865,0.4249646155249839,0.19524356413032265,0.25230588010896643,0.5136207796804628,0.03095061175814224,0.0,0.0,0.0,0.19525227538499
11162018,Georgia Tech,L 1 - 3,1.0,6.968999561979511e-06,9.81439917688252e-05,0.005799492487068209,-8.266791266341373e-05,0.5399719678078848,0.15619475780094313,0.2018445832563725,0.6108968566742987,0.22476095349008324,0.0,0.0,0.0,0.15620172680050515
11212018,@ Boston College,L 0 - 3,2.0,5.5751969795883065e-06,7.85151558136807e-05,0.004639591767726218,-6.613429845861844e-05,0.4319773673697534,0.12495574639869744,0.16147558927346894,0.4887172512898135,0.17980867668061193,0.0,0.0,0.0,0.12496132159567704
