Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,0.05247037131105416,0.0,1.1187158190207218,0.05247037131105416,0.6948486042594287,0.1311922305077504,0.8763237645746437,7.510648821296041,0.504117587220439,0.0,0.0,0.0,0.1836626018188046
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3.0,0.04196964142056908,0.0,0.8948307511962726,0.04196964142056908,0.9560444359339426,0.30506398872553403,0.9010746994284268,6.808073747179628,0.8034838156659397,0.0,0.0,0.0,0.34703363014610317
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5.0,0.033571454749905714,0.0,0.7157738083005635,0.033571454749905714,0.7647385451362354,0.24402023812158993,0.7207683333534696,7.046579934748435,1.042908455247982,0.0,0.0,0.0,0.27759169287149565
8312018,@ New Mexico,L 0 - 3,3.0,0.026854439054651666,0.0,0.572560952604456,0.026854439054651666,0.6117287679695113,0.19519638518960006,0.9767184924020546,6.2369355170044685,0.8342421190763711,0.0,0.0,0.0,0.22205082424425177
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3.0,0.02148180772517295,0.0,0.45801158868966474,0.02148180772517295,0.48934329801991217,0.15614443506930947,0.7813113806883758,6.38959795539728,1.0674693818350809,0.0,0.0,0.0,0.17762624279448247
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5.0,0.0171843304912613,0.0,0.3663854834548133,0.0171843304912613,0.5915011601132509,0.7250632478236588,0.6250085260096343,5.7115023206261135,1.2540239377998088,0.0,0.0,0.0,0.74224757831492
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5.0,0.013746750435564075,0.0,0.2930931645447614,0.013746750435564075,1.0733009940011582,0.9801035680610698,0.900063947583762,5.369130748707398,1.203208596306327,0.0,0.0,0.0,0.9938503184966339
9082018,@ UNLV,L 0 - 3,3.0,0.010996943458399128,0.0,0.23446479032626433,0.010996943458399128,0.8586051227305926,0.7840502795088796,0.7200212433416452,5.29529233045433,1.7626598318256277,0.0,0.20003323622220923,0.0,0.8950638410783834
9142018,@ Cincinnati,L 0 - 3,3.0,0.008797262378952042,0.0,0.1875655982891079,0.008797262378952042,0.6868612695106937,0.6272193772045089,0.7760244387748384,5.6362791892913595,1.8101341758832221,0.0,0.16002127047526365,0.0,0.7160272748210929
9142018,@ Xavier,L 0 - 3,3.0,0.007037622786184899,0.0,0.1500484891279409,0.007037622786184899,0.5494744061313505,0.7017834307738059,0.6208030450501041,6.309094897471113,1.4480688393160446,0.0,0.12801361274223189,0.0,0.7728278599311067
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3.0,0.00562997847981383,0.0,0.12003623814240222,0.00562997847981383,0.6395871908529991,0.5614148033768517,0.4966318727249777,5.2471855807229515,1.558464462873856,0.0,0.1024087119697256,0.0,0.6182491378415284
9212018,Tennessee Tech,W 3 - 2,5.0,0.004503906147339341,0.0,0.09602735655411099,0.004503906147339341,1.1117018831433894,0.8491514250412153,0.9973395745803667,4.797717875391436,1.8467911927995062,0.0,0.08192557556575299,0.0,0.8946181189714311
9222018,Jacksonville St.,W 3 - 2,5.0,0.0036030758720061464,0.0,0.07682083954103766,0.0036030758720061464,0.8893494004940576,0.8793227827179326,0.7978607990067089,5.038187392718993,1.6774237329979886,0.0,0.06553956831350924,0.0,0.9156956427466936
9262018,@ Morehead St.,L 0 - 3,3.0,0.0028824293090201924,0.0,0.06145600239978696,0.0028824293090201924,0.9114804843398981,0.9034592774669621,0.638281688554818,5.830584427933746,1.341924373340317,0.0,0.05243108369577732,0.0,0.9325572486238711
9292018,@ Murray St.,L 0 - 3,3.0,0.002305923358915687,0.0,0.04916437361907721,0.002305923358915687,1.1291919736101201,0.7227611255619393,0.5106209025146962,6.264482661493792,1.0735301464984013,0.0,0.04194450155256502,0.0,0.7460392996971376
10052018,@ Tennessee St.,L 0 - 3,3.0,0.40185587651425675,0.0,0.8393535261539483,0.10184751350168057,1.103352858598696,0.7782104461510138,0.6084994504674548,6.411590229955535,0.8588181319013103,0.0,0.033555367387122684,0.0,1.196844006358832
10062018,@ Belmont,L 1 - 3,4.0,0.32148290883433234,0.0,0.6714790771978472,0.08147755653612446,1.2826862861480302,0.8225693461573373,0.4867968463151986,6.32927034816972,0.8870551352272645,0.0,0.026844144244420873,0.0,1.15747432711388
10112018,UT Martin,L 1 - 3,4.0,0.2571851799576511,0.0,0.5371808657981234,0.0651817545020764,1.426151588424945,0.6580525418480029,0.7894428764377615,7.0634293763705145,0.9096445111897457,0.0,0.021475219610720502,0.0,0.9259753316110143
10122018,Southeast Mo. St.,L 0 - 3,3.0,0.20574740982173345,0.0,0.6297460137724374,0.05214521753798809,1.1409171997387246,0.5264401550436483,0.8315549021931251,6.450734756426584,0.7277130123386768,0.0,0.017180114386786193,0.0,0.7407776220587748
10192018,@ Eastern Ill.,L 0 - 3,3.0,0.16459745800799652,0.0,0.5037953729158575,0.04171605495040456,0.9127311543669258,0.4211509218443975,0.6652420227971131,5.960582208588524,0.9821733152939838,0.0,0.013744052276535206,0.0,0.5926204059906617
10202018,@ SIUE,L 1 - 3,4.0,0.1316776657043325,0.0,0.6030372048458101,0.033372767749524246,0.7301832560307137,0.536921794971272,0.9321960566986758,5.968465838882935,0.7857368579089115,0.0,0.010995216712305179,0.0,0.674097069031757
10262018,@ Jacksonville St.,L 0 - 3,3.0,0.10534194011493565,0.0,0.4824288825303454,0.026698165424908268,0.5841455376527482,0.42953665125920076,0.7457554829429215,5.1747668711446435,1.0285912609876677,0.0,0.008796157300199486,0.0,0.5392766700242361
10272018,@ Tennessee Tech,W 3 - 2,5.0,0.08427342892529413,0.0,0.3859425419644975,0.021358501124214144,0.4673157471344781,0.5436299879977544,1.1966070220353877,5.139813292576866,1.022872975360999,0.0,0.007036915555620829,0.0,0.631421874700859
10312018,Morehead St.,L 0 - 3,3.0,0.06741866431378385,0.0,0.3087536725742892,0.017086780921367888,0.37385216059659127,0.43490348190551015,0.9572844983634774,5.311851438650395,0.8182974235287864,0.0,0.005629525862409172,0.0,0.5051369091504986
11032018,Austin Peay,L 2 - 3,5.0,0.053934881002204324,0.0,0.24700270702163998,0.013669411951199027,0.6990829453101033,0.3479224600897693,0.9658276306544346,6.649486155605958,0.8546380747895477,0.0,0.004503616477400208,0.0,0.4041091493306737
11092018,Belmont,W 3 - 1,0.0,0.043147872514571264,0.0,0.19760201775337446,0.01093552137800002,0.5592659377540581,0.2783377597939973,0.7726615263473886,5.319584943883836,0.6837099482172011,0.0,0.0036028904859073435,0.0,0.3232870775515222
11102018,Tennessee St.,L 2 - 3,0.0,0.034518277347881834,0.0,0.15808151956990701,0.008748411865313178,0.4474124823674315,0.2226700745375737,0.6181288510456674,4.255665407525904,0.5469676311409621,0.0,0.002882310663279992,0.0,0.2586295072170955
