Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,4.0,1.792942034045593,0.5192369718559242,7.9647534005790686,0.17526180685916792,39.62752808214623,1.0796075370245701,1.3218433226430024,8.541893269202346,0.4126790912076797,0.10133556714924169,0.4414296233568525,0.2209805008685457,3.194599949897831
9272019,@ Eastern Ill.,W 3 - 0,3.0,1.836762693464891,0.4093483887399471,7.337308576468377,0.22282421661596666,36.53183493516009,1.0627598163822696,1.042095350715341,8.85047931250067,0.32534185778165897,0.07988944043472493,0.5596425214878907,0.17421334935021843,3.25923321102583
9282019,@ SIUE,W 3 - 0,3.0,2.7077150442489493,0.3237124003942713,7.685144862831447,0.31574612190645296,36.002173177682685,0.8404296698532644,1.2424897180534347,9.509361390232511,0.25728009839105265,0.06317650988901094,0.6517656345502731,0.13776778668282944,3.93720404126636
10042019,UT Martin,W 3 - 0,3.0,2.3537168305288496,0.4639024180601119,6.713944826825644,0.25029400592237727,33.72149428745731,1.0808010520327205,1.1922231777863732,8.989187106641086,0.20394760854569935,0.05008043058403772,0.9312458432961997,0.10920942118846083,3.9502212347937067
10052019,Southeast Mo. St.,L 0 - 3,3.0,2.280924543699067,0.5742273039157724,6.155435213417852,0.2502335016953114,33.98460123207676,0.8583802526948161,0.9468725355995505,8.78561977429989,0.16197671109840936,0.039774251310119996,0.9453949361964163,0.2925274816301143,3.651776515802211
10092019,@ Austin Peay,W 3 - 1,4.0,2.8372673614938066,0.865950873938874,7.351276113903387,0.2501857255327086,37.87529154283002,0.6827493457198162,1.366957500946646,8.624876195839633,0.1288350858225126,0.03163614723571095,0.7519601856036835,0.23267420943225556,3.9276329472511757
10122019,@ Eastern Ky.,L 2 - 3,3.0,2.870410951024893,1.096921495980541,7.279732068171922,0.22835531877928672,36.06767001979373,0.9510324350605927,1.088550669141415,10.126960094618994,0.1025953760697507,0.02519284558491451,0.8024782001285048,0.18528569190631866,4.247875331734653
10182019,Belmont,W 3 - 0,3.0,2.6937832879313017,0.8743293052411706,7.0200431427040355,0.24959028311127826,36.66271146684039,0.7580447016995076,1.070581573351196,9.492423438744964,0.08177626585741833,0.020080601262733526,1.0454846521565708,0.14768669487215066,3.994650916971828
10192019,Tennessee St.,W 3 - 0,3.0,2.7557409535962445,0.6974238633100933,7.42065323405605,0.2664667994754132,36.123957766200775,1.2116656548782057,1.2586333480310354,8.178793630445156,0.06523025011225302,0.016017638235724205,1.0362816179649854,0.1178048415852002,4.501565055692667
10252019,@ Jacksonville St.,L 1 - 3,3.0,2.401323842000521,0.5566405941803262,7.133877548404956,0.24638824762666833,34.88776434109133,0.9670765879420654,1.4082869896380397,7.335254630330471,0.05206275134992262,0.01278428819825844,0.8270958966394049,0.09402453868738452,3.7947326664605465
10262019,@ Tennessee Tech,W 3 - 1,0.0,1.9174890026180036,0.44448491248157734,5.696496035159518,0.19674429035147,27.858343501990948,0.7722235083975195,1.1245358780560384,5.85729831147798,0.04157279889260792,0.010208424035817478,0.6604470659797795,0.07507984377446235,3.0301444680412297
11012019,SIUE,W 3 - 1,1.0,1.5317139883477549,0.35506005882068226,4.550431658125971,0.15716177837132245,22.454777779523052,0.6168617125462074,0.8982932014033064,5.081257714049079,0.03320886717557946,0.008154615684000409,0.5275733045369607,0.059974710048033696,2.4205169688464423
11022019,Eastern Ill.,W 3 - 0,0.0,1.2239176636308102,0.28371111117760817,3.636027173410371,0.12558028330326967,17.942513658772757,0.49290399627234116,0.7177821216498308,4.060184288317038,0.02653558003293056,0.006515954187070456,0.42155800051116593,0.047922854760962905,1.9341166143458044
11082019,@ Southeast Mo. St.,W 3 - 1,4.0,1.3797227458632042,0.22675370996413302,4.512131567549399,0.1505585920249405,24.779841621741976,0.3939493569602635,0.9751981877219215,5.252652447988929,0.021208338276009226,0.005207821363575714,0.53768511624822,0.038301937009149835,2.047722482311153
11092019,@ UT Martin,L 2 - 3,4.0,1.7047605632149325,0.3818717835820203,5.813638818339258,0.15686593639861876,28.0337075035889,0.31492063591480335,0.9801735874003726,5.0013624810680914,0.01695381210445985,0.20476939493810348,0.6304283923512676,0.0306183273219732,2.5396647902434726
11132019,Austin Peay,W 3 - 2,4.0,1.763951565634173,0.7062818021608193,6.251970876556894,0.12541670955421677,32.43761399540136,0.652753338084569,1.1846332229853533,6.003513036216994,0.013554831452627137,0.16371625555011804,0.7045218608953896,0.024479819857242537,2.932682089716554
11162019,Morehead St.,W 3 - 0,3.0,1.6108651402957799,0.5647516826635139,5.800703823818961,0.15038165687441452,34.35379763452342,0.5219496593564312,0.947247407441689,5.2012586432943895,0.010838611228083772,0.13090954703692936,0.7637320178162877,0.0195743673607061,2.6455903555972835
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3.0,1.8891226949467939,0.4516262930692631,5.840624833826039,0.22041369482930298,34.28292844285634,0.6177079061949615,0.9578142773926039,4.760324602255404,0.008667529396056478,0.10468706029671183,0.6107488843201676,0.01565342652650197,2.9168921035985504
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5.0,2.311821431648153,0.5614369734934487,7.074026744670796,0.2263382901572154,39.03222209505545,0.6942610932113117,0.9662618795390161,8.412781204073465,0.006931874880626165,0.0837236968504012,1.0891913905911428,0.01251886081680377,3.634401917005437
8242018,"Houston @ New Orleans, LA",L 0 - 3,3.0,2.0491970547333422,0.4490382645049823,6.458611918413282,0.23107532345632303,34.82160768551031,0.5552712256713833,0.7728179260188768,7.5293500554260815,0.005544125544126417,0.06696235785419662,0.8711371620246919,0.010012606579467795,3.106999219271268
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,1.6390326780877695,0.3591594022329189,5.165865315351053,0.18482361438583042,27.85176406938107,0.4441289245341395,0.6181317858285644,6.022286025201805,0.004434421236969232,0.05355926726096015,0.6967715829754154,0.008008497444732005,2.4851066613705766
8252018,@ New Orleans,W 3 - 0,0.0,1.311018238619678,0.2872819640475059,4.132036985729554,0.14783544747266994,22.27787838573862,0.3552468038905199,0.49442702145344597,4.817064920533074,0.003546974503383135,0.04284062005898852,0.5573288840698498,0.006405782114260271,1.9877701046041114
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,0.0,1.0486815704017711,0.22979642260555938,3.3052103376649624,0.11825335807678448,17.82004231716368,0.2841613985297067,0.3954914508685825,3.8531631801785706,0.002837219714272736,0.03426814928810355,0.44580655871881186,0.005123975738359502,1.5900143975789875
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,2.0,1.4391036303241698,0.18381848721808233,4.244549311288363,0.1696235246766353,18.856454272366815,0.22730605555667865,0.5164422241573804,4.08262362435719,0.002269545495397616,0.027411738139696384,0.3566090641726494,0.004098764715689763,1.8721259561068697
9012018,@ Southern Ill.,W 3 - 0,0.0,1.1511894707727004,0.14704285539961826,3.39536387260034,0.13568780697128116,15.083939166747724,0.18183008664968703,0.4131202494281041,3.265833836045006,0.0018154890465760423,0.02192761081068822,0.28526409857307233,0.0032787456611542607,1.497579217519612
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,3.0,1.320995660825519,0.3176785838875437,4.91668605589993,0.12674792465088056,17.867874084224496,0.14545462571017145,0.3304747435424542,4.412964881082078,0.0014522969472010026,0.017540949806242937,0.4282483997053373,0.0026228262425065643,1.698115436194602
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,0.0,1.0567416452486178,0.2541296685166893,3.9331445711454833,0.10139307372419183,14.293556910746346,0.11635765736424375,0.2643660645985233,3.530188559396788,0.0011617772191739551,0.014032031071085334,0.34258092732636136,0.0020981520234332734,1.3584217973471275
9082018,@ Wyoming,L 0 - 3,1.0,1.0453914303209642,0.40332852472542785,3.546451406493857,0.08111108905662469,14.23483577187436,0.29311549482464827,0.6115505375939695,3.224099989830448,0.0009293831622533501,0.011225158485165542,0.2740533557652638,0.001678451884099739,1.48675876151341
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,0.0,0.8362853492910719,0.3226520960435819,2.8370668318114407,0.06488671465603302,11.387490140346777,0.23448460247736602,0.48922417011194763,2.5791942691905065,0.0007434818192757261,0.008979828332562572,0.2192353980558051,0.0013427168804431885,1.189367479128903
9152018,@ Saint Louis,W 3 - 1,0.0,0.6690104917189635,0.2581148140539062,2.2695931212937213,0.051907991590262534,9.109749901390003,0.18758269451556336,0.39136893033561854,2.063300556123105,0.0005947696416293936,0.007183671665911969,0.17538365532751624,0.0010741449448877013,0.951468685564197
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,2.0,0.7352140253489514,0.20648745927350431,2.2156699097554635,0.14153401781129507,9.287815069221198,0.15006296378675604,0.3130884849046811,2.0506393678037016,0.00047580559296150004,0.005746815098491153,0.14030394000987317,0.0008592976787260971,0.9611757742391351
9212018,@ UT Martin,L 2 - 3,5.0,0.9881884368254626,0.1651871566658583,2.372546604278956,0.24663436700815383,13.430533994217216,0.32006194056024295,0.8505073627573015,4.040646927139457,0.0003806379975982792,0.004597373851875316,0.31225485438072575,0.2007010386671075,1.4689751784279437
9222018,@ Southeast Mo. St.,L 2 - 3,5.0,0.7905399884552773,0.5321697057631546,2.8980658954148844,0.11730045199840743,20.744825423277742,0.25604606709252326,0.8804075181251435,4.232527988710253,0.0003045062530721873,0.003677849017806336,0.44981137279380795,0.1605586453739094,1.2751695909625107
9252018,@ Austin Peay,L 1 - 3,4.0,0.6324251038897047,0.42573112855663786,2.718444892733835,0.09383933972316555,22.195923542859347,0.20483462310104267,0.9043270563429412,5.586081346531769,0.00024360234971862823,0.002942247174266006,0.5598538912627131,0.3284542291831793,1.12012891979637
9292018,Eastern Ky.,W 3 - 0,0.0,0.505935675598466,0.34058193582898083,2.1747369687310125,0.07507081779099281,17.75658414588632,0.16386627094211118,0.7234553426149757,4.468826146563639,0.00019488018205514231,0.0023537772342281335,0.44787921126203395,0.2627610942748827,0.8960953294058223
10052018,SIUE,W 3 - 0,0.0,0.40474571971449425,0.27246364980250964,1.7397774500830636,0.06005623568733206,14.205168317684706,0.13109210314323247,0.5787602405812282,3.5750360020180683,0.00015590305912050495,0.001883008664270099,0.35830087192997623,0.21020741043701552,0.7168712674869849
10062018,Eastern Ill.,W 3 - 0,0.0,0.32379477050510347,0.21796970458642057,1.3918142002266773,0.04804472068413011,11.36407129556699,0.10487309781122871,0.4630056110504839,2.860012856065466,0.00012472175193001736,0.0015063985327294967,0.28663909943305205,0.16816499077232394,0.5734938165655877
10122018,@ Tennessee St.,W 3 - 2,1.0,0.25903466104512274,0.3743785540962562,1.513453530299507,-0.06156617897649136,10.491241464649065,0.08389810404258971,0.3704028367516877,2.4880036479863246,9.977695651399262e-05,0.0012051134510781272,0.22931025676571137,0.13453139257441635,0.45879300692164626
10132018,@ Belmont,W 3 - 1,4.0,0.4072298439484269,0.2995017745998972,2.010769922176334,0.0007479461957206564,17.993100241825555,0.2671210982800295,0.6963269211453246,2.990410088973396,0.20008267581652095,0.2009669418569493,0.38345040537428365,0.10762473003481278,1.0670430867725473
10192018,Tennessee Tech,W 3 - 0,3.0,0.5257852288219377,0.23960073573096166,2.8086250476361627,0.033998736613487755,21.19451674717501,0.21369626862030472,0.557059946768517,4.99235092930228,0.1600656837399399,0.16077309455295286,0.706764015888264,0.08609953825360779,1.253636599939327
10202018,Jacksonville St.,W 3 - 2,5.0,0.8206308762912785,0.1916801508596865,2.6468985608368976,0.2272007540724455,27.55567150297808,0.1709566244958696,0.6456487666192214,5.9938898918845345,0.12805225456895722,0.12861818192700322,1.7654208828902644,0.2688813002019135,2.002916124159283
10262018,Southeast Mo. St.,W 3 - 1,4.0,0.8565049631832065,0.353345302057165,3.3175237492685725,0.1817602712012558,32.44457292806965,0.13676504974148324,0.5165180696717521,7.195120691511528,0.10244161650521845,0.10289435756454544,1.4123341261278457,0.415106108700516,1.802331433553158
10272018,UT Martin,W 3 - 0,3.0,1.085205307530276,0.2826758285115269,4.25402447420423,0.1954082967474514,33.15566249949001,0.30941304909452155,0.6132150210284126,7.956101001905101,0.08195317342860237,0.08231536574671541,1.1298656495897128,0.3320844016149695,2.0418665471663693
10302018,Austin Peay,W 3 - 1,4.0,1.6681669724223895,0.8261432045002929,5.403224953950208,0.1763265481563393,34.124534530817805,0.24753014986134983,0.49057144324260293,8.564883648681953,0.0655624620867172,0.06585221560242548,1.7038952042961992,0.46566814603713136,2.833496940034264
11032018,@ Morehead St.,W 3 - 2,5.0,2.134535322829067,1.0609154419874585,5.922581906305219,0.19106129365429936,37.69964100071558,0.19802393466433857,0.3924567875035735,9.051908741122764,0.05244992060953162,0.05268172320527809,1.763116385009702,0.5725349166657633,3.266799173203535
11092018,@ Eastern Ill.,W 3 - 0,3.0,1.907627579093126,1.2487329157568439,6.538067367287778,0.13064885409962265,40.95972255850303,0.158419029187836,0.5139657936981912,9.841529356355384,0.04195990508937919,0.042145347027211726,1.4104920525483533,0.4580275905943947,2.8134379815823505
11102018,@ SIUE,W 3 - 1,4.0,1.9261021075122073,1.1989862134857885,7.430456030676545,0.12271906429162387,41.567779502809536,0.1267351474824447,0.8111733466292552,10.473224997694858,0.03356790397665291,0.03371625743810967,1.3283934454515742,0.36642185312335296,2.750750235158549
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3.0,1.9408817143218677,0.9591885114274946,6.944363893373695,0.17817535766645198,40.65422185221885,0.10138806943060065,0.8489387496475439,10.178579433727121,0.026854310320631902,0.026972993032959452,1.462715013670265,0.2931373421134495,2.8006002836205606
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4.0,1.7527050830776456,0.7673505151511217,7.155491438250977,0.1675402698349369,41.723379120253824,0.4811110374682357,0.6791507395186667,9.942863185747598,0.021483440025670743,0.021578386159156582,1.3701718691142555,0.23450978384428797,2.940480441262166
11172018,@ Austin Peay,W 3 - 0,3.0,1.8021641270987279,0.613880223966868,6.724392622075172,0.2140322728669794,41.37870287363121,0.3848887120063608,0.7433206702870396,10.354291053007177,0.017186746752805973,0.21726294883590103,1.296137404525415,0.38760801477331536,3.0523844902036976
11302018,@ Kentucky,L 0 - 3,3.0,2.041731536646014,0.4911040587549819,6.579513955563555,0.2712258743889046,38.50295947838405,0.3079108941054645,0.5946563904201302,9.283431792110033,0.013749394030899037,0.173810316450503,1.036909669370509,0.3100863357856108,3.0419075818872363
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3.0,1.6333849089126453,0.39288316993617156,5.2636101319430715,0.21698065694828012,34.20236420829798,0.44632882389229994,0.4757250190180644,7.626744133788404,0.010999513067058908,0.13904822588475502,0.8295275727765924,0.24806901996736355,2.6335257450779967
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,0.0,1.3067077220715229,0.31430648662555377,4.210887444749717,0.17358449831841383,27.361887072801295,0.3570630030807761,0.3805799554909272,6.101394349553146,0.00879960907274501,0.11123856325139585,0.6636219540806293,0.19845518483078178,2.1068202654440094
8262017,@ Samford,W 3 - 1,4.0,1.2453661468534336,0.45144525816716463,3.9687098341858933,0.13886758122100143,28.289510124063774,0.28565036660347015,0.5044640266033752,6.481115670326466,0.007039686374418902,0.08899083942901861,0.930897697481866,0.15876412793304126,2.0854562016268554
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,1.0,0.9962928174213949,0.3611561702614892,3.374967628821981,0.1110940538192167,25.231606870785754,0.22852027033164485,0.40357118075056214,6.18489241725807,0.005631748533917903,0.07119266439307376,0.7447180831907166,0.12701128959022204,1.6683647937414718
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,0.0,0.7970341898978621,0.28892491299496037,2.69997388612296,0.08887523591452062,20.185283874802924,0.18281620157659453,0.322856918659886,4.947913536256772,0.004505398465139367,0.05695412693836951,0.5957744186839251,0.1016090235082041,1.3346917277547887
9022017,@ Chattanooga,W 3 - 1,4.0,1.4376275166212957,0.23113991553886257,3.7599793814364726,0.17110020987248672,24.948228324443402,0.1462529518604953,0.2582855183259505,5.558330985949902,0.003604318540434756,0.045563298621998746,0.4766195043112097,0.08128721358162096,1.8677535192593948
9052017,Southern Ill.,W 3 - 2,3.0,1.1501019541564588,0.1849119229225435,3.6079834738854335,0.13688016085933355,25.35858274395973,0.5170024377471423,0.4066284451731306,6.246664930342002,0.0028834546840747098,0.03645063702323322,0.581295624979597,0.06502976752133406,1.9942028414166328
9082017,@ Bradley,L 0 - 3,2.0,1.1200815583852974,0.14792953225256555,3.486386759099552,0.17610413514178969,24.086865985906215,0.6136019660932103,0.32530274275632315,5.997331903245739,0.002306763652364996,0.029160508418992596,0.665036513763279,0.05202381187693133,2.09536228977914
9092017,"UIC @ Peoria, Ill.",L 0 - 3,1.0,1.0960652435467215,0.11834362190735243,2.989109341817861,0.34088332980502506,21.06949239151681,0.4908815567196088,0.26024218564046303,5.3978654436826075,0.0018454108611593472,0.023328405967453985,0.532029193501491,0.041619048131858176,1.8762898029845299
9152017,@ Alabama,L 1 - 3,0.0,0.8768521717515463,0.09467489503327406,2.3912874104962913,0.2727066566641783,16.855593469438094,0.3927052350365136,0.20819374303102964,4.318292241253758,0.001476328650058584,0.018662724282609556,0.4256233435953489,0.03329523762888698,1.5010318028683438
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,0.0,0.7014817226263059,0.07573991443135028,1.9130298881039165,0.2181653207362442,13.484474491534263,0.3141641814121402,0.1665549909167658,3.45463372023992,0.0011810628951707766,0.014930179111621335,0.34049866770453935,0.026636189542085895,1.200825417002337
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,0.0,0.5611853686450892,0.06059193052410813,1.5304238846955396,0.17453225364813243,10.787579411457042,0.25133134089478704,0.13324399048825564,2.7637069296235626,0.0009448503002159239,0.011944143088038638,0.2723989295737182,0.021308951274613564,0.9606603174147738
9222017,Eastern Ill.,W 3 - 1,0.0,0.44894828886425997,0.04847354376586438,1.2243390912523722,0.13962580103635375,8.6300634128326,0.20106507000547766,0.10659519095370408,2.2109655138950917,0.0007558802299834931,0.009555314341625518,0.21791914072143015,0.017047160789895564,0.768528243572078
9232017,SIUE,W 3 - 2,0.0,0.35915862721824887,0.03877883459450136,0.9794712624393,0.11170063962450563,6.904050655812942,0.16085205426975693,0.08527615184334703,1.768772392041669,0.0006047041774656773,0.007644251390864968,0.17433531069711578,0.013637728484847471,0.6148225882274285
9292017,@ UT Martin,L 1 - 3,0.0,0.2873268992957773,0.0310230674079594,0.7835770031913777,0.089360510928675,5.523240477000346,0.12868164230564544,0.06822092088612323,1.4150179014257165,0.00048376333779902693,0.006115401059933289,0.1394682473544745,0.010910182693753831,0.49185806633859314
9302017,@ Southeast Mo. St.,W 3 - 1,0.0,0.22986151785017592,0.024818453755076842,0.6268615982266623,0.07148840824954512,4.418592351104273,0.10294531313401388,0.05457673633222379,1.1320143133276972,0.000387010667568172,0.004892320814181073,0.11157459711352001,0.008728146094763613,0.39348645035513075
10032017,Austin Peay,L 0 - 3,0.0,0.18388921326481536,0.019854762894435444,0.5014892758124084,0.05719072628386338,3.534873861365976,0.08235625005248955,0.043661388824707166,0.9056114456619173,0.0003096085323450659,0.003913856629734902,0.08925967719797788,0.006982516837257642,0.3147891585460286
10072017,Morehead St.,W 3 - 1,1.0,0.14711136996204405,0.015883810245387694,0.401191418877817,0.04575258082499617,2.8278990766016174,0.26588500328466397,0.2349291144391739,0.7244891533293799,0.00024768682478199086,0.0031310852899575493,0.07140774144296591,0.0055860134451320344,0.4518313292581484
10132017,@ Jacksonville St.,L 1 - 3,4.0,0.11768909555375795,0.012707048151407333,0.9209531424489693,0.03660206453065643,10.26231936636516,0.6127080075299968,0.38794329371416025,2.9795913545388686,0.00019814945912539312,0.0025048682231146014,0.05712619295250623,0.004468810740314216,0.7614650677831223
10142017,@ Tennessee Tech,W 3 - 0,3.0,0.49415128069997327,0.21016564075395225,2.7367625344920223,0.049281651767903646,15.009855546776416,0.49016640463831884,0.3103546340939695,5.583673113077585,0.00015851956685218675,0.20200389683439093,0.44570095875593885,0.0035750485821448704,1.4091720615506524
10202017,Belmont,W 3 - 2,3.0,1.1953210309029403,0.16813251222291933,3.1894100316883836,0.19942532277256111,16.00788444644956,0.3921331228238209,0.2482837067136661,6.6669385002615655,0.00012681565319494766,0.16160311710203693,0.5565607680076174,0.002860038859247735,2.0273376548326065
10212017,Tennessee St.,W 3 - 0,1.0,0.9562568229922432,0.1345060095349803,2.5515280207343514,0.15954025792940046,12.806307533989818,0.3137064976914828,0.19862696501156676,5.733550793454321,0.000101452522372405,0.12928249344772502,0.44524861360052725,0.002288031083258565,1.6218701209317146
10272017,@ SIUE,L 2 - 3,4.0,0.7650054572865248,0.10760480747223691,2.0412224136330135,0.1276322061587854,10.245046012363163,0.2509651977899389,0.35890157293717995,4.9868406304403,8.116201778045002e-05,0.10342599460848112,0.35619889036485913,0.001830424863957493,1.2974960948673744
10282017,@ Eastern Ill.,W 3 - 1,0.0,0.6120043651205672,0.08608384587811124,1.6329779290155515,0.10210576480879793,8.196036800400169,0.2007721579994729,0.2871212580172803,3.989472499732747,6.492961414917667e-05,0.0827407955909776,0.2849591119619272,0.0014643398894704047,1.0379968746919812
11032017,Southeast Mo. St.,W 3 - 2,4.0,0.48960349164291617,0.0688670766386949,2.7063823471897765,0.0816846117713709,13.7568294609248,0.16061772625079224,0.22969700620104747,5.191578004240415,5.1943691271223986e-05,0.06619263641146542,0.627967290840506,0.0011714719104911463,1.0303974997254266
11042017,UT Martin,W 3 - 0,0.0,0.3916827930240689,0.0550936612701277,2.165105876147328,0.06534768936866957,11.00546356058403,0.1284941809054107,0.18375760482466086,4.153262400314477,4.155495298618409e-05,0.052954109089929674,0.5023738323001109,0.0009371775276984036,0.8243179991694645
11082017,@ Austin Peay,W 3 - 1,3.0,0.9133462356563391,0.0440749289899721,3.1320847032109773,0.13807815166741025,16.604370861744595,0.10279534466338579,0.3470060842468597,5.122609922550314,3.3243962369238404e-05,0.04236328724682844,0.601899066076105,0.0007497420217142342,1.3594544006046059
11112017,@ Eastern Ky.,W 3 - 0,0.0,0.7306769881785227,0.03525994317525444,2.505667761380383,0.11046252128153757,13.283496683095521,0.08223627569170525,0.2776048672658241,4.098087936096593,2.6595169882777047e-05,0.03389062978138895,0.4815192526325069,0.0005997936170869146,1.0875635199678704
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,3.0,0.584541590321027,0.028207954529500676,2.004534208343731,0.08837001699170004,10.626797342444318,0.665789021439028,0.22208389372839457,4.0784703488475005,0.20002127643944012,0.027112503814823934,0.3852154019598442,0.0004798348934874691,1.470050816554801
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,2.0,0.4676332721148753,0.022566363616750705,1.6036273661882168,0.07069601357190082,10.10143787331758,0.5326312169895464,0.17766711492878626,4.262776279301779,0.16001702110298024,0.02169000304527532,0.5081723217171658,0.00038386791467345533,1.27604065300828
11182017,@ Austin Peay,L 2 - 3,1.0,0.37410661760105457,0.018053090889016667,1.2829018926390419,0.05655681084378677,8.081150296691689,0.42610497348816456,0.1421336919085142,3.410221022613307,0.1280136168512982,0.01735200243200661,0.4065378572750115,0.00030709433166419144,1.0208325221587315
