Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Virginia,L 0 - 3,0.0,0.48543930819711323,0.27414318074524463,2.064200629722099,-0.009752128959317005,0.0,0.0,0.1354462355460695,0.0693484725995876,0.0,0.0,0.1386969451991752,0.0,0.5547877807967008
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,1.0,0.5930857888441121,0.21679222279079532,1.841569063967388,0.20148876981093622,0.0,0.0,0.10711078201126252,0.05484072038976642,0.0,0.0,0.10968144077953285,0.0,0.6479265092338785
9272019,@ Lafayette,W 3 - 2,0.0,0.4701429650160722,0.1718526060351771,1.4598237831712226,0.15972145925292613,0.0,0.0,0.08490741404900055,0.04347259599308829,0.0,0.0,0.08694519198617658,0.0,0.5136155610091605
9282019,@ Bucknell,W 3 - 1,0.0,0.37339104764395503,0.13648662084228996,1.159402931308842,0.12685197363238768,0.0,0.0,0.067434101206665,0.03452625981781249,0.0,0.0,0.06905251963562498,0.0,0.40791730746176746
10042019,@ American,L 0 - 3,0.0,0.2969924956640217,0.10856045533087653,0.9221805724114014,0.10089712773433551,0.0,0.0,0.053636588602211724,0.027461933364332405,0.0,0.0,0.05492386672866481,0.0,0.32445442902835403
10052019,@ Navy,L 0 - 3,1.0,0.23650433876778448,0.2901190328326325,1.3453679235160931,0.012525744879894529,0.0,0.0,0.042712479629371636,0.02186878957023828,0.0,0.0,0.04373757914047656,0.0,0.25837312833802273
10112019,Colgate,L 0 - 3,0.0,0.18851182601405392,0.2312467877995672,1.0723598782336647,0.009983964995304106,0.0,0.0,0.034045073212913536,0.017431077485011732,0.0,0.0,0.034862154970023464,0.0,0.20594290349906563
10122019,Army West Point,L 0 - 3,0.0,0.15036971217852166,0.18445799215289674,0.8553863683319749,0.00796388202527087,0.0,0.0,0.027156640346483348,0.013904199857399475,0.0,0.0,0.02780839971479895,0.0,0.1642739120359211
10152019,@ Loyola Maryland,W 3 - 0,3.0,0.9274631920147609,0.5509466550071112,4.518091587563885,0.027551772017027645,0.0,0.0,0.021674750770159287,0.2129593193084572,0.0,0.0,0.8296423324451857,0.20186184691413564,1.3422843582373538
10202019,Holy Cross,W 3 - 0,3.0,1.9495119423027758,0.8429116453881055,5.622623275397818,0.10259513993458388,0.20148670950580294,0.0,0.017307576558121526,0.1700508468024006,0.0,0.0,1.0654538478256919,0.16118936760464234,2.4822388662156216
10262019,Bucknell,W 3 - 0,3.0,2.7644199215017107,1.2768910787232803,8.313985619476925,0.11374191086948612,0.16095008158838514,0.0,0.013825506734212926,0.13583872471862515,0.0,0.0,1.4546605491118811,0.1287600652707081,3.4917501960576507
10272019,Lafayette,W 3 - 1,2.0,3.213657401218432,1.6231480151295703,10.059431128953166,0.11459756942889063,0.12860733094912546,0.0,0.011047285609046859,0.5104399842071495,0.0,0.0,1.3632969870663456,0.30383481936730894,3.895305894751604
11012019,Navy,L 1 - 3,2.0,2.9700054298522938,1.4980457892569417,9.645982940066853,0.11668594520372266,0.10278832330624943,0.0,0.008829449740220324,0.40796484724402193,0.0,0.0,1.2903620492484513,0.4435958577685327,3.6151864544765187
11022019,American,L 0 - 3,1.0,2.5748099387995125,1.1975283732469075,8.513363218991952,0.14342958385115645,0.0821683385651155,0.0,0.007058206538076539,0.32612453061557367,0.0,0.0,1.2321135942457475,0.3546077361200766,3.190866735922386
11082019,@ Army West Point,L 1 - 3,2.0,2.4595693163116215,0.9574422058641634,7.608502756841878,0.21491651186701174,0.06569484037749562,0.0,0.005643143818745685,0.46122628047983094,0.0,0.0,0.9850936177414847,0.28351429550412954,2.9521161251823638
11092019,@ Colgate,L 0 - 3,1.0,2.1670897152229505,0.7655826543464195,6.685015922147845,0.23857897936226666,0.052530408587610336,0.0,0.004512327738586083,0.3688022503095837,0.0,0.0,0.7876930659950879,0.22670154456090588,2.5609362482204943
11122019,Loyola Maryland,L 1 - 3,3.0,3.1351698035565887,1.0128487492261473,9.75275984150333,0.23625959441544805,0.04200804430001382,0.0,0.003608463528749574,0.49523744924158314,0.0,0.0,0.62991029578513,0.18129096618224716,3.450124951449154
11172019,@ Holy Cross,W 3 - 1,0.0,2.507358650281522,0.8100279193548192,7.799790213905153,0.18894910798693054,0.033596021860621966,0.0,0.002885876303341451,0.39606719256181644,0.0,0.0,0.5037720850865965,0.1449878318422467,2.7592446928248204
11192019,@ Navy,L 0 - 3,0.0,2.0053897943490315,0.6478617338726341,6.238285731988372,0.15112182406206603,0.026870156514088524,0.0,0.0023081288693282335,0.3167752270903726,0.0,0.0,0.4029177868101008,0.11596151920611329,2.206848687754082
8242018,Duquesne,W 3 - 1,0.0,1.603993816821824,0.5181866479102605,4.989639305971064,0.12087349405359585,0.021491864089007783,0.0,0.0018461370678473068,0.2533699468338138,0.0,0.0,0.3222703339530675,0.09275082595912422,1.765128983798358
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,1.0,1.6832452850430892,0.6146104341634684,4.591459068068063,0.1633257025266526,0.017190765125865093,0.0,0.0014766754801761592,0.20266381864013108,0.0,0.0,0.25777538863438154,0.07418889574631156,1.81213297936028
8312018,Rutgers,W 3 - 2,1.0,1.3464254400830185,0.49162598680737085,3.8728028524612217,0.130643990424537,0.013750867865561376,0.0,0.0011811905554840697,0.16211049193252802,0.0,0.0,0.20619415611535996,0.05934358913231333,1.4495225181406985
8312018,Rider,W 3 - 0,3.0,1.6772745604139259,0.3932608878213299,5.298820743548361,0.15912674631806306,0.01099957823678532,0.0,0.0009448565759357266,0.12967523624319263,0.0,0.20008116256186104,0.3650197522081979,0.04747005482812666,2.059865599079886
9012018,Coppin St.,W 3 - 0,2.0,1.9419055259893425,0.9147779522205107,6.039296893087756,0.12729106578544927,0.00879894844423084,0.0,0.0007558239161432312,0.30379669463839337,0.0,0.36011686460404924,0.49205702771946785,0.23803788665966108,2.5480509044531257
9012018,Manhattan,W 3 - 0,1.0,1.9535274380123382,0.7317748514551484,5.631331600624883,0.20185220980805327,0.007038701769220628,0.0,0.0006046198781019991,0.2430215775882479,0.0,0.28807478849096524,0.3936200664793438,0.19041794648444013,2.4384122597429756
9042018,@ NJIT,W 3 - 0,2.0,2.5629485222171122,0.7854310251153962,5.9051221445711555,0.2756971048311005,0.005630668978407044,0.0,0.0004836707823372,0.3944487122560236,0.0,0.23044786214842758,0.7149627934567468,0.15232644589239766,3.1508777810939135
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,1.0,2.250306871269304,0.6283187153322362,4.923934687927364,0.420581756956851,0.004504348040560283,0.0,0.0003869205504801621,0.31554585981976824,0.0,0.18435063050238806,0.5719464721031228,0.12185609395831412,2.7206307378232535
9082018,@ Penn,W 3 - 1,2.0,1.800185665644642,0.5026382664686737,4.139043420397246,0.33645422309815864,0.0036033586704187566,0.0,0.0003095261529041322,0.25242829809280726,0.0,0.14747560287000303,0.657568558809969,0.09748163524536095,2.276445547919629
9082018,Radford @ Philadelphia,L 1 - 3,1.0,1.440110242729095,0.4020999221043807,3.511167969147584,0.2691562221275709,0.0028826102932213347,0.0,0.00024761433872997214,0.20193726934713027,0.0,0.11797734550324093,0.5260408606240833,0.07798323477070605,1.8211080185443773
9112018,UMES,W 3 - 1,0.0,1.1520636898925805,0.3216730957257936,2.8088746308082064,0.2153203978566297,0.002306039185331745,0.0,0.0001980872576858866,0.16154637940079597,0.0,0.09437986895129914,0.42082373761635217,0.062385260887696824,1.4568554276520556
9142018,@ George Mason,W 3 - 1,4.0,2.121716943094883,0.45734771011641806,4.84723842849811,0.2492586280015603,0.001844799957950194,0.0,0.0001584671097411652,0.729275741178836,0.0,0.07550261044139797,1.5367349350737904,0.04990735950819434,2.965587021073176
9212018,Loyola Maryland,W 3 - 2,4.0,2.697404897909485,0.7658949670036752,6.877901302601561,0.2394063659930825,0.001475819877173718,0.0,0.00012677196214495713,0.9834344306583375,0.0,0.06040126615773012,1.2293712135862878,0.03992534413394456,3.3724917708603597
9222018,Navy,L 2 - 3,1.0,2.1579004195934,1.2127354362503016,6.302295970933132,0.04151647347401598,0.0011806430449746712,0.0,0.0001014164653283214,0.7867389772313799,0.0,0.04832048673402838,1.1834949726769226,0.0319399274932068,2.7979683926658905
9282018,@ Army West Point,W 3 - 2,1.0,1.9263122660053387,0.9701798971732515,5.841820731526218,0.08321463174796732,0.0009445062078118659,0.0,8.113246546841888e-05,0.8293926680493081,0.0,0.03865605263084392,0.946787730097939,0.02555171939800137,2.4383621836851526
9292018,@ Holy Cross,W 3 - 2,1.0,1.5410390729551333,0.776138508654147,4.6734240150741435,0.06657124144836597,0.00075559970030463,0.0,6.490552003351574e-05,0.6635095102919042,0.0,0.030924626583972274,0.757424905413222,0.020441233058833982,1.9506761522457172
10052018,Lafayette,W 3 - 0,0.0,1.232824384946883,0.6209073451526935,3.738718367426831,0.05325669623441253,0.0006044763900812691,0.0,5.19241265320638e-05,0.530804648816221,0.0,0.02473956333565828,0.6059365460272744,0.016352895274087963,1.560532221296179
10072018,@ Bucknell,W 3 - 1,3.0,1.9862729499290805,0.8967307969769699,5.791011308071019,0.08540593054903625,0.0004835789551827027,0.0,4.1539115950871154e-05,0.4246418250449109,0.0,0.2197951305761303,0.6847506429122938,0.013082257869149249,2.548443401961358
10092018,American,L 2 - 3,0.0,1.5890126900553714,0.71738207783112,4.632792515805826,0.06832450064491481,0.00038686178375256443,0.0,3.323117418578977e-05,0.3397122478804982,0.0,0.17583547704776353,0.5477985596843871,0.010465768951541691,2.0387474469453286
10122018,@ Colgate,L 2 - 3,3.0,2.2712179414512654,0.7739063076575088,6.506255403809336,0.11186009760457435,0.2003117721659385,0.0,2.6584863461178644e-05,0.4717713061522884,0.0,0.1406679800963798,0.6382398804048403,0.008372591261369125,2.731005861750065
10192018,@ Navy,L 0 - 3,2.0,2.616977511462123,0.8191254591751569,7.605014359535049,0.13948833045058162,0.16024905178442933,0.0,2.1267842201222433e-05,0.5774180099395217,0.0,0.3125359539853866,0.5105907383274337,0.006698057713260786,3.184808834611226
10202018,@ Loyola Maryland,W 3 - 2,1.0,2.0935781844248313,0.6552991701781774,6.284001834318196,0.11159046049655222,0.12819900722158042,0.0,1.7014242677764606e-05,0.4619335640480836,0.0,0.2500283064131629,0.40847184442729373,0.005358436381314779,2.5478424130516406
10262018,Holy Cross,L 2 - 3,4.0,2.674865945751925,1.12424207758585,8.22721282747875,0.1142723840757846,0.302560225094086,0.0,1.3611374249020565e-05,0.7695486495582715,0.0,0.200022352795398,0.9267805055776627,0.2042879120480694,3.338278551336154
10272018,Army West Point,L 2 - 3,1.0,2.5398921253552693,1.0993935458569366,7.781768178725132,0.12481795658021641,0.242047897070896,0.0,1.0889086667607627e-05,0.6156381998374195,0.0,0.1600176951423259,0.741423537583691,0.3634310739200287,3.0706215892894404
11022018,Bucknell,W 3 - 0,0.0,2.0319117997041762,0.8795140140185519,6.225408719948049,0.09985427186393994,0.19363813653429943,0.0,8.711261185873604e-06,0.49251009919301864,0.0,0.1280140363739575,0.5931382752659193,0.29074458718358936,2.4564949737110933
11042018,@ Lafayette,W 3 - 1,0.0,1.6255282233941644,0.7036106847088498,4.980323249224197,0.07988335771510337,0.1549103933092876,0.0,6.969003733851665e-06,0.3940077845216845,0.0,0.102411152465757,0.47451026514067196,0.23259549569760704,1.9651945084302571
11062018,@ American,W 3 - 0,0.0,1.3004218002401067,0.5628882108036989,3.984256214272655,0.06390664791546312,0.12392824045991276,0.0,5.575199649583607e-06,0.3152060389246542,0.0,0.08192887292728987,0.379607984866723,0.1860762851667064,1.572154665600758
11092018,Colgate,L 0 - 3,3.0,1.4403377082177167,0.45031035298662775,4.387405743699195,0.11772542142865852,0.0991425448879703,0.0,4.460157583670644e-06,0.6521654766257681,0.0,0.06554306695286366,0.5036866255808329,0.14886095684295927,1.757724087960997
8252017,Marist,L 1 - 3,4.0,3.152272790107052,1.3602496768672583,9.909933058207839,0.125380348874069,0.07931400552322808,0.0,3.5681246999000984e-06,0.9217327944113268,0.0,0.2524347399729464,0.602949452584506,0.11908871984854696,3.7061822563722515
8252017,Saint Peter's,W 3 - 0,3.0,4.121819420746352,1.0881994079611477,9.92794646865065,0.26030444451571516,0.06345118497082107,0.20000024519958712,2.854498885017376e-06,1.3373867451193222,0.0,0.20194773008146316,0.48235941422464806,0.09527094667833265,4.764947103139726
8262017,Radford,L 0 - 3,2.0,4.097455512701029,1.4705599013869985,10.142357385214133,0.22644352240187632,0.05076093553009642,0.16000015692769726,2.2835985480764797e-06,1.0699091337541797,0.0,0.1615581444511802,0.5858876329198998,0.07621673865435327,4.711957630539858
8262017,Coppin St.,W 3 - 0,3.0,5.277965336433356,1.576448004193398,13.11388823974649,0.24515483260310075,0.04060874045828197,0.12800010043370652,1.8268784801013925e-06,1.0559272960326664,0.0,0.12924649020800155,0.4687100143939407,0.06097337896296767,5.769566934272035
9012017,Saint Francis (PA),W 3 - 0,1.0,4.622371857623989,1.261158205444104,11.091109322078287,0.3295239190418145,0.03248698726851848,0.1024000642775621,1.4615025547309285e-06,0.8447417042627887,0.0,0.10339717594052371,0.3749679526723068,0.04877869551564728,5.015653074178228
9022017,Central Conn. St.,L 2 - 3,4.0,4.8978976244594525,1.8089268394272384,12.87288835241529,0.2836191121815202,0.025989586552027162,0.08192004113763458,1.1692018970006655e-06,0.6757932785697146,0.0,0.28271783080153845,1.0999747262131474,0.03902295151349402,5.812522859505199
9022017,Norfolk St.,W 3 - 0,0.0,3.9183177060365026,1.4471413262000645,10.298309647635115,0.22689526695728998,0.020791667153438127,0.0655360263280835,9.353614236587443e-07,0.5406345685578535,0.0,0.22617424192571978,0.8799796925909209,0.03121835807542069,4.6500178205857665
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,0.0,3.13465391296937,1.1577129679413638,8.238647056158058,0.18151619898156188,0.016633332386313236,0.052428816849972096,7.482890788042619e-07,0.43250762009562144,0.0,0.18093937900265142,0.7039836975098048,0.02497468445369722,3.7200139575768962
9092017,@ TCU,L 1 - 3,1.0,2.5077229691852265,1.3261704176652005,7.390917426966608,0.04521292414030266,0.01330666505373086,0.04194305078398145,5.986312245648656e-07,0.34600607383607707,0.0,0.14475149389785086,0.5631869218075727,0.01997974627870879,2.9760109747708454
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,1.0,2.0061782721864208,1.0609362795766626,5.912733637528516,0.03617033745228993,0.010645331495580126,0.03355443890174777,4.789049550256271e-07,0.2768048448349944,0.0,0.1158011891635484,0.4505495142778872,0.01598379620104777,2.3808086573906606
9122017,Villanova,W 3 - 0,0.0,1.604942551725616,0.8487489887458148,4.730186715434179,0.02893626877146265,0.008516264846125214,0.026843550017118398,3.8312394825969345e-07,0.22144386675832137,0.0,0.0926409475198104,0.3604395965946818,0.012787036434809943,1.9046468475598857
9152017,@ Sacred Heart,W 3 - 1,2.0,1.2839539991254427,0.6789991686507237,3.984149274138703,0.023149014255333823,0.0068130116526833005,0.021474839306955682,3.0649914852083816e-07,0.17715508757646606,0.0,0.07411275557679038,0.2883516677860642,0.010229628811189882,1.523717427902221
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,2.0,1.6271632354445051,0.9431993627441067,5.18731954601958,0.038519213022937905,0.20545043024110837,0.01717987099325159,2.451993123610443e-07,0.5417241084547719,0.0,0.05929020290043531,1.6306814755926793,0.008183702833490753,2.518974047134532
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,3.0,3.101730712587668,1.3545595248523103,8.149855886408856,0.09081537482429322,0.1643603407310535,0.013743896505120992,1.9615944575723486e-07,1.2333793450356556,0.0,0.04743216132131022,1.7045451866971484,0.00654696212889747,4.015179363762674
9222017,Colgate,W 3 - 0,3.0,3.281384582178781,1.283647615102395,9.319884787986876,0.11545230151996012,0.13148827036926963,0.010995117018829423,1.5692755396156361e-07,1.386703486362551,0.0,0.03794572841766386,1.3636361263804935,0.005237569614865095,4.012143490805522
9232017,Holy Cross,W 3 - 0,1.0,3.225107662708579,1.6269181105910244,9.455907837723847,0.09236183997093288,0.10519061487744892,0.008796093496492425,1.255420414769474e-07,1.1093627741358592,0.0,0.2303565931089043,1.090908886398971,0.004190055635410234,4.009714792513462
9302017,Lafayette,W 3 - 1,3.0,3.980086162733551,2.5015345262001984,12.164726387026445,0.08248947155089266,0.08415249099446044,0.00703687472130843,1.0043363209848374e-07,0.8874902097380114,0.0,0.18428527249979493,0.872727099707706,0.0033520444721798098,4.6077718598085085
10012017,Bucknell,W 3 - 0,1.0,3.784068923422535,2.4012276174986944,11.531781087779017,0.08819157743748657,0.06732199221476919,0.005629499728480018,8.034690498561952e-08,0.7099921616651766,0.0,0.1474282167279457,0.8981816806445702,0.0026816355546088865,4.386217480201246
10062017,@ American,L 0 - 3,2.0,4.427255156494461,2.5209820973050157,12.225424889372627,0.12395326293726157,0.05385759340010389,0.00450359975170131,6.427752354486844e-08,0.5679937254119926,0.0,0.11794257256834682,0.7185453395564384,0.002145308428880734,4.908973998592728
10072017,Loyola Maryland,W 3 - 1,4.0,6.9418041807308635,3.6167857020454792,16.18033999884473,0.15536261104350318,0.2430860788993055,0.003602879781468118,5.142201855197336e-08,0.6543949822378166,0.0,0.2943540619508289,1.1748362817226046,0.0017162467336285076,7.827179263324462
10102017,@ Navy,L 1 - 3,2.0,6.15344333065556,3.2934285559231573,15.144271980770046,0.14249008860736476,0.19446886226045254,0.0028823038124430192,4.1137614659869004e-08,0.7235159870115156,0.20000000353369415,0.23548324852050592,0.9398690212265716,0.001372997380838115,6.861743393601794
10132017,Army West Point,L 2 - 3,3.0,5.522754655609805,2.8347428382551056,13.51541756159254,0.17119207129158792,0.35557509208556254,0.0023058430418062712,3.2910091611601e-08,0.7788127903908204,0.16000000226156424,0.1883865981507041,0.7518952143242894,0.20109840072774438,6.089394703964459
10202017,@ Holy Cross,W 3 - 1,2.0,4.618203714259343,2.6677942687162597,12.41233403680056,0.11195365636341294,0.28446007286429414,0.0018446744282302047,2.6328073214852514e-08,1.0230502350744495,0.12800000144740112,0.15070927809451487,0.6015161697589723,0.16087872012739854,5.071515751661574
10212017,@ Colgate,L 0 - 3,2.0,4.294562968479737,2.334235411955549,11.72986722326668,0.13396292528983186,0.42756805958602695,0.0014757395392466842,2.106245852424791e-08,1.61844019344561,0.10240000092633672,0.12056742220294095,0.6812129365281352,0.1287029758108488,4.757212598485992
10272017,@ Bucknell,L 2 - 3,0.0,3.435650368567835,1.8673883261858644,9.383893761635521,0.10717034003796741,0.3420544470499591,0.0011805916292613604,1.6849966788912502e-08,1.2947521524139558,0.08192000059285551,0.09645393758784333,0.5449703482365198,0.10296238046239423,3.8057700719031993
10282017,@ Lafayette,W 3 - 0,0.0,2.7485202908760566,1.4939106587864037,7.507114998442612,0.08573627190627915,0.2736435572438953,0.0009444733020420565,1.3479973411619074e-08,1.0358017204319443,0.06553600037942753,0.07716314995858864,0.4359762779581833,0.0823699042506931,3.044616053115779
11032017,@ Loyola Maryland,W 3 - 0,3.0,3.1988162347864737,1.7951285284242686,8.805692004768687,0.09718901757806882,0.21891484554163015,0.000755578640758745,1.0783978716808266e-08,1.028641376312391,0.25242880116917027,0.06173051989539186,0.5487810228890225,0.06589592332425222,3.535692844767135
11042017,American,L 1 - 3,4.0,4.959052994351467,2.036102823632308,12.444553617298194,0.14435121423720731,0.17513187627107304,0.0006044629120470599,8.627182965454936e-09,1.4229131025108261,0.6019430422304076,0.0493844158705669,0.6390248186456026,0.25271673935163763,5.3285542824568815
11072017,Navy,W 3 - 2,5.0,6.767242400841149,3.2288822624415756,18.15564291076781,0.14468097139074335,0.14010550091303056,0.0004835703292792888,6.901746367249277e-09,1.938330483536501,0.4815544334274609,0.0395075326671757,0.7112198551304882,0.40217339192434104,7.162843431402847
11102017,@ Army West Point,L 0 - 3,3.0,6.21379391936046,3.5831058107932736,18.32451432901471,0.10514477701883768,0.1120844006639746,0.0003868562631940812,5.521397090526032e-09,1.550664385909881,0.38524354651357495,0.03160602611500276,0.5689758837670702,0.3217387133487283,6.530274743622191
11182017,@ American,L 0 - 3,1.0,4.971035133130684,3.0664846476545176,14.85961145663837,-0.11588417880425214,0.08966752048865177,0.00030948501040848107,4.417117670325856e-09,1.2405315081395403,0.308194837064688,0.025284820880010012,0.45518070679777106,0.25739097055690613,5.224219792419987
8262016,"Fordham @ New Britain, CT",L 2 - 3,5.0,7.176828109852302,4.053187719621143,19.887689172941858,-0.052707342947517596,0.07173401636370356,0.4002475886153168,0.20000000383723612,1.392425206742163,0.4465558698617423,0.020227856696333004,0.5641445656035924,0.20591277636739594,7.879375837965746
8272016,"Iona @ New Britain, CT",W 3 - 2,5.0,8.74146248978157,6.642550178840835,26.710151346637105,-0.04956587435419981,0.4573872135592106,0.9201980715235607,0.1600000030212222,2.7139401669982712,0.5572446960237887,0.0161822853521544,0.6513156525887143,0.16473022104391424,10.003500672951642
8272016,@ Central Conn. St.,L 2 - 3,5.0,11.393169994400951,8.914040145279044,34.76812108513667,-0.027652699462074833,0.3659097707585133,0.7361584570400845,0.7280000029686957,2.771152133654189,0.4457957567107768,0.012945828278579838,0.9210525223329761,0.13178417680312976,12.602800540886102
9022016,Providence,L 2 - 3,5.0,12.314535996236724,8.531232115925766,34.614496867989956,0.03087784047582231,0.2927278165499433,0.5889267655176587,0.5824000022618154,2.816921706958917,0.35663660529933877,0.21035666277626536,1.3368420181894773,0.10542734142202276,13.782240433625386
9032016,Saint Peter's,W 3 - 0,3.0,11.851628796701611,8.224985692550234,33.291597493569576,0.04610227239012217,0.23418225320355956,0.47114141234090523,0.4659200017370421,2.853537365589896,0.28530928419513013,0.1682853301948585,1.4694736146340328,0.08434187312451034,13.225792346554389
9032016,Fairleigh Dickinson,W 3 - 0,2.0,10.881303036878723,7.379988553619951,29.83327799313576,0.07448181792621153,0.3873458026390194,0.3769131298258623,0.3727360013432911,3.082829892585949,0.2282474273277259,0.13462826413914836,1.1755788915610657,0.06747349849121924,11.980633876624266
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,2.0,9.305042428875849,6.503990842547437,25.866622392930438,0.05958545433504258,0.3098766420803938,0.3015305038306982,0.4981888011245453,2.8662639139825967,0.1825979418440187,0.10770261130060609,1.5404631133940248,0.053978798787606405,10.484507100704166
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4.0,8.644033942890289,5.603192673751237,23.69329791365261,0.10106836348123754,0.2479013136445891,0.24122440304536394,0.3985510408679228,2.493011131067276,0.14607835346359124,0.0861620890336288,1.232370490617158,0.04318303902664898,9.58760568027786
9102016,@ Alabama,L 0 - 3,3.0,8.11522715417758,5.2825541389193456,22.954638330734003,0.10085469078493563,0.1983210509030467,0.1929795224240066,0.3188408326740417,1.9944089047268618,0.11686268276343383,0.06892967122251517,0.9858963924309668,0.03454643121912005,8.870084544039587
9132016,@ Villanova,L 0 - 3,3.0,7.292181723174406,5.026043311083224,21.563710664303862,0.08068375262383962,0.1586568407143576,0.15438361793134314,0.2550726661262435,1.5955271237002357,0.09349014620598599,0.05514373697520389,0.7887171139046073,0.027637144973888594,7.8960676350332575
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4.0,7.4337453785625955,5.220834648898323,22.650968531620272,0.07934700209885386,0.12692547256631503,0.12350689434004276,0.20405813289268135,1.476421698940779,0.0747921169617417,0.044114989578365835,0.8309736911305721,0.22210971601080262,8.01685410804629
9172016,@ Pittsburgh,L 0 - 3,3.0,6.746996302760544,4.5766677190346785,20.92077482507065,0.09207760168074278,0.10154037804974257,0.09880551546881389,0.16324650630882448,1.181137359114127,0.05983369356744324,0.03529199166154241,0.6647789528827909,0.1776877728028508,7.2134832863322975
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3.0,6.397597042171994,4.661334175236574,19.93661985995388,0.07366208134267356,0.08123230243767601,0.0790444123729901,0.13059720504365438,1.5449098873292415,0.047866954852706506,0.02823359332849777,0.7318231623132251,0.14215021823857424,6.870786629030097
9212016,Lafayette,W 3 - 0,3.0,6.718077633764335,4.329067340161536,19.749295887947476,0.11152966507729838,0.2649858419654726,0.06323552989707305,0.1044777640327442,1.6359279098709874,0.23829356389805378,0.02258687466232707,0.7854585298550553,0.11372017458848727,7.196629303251266
9232016,@ Navy,W 3 - 1,4.0,7.774462107081982,4.663253872151535,23.599436710614977,0.12002373206240569,0.21198867356884057,0.05058842391681426,0.0835822112248006,1.3087423278749506,0.19063485111526185,0.4180694997562599,0.8283668238869083,0.09097613966927166,8.657303442698511
9242016,@ Loyola Maryland,W 3 - 0,3.0,7.819569685667995,3.9306030976821047,24.07954936851762,0.14981898565151558,0.1695909388528084,0.040470739132911125,0.06686576897894782,1.446993862307343,0.1525078808901735,0.33445559980054296,1.4626934591433993,0.2727809117451256,8.925842754173148
9302016,Bucknell,W 3 - 1,3.0,6.455655748476132,3.5444824781291895,21.06363949468526,0.09765518851898407,0.13567275108079777,0.032376591305983124,0.05349261518258697,1.3575950898420555,0.1220063047108358,0.26756447983757686,1.3701547673107664,0.21822472939376986,7.440674203275075
10012016,@ Colgate,L 0 - 3,3.0,6.364524598777791,3.635585982506465,20.450911595727266,0.10032415081527847,0.10853820086371087,0.0259012730445652,0.04279409214570394,1.0860760718643652,0.0976050437678347,0.21405158386823264,1.8961238138665881,0.17457978351352427,7.552539362623882
