Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Ball St.,W 3 - 2,5,0.3416691571174245,0.0,0.7440530130727551,0.2968600873315327,5.540448531171013,1.3549926635230265,1.6559567911517143,24.88125240274634,0.793799415022075,0.0,0.0,0.0,1.6966618206404513
9212019,"Austin Peay @ Muncie, IN",W 3 - 0,3,0.26829295121978053,0.0,0.7990196918625548,0.2331069904040715,5.424382852211719,1.2787551272157427,1.3003267205586277,23.618206036838586,0.6233245913373863,0.0,0.0,0.0,1.5470480784355234
9272019,Oakland,W 3 - 0,3,0.21151284142874222,0.0,0.629919364690737,0.1837734523889071,4.6996644672107974,1.0081261144554183,1.2367671522249364,21.582659473719417,0.4914074516187283,0.0,0.0,0.0,1.2196389558841607
9282019,Youngstown St.,W 3 - 0,3,0.16726419718878766,0.20920074611574713,0.7073405097204245,-0.0638728370828661,3.9256919002923802,0.7972253791325757,1.396436033439526,21.66996742320165,0.3886046460932524,0.0,0.0,0.0,0.9644895763213636
10042019,Northern Ky.,W 3 - 2,5,0.5471784004400548,0.1658347930644542,1.1825938998926375,0.08763234503471845,4.562975959706616,0.6319657469148486,1.5215509153091729,24.01860943293525,0.7226364149184379,0.0,0.0,0.0,1.1791441473549036
10052019,IUPUI,W 3 - 0,3,0.4345731647424971,0.1317072289192676,1.145017436498229,0.06959826170937486,4.241327158893505,0.9134969977593569,1.208427079817069,23.191609569621605,0.5739232278480293,0.0,0.0,0.0,1.348070162501854
10092019,Cleveland St.,W 3 - 1,4,0.34565630204545084,0.10475896211369479,0.910738455541905,0.05535794596407913,3.987342501062987,0.9311961476313264,1.1657813677896778,22.947797495874916,0.456494318312285,0.0,0.0,0.0,1.2768524496767772
10112019,@ UIC,L 0 - 3,3,0.275256837629518,0.08342281177611649,0.9289182627249449,0.044083249903352086,3.7862514668229053,0.9452093576548214,1.132016846693229,22.34742260414523,0.3635205888361318,0.0,0.0,0.0,1.2204661952843394
10182019,@ Green Bay,L 1 - 3,4,0.21940049537671522,0.06649428361897176,0.740418035611679,0.03513768068362705,3.829626270253743,0.9563277185916071,1.1052274007505354,23.291544311051922,0.2897533734570871,0.0,0.0,0.0,1.1757282139683225
10192019,@ Milwaukee,L 1 - 3,4,0.17500859250688167,0.05304031317672531,0.5906072274660064,0.02802817755647804,3.661765715772629,0.7628313132049416,1.0839364526816069,23.030222614809354,0.6357922554504724,0.0,0.0,0.0,0.9378399057118234
10252019,@ Northern Ky.,W 3 - 1,4,0.13968103479759916,0.042333497597967375,0.47138616172888126,0.022370357869290057,5.143075241475397,0.6088447754374566,0.865131038405741,25.04274029110672,0.5074500565115361,0.0,0.0,0.0,0.7485258102350558
10262019,@ IUPUI,W 3 - 1,4,0.11153716271586535,0.03380386046508112,0.37640811509555877,0.017863028071739562,4.711274062847166,0.687657354540567,0.6908186321860299,27.250482495052143,0.40520561438649294,0.0,0.0,0.0,0.7991945172564323
11012019,Milwaukee,W 3 - 0,3,0.08909726841679595,0.027002942840259628,0.30067946905160825,0.014269208289786941,5.372924947730399,0.5493092203928702,0.9542096921405951,25.38940010466393,0.5248708705025021,0.0,0.0,0.0,0.6384064888096662
11022019,Green Bay,W 3 - 1,4,0.07119326547001167,0.02157672970516965,0.24025824407359656,0.011401825800870328,5.29798606933673,0.6398750614063914,1.16436016124413,25.311150560707468,0.419398617770829,0.0,0.0,0.0,0.7110683268764031
11062019,@ Cleveland St.,W 3 - 2,5,0.056900616273997597,0.017245019023867828,0.19202437284541563,0.009112812994812914,4.836645961820634,1.3144485155812964,1.1313634710241516,28.059302673708586,0.7367176917842602,0.0,0.0,0.0,1.371349131855294
11082019,UIC,W 3 - 1,4,0.04548599444156216,0.013785559644680744,0.15350307479679237,0.007284725339934077,4.267596924271206,1.4519744591250794,1.305617427085954,25.640130640133172,0.5889274849350427,0.0,0.0,0.0,1.4974604535666416
11152019,@ Youngstown St.,W 3 - 0,3,0.03636674656482241,0.01102176527098767,0.12272805039423484,0.005824249056972448,3.812978339125647,1.1608757337697855,1.4448305383179576,24.910339986578546,0.6713412522103357,0.0,0.0,0.0,1.197242480334608
11162019,@ Oakland,W 3 - 1,4,0.029079301282640874,0.008813140114425947,0.09813487018652461,0.0046571417316902865,4.050842768019971,1.5294134426185944,1.355692011668143,22.924430682008904,0.5368127858699774,0.0,0.0,0.0,1.5584927439012355
11232019,Northern Ky. @ McLin Gymnasium,L 1 - 3,4,0.02325442747046786,0.007047780329589016,0.07847747780785283,0.003724269836013252,4.240968419611727,1.2230566899818824,1.484753322039053,22.138328110797264,0.4292838357049925,0.0,0.0,0.0,1.2463111174523505
12062019,@ Purdue,L 0 - 3,3,0.018597777322707433,0.005636477154963774,0.0627625280807998,0.0029784926413609558,4.1927150008502645,0.9781421624857158,1.587930384648182,18.906661879616628,0.34332065129610984,0.0,0.0,0.0,0.9967399398084235
8242018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5,0.014874534537109732,0.004508064197906708,0.050197578741536915,0.002382203577002559,3.953935524941182,0.982518063671201,1.4702277406659734,18.124554942499334,0.27458845196365445,0.0,0.0,0.0,0.997392598208311
8242018,"UConn @ Morgantown, W.Va.",L 2 - 3,5,0.01189726879674853,0.0036057364606392733,0.24030868452908047,0.0019053850870739484,3.162521397081564,0.7858586412901971,1.5762662048595175,16.298196964132273,0.41978579876081035,0.0,0.0,0.0,0.797755910086946
8252018,@ West Virginia,W 3 - 1,4,0.009516305922890742,0.0028841317972190627,0.19221646555814198,0.0015240663802153452,3.530250193479989,0.6285872304329718,1.260813021679113,19.040295582785728,0.3357753910867916,0.0,0.0,0.0,0.6381035363558628
8312018,"Saint Francis (PA) @ Morehead, Ky.",W 3 - 1,4,0.007612079180643483,0.002307012803679825,0.15375366949190566,0.0012190984670690163,3.224044890249418,1.3032118596728512,1.2086239543422763,17.831623596721137,0.4686877074204645,0.0,0.0,0.0,1.3108239388534948
8312018,"Mercer @ Morehead, Ky.",W 3 - 0,3,0.006089045528667396,0.0018454229998744673,0.12299045655181302,0.0009751798285004649,2.7790554030185475,1.0424637157251022,0.96680106845736,15.064176267371103,0.5749932886031857,0.0,0.0,0.0,1.0485527612537697
9012018,@ Morehead St.,W 3 - 0,3,0.0048708410929923915,0.0014762185862172497,0.09838438011311333,0.0007800805494645195,2.623193742414168,0.8339032908526519,0.7733780854191883,15.451466696826895,0.6600222243497961,0.0,0.0,0.0,0.8387741319456442
9072018,@ NC State,L 0 - 3,3,0.0038964199001889992,0.0011808981994179681,0.07870239435484956,0.0006240239249555561,2.8986265003635268,0.6670793227038343,0.8187142382735528,14.360890227622765,0.527983500267224,0.0,0.0,0.0,0.6709757426040233
9082018,"N.C. Central @ Buies Creek, N.C.",W 3 - 0,3,0.0031169740355786305,0.0009446694967523447,0.2630001926390423,0.0004991932136400364,3.1189469590598438,0.7336772900197266,0.8549789224990814,13.888614094182852,0.42236486408126434,0.0,0.0,0.0,0.7367942640553052
9082018,"App State @ Buies Creek, N.C.",L 1 - 3,4,0.0024934756320212376,0.0007557042001565675,0.4104246492005994,0.0003993379796154552,2.8951203776781034,0.5869174473543404,0.883987957952022,14.110928213615209,0.33787785345253546,0.0,0.0,0.0,0.5894109229863616
9142018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3,0.0019947142088523008,0.0006045432673908839,0.32832880695129396,0.0003194597660565926,2.916099090691748,0.4695183528671651,0.9071934509007059,14.888845973898706,0.4703198873279529,0.0,0.0,0.0,0.47151306707601737
9152018,"Cornell @ Valparaiso, Ind.",W 3 - 2,5,0.001595728939690667,0.00048362175533197746,0.2626560620369472,0.00025556101796488535,2.9328810571181667,0.7756472355002212,0.7257354647977499,16.31122803272323,0.3762459062008112,0.0,0.0,0.0,0.7772429644399118
9152018,@ Valparaiso,L 1 - 3,4,0.0012765559995216492,0.00038688917516774784,0.41013739595390314,0.0002044444658565732,3.3463400188930676,1.0205386214552898,0.5805760230385942,16.849028177155102,0.30099032292364863,0.0,0.0,0.0,1.0218151774548114
9212018,Milwaukee,L 1 - 3,4,0.0010212274228548373,0.0003095060737132138,0.328104333882217,0.00016355278974199144,3.6770945250997022,1.016430617587976,0.6644665277227746,17.279251821228065,0.6408153856342544,0.0,0.0,0.0,1.0174518450108307
9222018,UIC,W 3 - 1,4,0.2008278604461257,0.00024760148856436975,0.6625016734286844,0.10013628526507906,3.541668246771836,1.013144315147057,0.7315768760131254,19.223507312320116,0.7126562198944633,0.0,0.0,0.0,1.2139721755931827
9282018,@ Youngstown St.,L 1 - 3,4,0.36066925043133463,0.00019807903384437802,0.7300042788960819,0.2801168674720329,3.833347301832091,1.0105153376095242,0.9852725508155818,20.97888230722033,0.5701187675339177,0.0,0.0,0.0,1.3711845880408589
9292018,@ Cleveland St.,L 1 - 3,4,0.2885328867596524,0.00015846184661800583,0.7840053047779885,0.2240915417799499,3.6666720336802263,0.8084052275781414,0.7882111740656664,19.783064177595932,0.6560980099664745,0.0,0.0,0.0,1.0969381143377939
10032018,@ Oakland,L 2 - 3,5,0.23082470073828149,0.20013234393553292,1.0272110234083431,0.07926919636617978,3.333328334678063,0.6467196749271232,1.030575695389327,19.026430250201216,0.7248803253442914,0.0,0.0,0.0,0.8775443756654048
10072018,Green Bay,L 0 - 3,3,0.18465873105509845,0.36010944275694473,1.021768697358748,-0.13658945671587744,3.2666611810152437,0.5173728554112343,1.024460419936262,19.221148542523995,0.9799099476260577,0.0,0.0,0.0,0.7020315864663329
10122018,@ IUPUI,W 3 - 1,4,0.1477263259479541,0.28808626926920355,0.8174113120294149,-0.10927107799653951,3.613335129682112,0.4138964382480169,0.8195646804868675,20.576943022200982,0.9839280297858274,0.0,0.0,0.0,0.5616227641959711
10142018,Northern Ky.,W 3 - 2,5,0.11818063906822898,0.4304710475988263,0.8539295708295379,-0.28741940501511853,3.890672062030657,0.3311159691160778,0.855652259448632,22.66158417075348,0.9871424697066814,0.0,0.0,0.0,0.4492966081843069
10192018,@ UIC,L 1 - 3,4,0.2945465249970133,0.3443758550457417,0.8831439902333319,-0.029932584032325685,3.912537899288252,0.264892019149024,0.8845221371946369,22.32926354217198,0.7897117215047065,0.0,0.0,0.0,0.5594385441460373
10202018,@ Milwaukee,L 1 - 3,4,0.23563668189240966,0.4755018817922358,0.9065154056701776,-0.2239478394359445,3.1300231716396283,0.21191313138964918,0.9076179207214935,20.663395617058207,0.8317697613781035,0.0,0.0,0.0,0.44754981328205884
10262018,IUPUI,W 3 - 0,3,0.18850900112801472,0.3804008104819315,0.7252109996527107,-0.17915794424622983,3.704022731818188,0.1695301953980676,0.7260930100824241,22.53073013920887,0.6654145934607313,0.0,0.0,0.0,0.35803919652608235
10282018,@ Northern Ky.,L 1 - 3,4,0.15080698049615227,0.3043202036178192,0.780169121007706,-0.1433261459240562,3.5632173623054384,0.1356239581023688,0.780874728320223,21.224576475584225,1.3323355735930027,0.0,0.0,0.0,0.2864309385985211
10312018,Oakland,W 3 - 0,3,0.12064544333728679,0.24345587824365955,0.6241345670629453,-0.11466078267692394,3.450573363030304,0.7085018457202014,0.6246990522529582,20.57965816431004,1.0658672126537754,0.0,0.0,0.0,0.8291472890574881
11042018,@ Green Bay,L 0 - 3,3,0.09651626439185301,0.19476452041892972,0.49930718661567874,-0.09172854034183427,3.160457604972325,0.7668016947017924,0.8997602709285654,20.463726097694675,1.052693720835136,0.0,0.0,0.0,0.8633179590936453
11092018,Cleveland St.,W 3 - 2,5,0.0772129537356748,0.5558126970084263,0.7994466476565775,-0.27338337599461116,3.9283683824541145,0.6134408967287406,1.3198094740153732,21.770984790984098,1.4421561423896407,0.0,0.0,0.0,0.6906538504644153
11102018,Youngstown St.,W 3 - 1,4,0.26177080491679594,0.44464989142470374,0.8395574141714665,-0.018706090964745733,4.142695219174106,0.8907533814144708,1.2558474260536214,22.416789379182045,1.5537251810664847,0.0,0.0,0.0,1.1525241863312667
11162018,"Northern Ky. @ Green Bay, Wis.",L 2 - 3,5,0.20941654364259685,0.35571974278344276,0.6716456096820587,-0.014964865605032613,4.514156886918473,0.7126023638620267,1.2046778428214495,21.733430194289507,1.2429795495828198,0.0,0.0,0.0,0.9220189075046236
