Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Indiana St. @ Bloomington, Ind.",L 0 - 3,3.0,0.001916345031481206,0.08289780479831421,0.7146435805242188,-0.039557149175805335,2.578764488367443,0.4799870249707148,0.4434806777382673,15.170988078769811,1.4394508227370688,0.0,0.0,0.0,0.4819033700021961
8262017,@ Indiana,L 1 - 3,4.0,0.0015330755552979544,0.06631822351214386,0.5717146891890643,-0.031645709641247625,3.0630121843799025,0.5839897474835387,0.3547844334493348,13.536788459492948,1.5515607956360822,0.0,0.0,0.0,0.5855228230388367
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4.0,0.0012264601435108427,0.05305456580075746,0.4573716392039143,-0.02531656150538767,3.0504097351434756,0.6671918795912446,0.2838274771650876,12.62942987765965,1.64124872447453,0.0,0.0,0.0,0.6684183397347555
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4.0,0.0009811679223431457,0.04244364431487676,0.3658972395888674,-0.020253245231441216,2.6403274663487655,0.5337533989721308,0.22706193719168638,13.303544431063425,1.3129987220222914,0.0,0.0,0.0,0.5347345668944741
9022017,@ UIC,W 3 - 1,4.0,0.0007849342146966219,0.0339549101234366,0.2927177457355811,-0.016202593642517762,2.7122620182330626,0.42700265216917493,0.38164964678962704,12.64283513011679,1.250398938323312,0.0,0.0,0.0,0.4277875863838716
9082017,Army West Point,L 1 - 3,3.0,0.0006279472929234672,0.027163924688532768,0.23417416718974504,-0.012962073286728135,2.1698093421839997,0.341602078849893,0.5053197795349019,10.514267035194354,1.0003190250764853,0.0,0.0,0.0,0.3422300261428165
9092017,Northwestern,L 0 - 3,3.0,0.0005023577838851338,0.02173113756828814,0.5873394756304885,-0.010369657587919657,1.9358473797566051,0.2732816356332346,0.40425578302702636,9.611413265447966,0.8002551396886212,0.0,0.0,0.0,0.27378399341711973
9092017,Milwaukee,L 0 - 3,3.0,0.00040188619481778333,0.017384908657806397,0.4698715427516528,-0.00829572540379962,1.5486777793737723,0.6186254194958006,0.3234046004370529,7.889130058837892,1.0402041888675482,0.0,0.0,0.0,0.6190273056906184
9122017,@ Loyola Chicago,W 3 - 0,3.0,0.0003215089351884225,0.013907926032277813,0.3758972100395734,-0.006636579896456651,1.638942246706923,0.6949003552076959,0.25872366371952105,7.71130400134944,0.8321632976046268,0.0,0.0,0.0,0.6952218641428842
9152017,@ Saint Louis,W 3 - 1,4.0,0.0002572071349246248,0.011126340253683241,0.3007177525681412,-0.005309263644152204,1.9111538533562185,0.5559202555796083,0.4069789614699628,9.56904358319442,1.0657306861257265,0.0,0.0,0.0,0.5561774627145328
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5.0,0.00020576569947498822,0.008901071836777663,0.24057419215786274,-0.0042474107405933844,2.1289231185190065,0.8447362519884904,0.32558315578225333,10.055234946558548,0.8525845138272816,0.0,0.0,0.0,0.8449420176879654
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5.0,0.00016461255416257552,0.00712085723507403,0.19245934739243448,-0.003397928480648553,1.7031384387647548,0.8757890056785882,0.4604665423819009,10.044187955792607,0.8820676149429916,0.0,0.0,0.0,0.8759536182327506
9202017,@ Xavier,L 2 - 3,5.0,0.00013169003986291498,0.005696685638076449,0.15396747386028015,-0.0027183427129501077,1.7625107572644383,0.9006312071590596,0.36837322420696234,10.635350426890758,0.7056540733758788,0.0,0.0,0.0,0.9007628971989224
9222017,St. John's (NY),W 3 - 2,5.0,0.000105352029671359,0.2045573652644402,0.32317399334384517,-0.20217469097452415,1.6100085929632686,1.5205050179515127,0.6946986068584289,10.50828033080697,0.7645232636604224,0.0,0.0,0.0,1.520610369981184
9232017,Seton Hall,L 0 - 3,3.0,8.428162231694455e-05,0.16364588945412414,0.258539190318699,-0.16173975005430968,1.2880068526677404,1.2164039938648417,0.9557589030821722,10.606624271273944,0.6116186006225841,0.0,0.0,0.0,1.2164882754871584
9272017,@ Butler,L 0 - 3,3.0,6.742529694466437e-05,0.13091670979854544,0.2068313494668779,-0.12939179829924963,1.030405468244353,0.973123181974198,0.7646071121588536,10.28529939969335,0.8892948954703433,0.0,0.0,0.0,0.9731906072711425
9302017,@ Marquette,L 0 - 3,3.0,5.3940236974041114e-05,0.10473336670939393,0.36546508641631364,-0.10351343752311297,0.8243243657059858,0.7784985371840464,0.8116856917578605,8.628239448275886,1.1114359259585311,0.0,0.0,0.0,0.7785524774210203
10062017,Creighton,L 0 - 3,3.0,4.315218920695105e-05,0.08378669264467198,0.29237206661070353,-0.08281074930406687,0.6594594868755108,0.6227988243742375,0.6493485478042395,7.90259153357952,0.8891487330959758,0.0,0.0,0.0,0.6228419765634443
10072017,Providence,L 0 - 3,3.0,3.452175112730046e-05,0.06702935365311798,0.23389765167426055,-0.06624859898602246,1.1275676024234624,0.4982390560606703,0.5194788346580803,8.322073238444242,0.9113189870888345,0.0,0.0,0.0,0.4982735778117975
10142017,@ Georgetown,W 3 - 2,5.0,2.7617400749353725e-05,0.053623482626417834,0.187118120306255,-0.052998878896190114,0.9020540769581711,0.7985912514819911,0.8155830742661004,7.857658580498523,0.7290551856456644,0.0,0.0,0.0,0.7986188688827404
10152017,@ Villanova,L 2 - 3,5.0,2.2093920501891534e-05,0.04289878591164528,0.3496944991174799,-0.042399102929670265,1.321643268980036,1.038873005431004,0.8524664600645534,9.686126896705057,0.5832441459402735,0.0,0.0,0.0,1.0388950993515058
10202017,Butler,L 0 - 3,3.0,1.76751363390547e-05,0.03431902860804327,0.2797555983054132,-0.033919282223875837,1.057314611447802,1.031098404234911,0.681973165641758,8.948901506943528,0.4665953151034136,0.0,0.0,0.0,1.03111607937125
10212017,Xavier,L 0 - 3,3.0,1.4140109031270303e-05,0.027455222808819926,0.2238044780116453,-0.027135425702390033,1.2458516912901851,0.8248787210560334,0.5455785309710802,8.959121205670384,0.3732762510274956,0.0,0.0,0.0,0.8248928611650648
10272017,@ Seton Hall,L 0 - 3,3.0,1.1312087199433232e-05,0.021964178197382545,0.1790435820043977,-0.021708340512817222,1.1966813525873405,0.6599029753524139,0.4364628237897755,7.967296955564011,0.298621000146646,0.0,0.0,0.0,0.6599142874396133
10282017,@ St. John's (NY),L 1 - 3,4.0,9.049669743173458e-06,0.01757134252611506,0.1432348653443703,-0.017366672378833103,0.9573450803377945,0.5279223793267869,0.5491702598474848,7.773837563051142,0.23889679968509245,0.0,0.0,0.0,0.52793142899653
11032017,@ Providence,L 0 - 3,3.0,7.2397357840599645e-06,0.014057074000545825,0.3145878932675624,-0.013893337882957253,0.7658760631617058,0.6223379040080581,0.4393362072420921,8.219070053018633,0.7911174429452129,0.0,0.0,0.0,0.6223451437438421
11052017,@ Creighton,L 0 - 3,3.0,5.791788620541539e-06,0.011245659187415076,0.25167031432263565,-0.011114670293495894,0.6127008498199056,0.4978703226299521,0.3514689653867004,8.175256042211974,0.832893954549666,0.0,0.0,0.0,0.49787611441857255
11102017,Villanova,L 0 - 3,3.0,4.633430892141113e-06,0.008996527341598247,0.20133625127160337,-0.008891736226559973,0.49016067940187064,0.9982962599582133,0.4811751727899668,7.740204832157563,0.86631516376357,0.0,0.0,0.0,0.9983008933891053
11122017,Georgetown,L 1 - 3,4.0,3.706744710965936e-06,0.007197221867944958,0.16106900089791942,-0.007113388975976465,0.3921285432309021,1.198637008560436,0.5849401385395616,7.792163865880072,0.6930521304972563,0.0,0.0,0.0,1.198640715305147
11182017,Marquette,L 0 - 3,3.0,2.9653957670146977e-06,0.005757777490942437,0.12885520064194303,-0.005690711177407402,0.5137028348730256,0.958909606279854,0.4679521105542213,7.033731090905494,0.7544417045433857,0.0,0.0,0.0,0.9589125716756212
