Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,UCLA,L 2 - 3,5,0.04255634151614192,0.0,0.2907857086632471,0.04255634151614192,3.4287119982811842,0.9698173177756764,1.8958763424402438,16.58164537101886,0.578608810593474,0.0,0.0,0.0,1.0123736592918182
10252019,@ Arizona,W 3 - 2,5,0.23627853807625177,0.0,0.4342829778050571,0.23627853807625177,3.3419695260084876,0.7735915248563893,2.726274917700317,17.67795589662203,0.46153730592165093,0.0,0.0,0.0,1.009870062932641
10272019,@ Arizona St.,L 0 - 3,3,0.18858291599400767,0.0,0.34661781382195767,0.18858291599400767,2.869215232071791,0.617432910891756,2.1759440276176476,16.128069538804628,0.5702323798426676,0.0,0.0,0.0,0.8060158268857636
11012019,@ Stanford,L 0 - 3,3,0.35207267428716876,0.0,0.47826564056467935,0.35207267428716876,2.6940799151093233,0.4930283853355865,1.9390069349299668,15.094831681313945,0.6568248434803085,0.0,0.0,0.0,0.8451010596227553
11022019,@ California,L 1 - 3,4,0.2812400172227178,0.0,0.38204452322742133,0.2812400172227178,3.1580024473586366,0.393837186779146,1.5489027794581882,14.874565120772658,0.9270550322669789,0.0,0.0,0.0,0.6750772040018638
11072019,Washington St.,L 1 - 3,4,0.22472512976787434,0.20094895460800855,0.5062220302791646,0.0237761751598658,2.925303066128403,0.31469601581011764,1.840499248960652,15.301669037840794,0.7407642926688359,0.0,0.0,0.0,0.539421145577992
11102019,Washington,L 1 - 3,4,0.1796096623975245,0.16060675516601475,0.40459368318330374,0.01900290723150974,3.141057550298381,0.2515181333564478,1.8725203715493668,15.241106431213714,0.7928080498908671,0.0,0.0,0.0,0.4311277957539723
11152019,Arizona St.,L 2 - 3,5,0.14357883341938513,0.12838802900799298,0.3234296432880089,0.015190804411392127,3.513973108355382,0.4016683077417433,1.8980935875422544,15.393345258593891,1.0349783547484093,0.0,0.0,0.0,0.5452471411611284
11172019,Arizona,L 2 - 3,5,0.11479346799252496,0.10264818808983692,0.45907167694383016,0.012145279902688018,4.212868311597112,1.323563652363586,1.7180395260260166,18.92321089829833,1.027965728308394,0.0,0.0,0.0,1.438357120356111
11212019,@ Southern California,L 2 - 3,5,0.09179027975691359,0.08207876341814117,0.3670794026180441,0.009711516338772408,5.172150170249229,1.2587255066774032,2.1753161223953033,19.13898608855664,0.8219741369612703,0.0,0.0,0.0,1.350515786434317
11242019,@ UCLA,L 0 - 3,3,0.07340377206295966,0.0656375692187716,0.2935497404533493,0.007766202844188041,4.336426917103345,1.2069002095790151,2.140198556114516,18.10959596678558,0.6573245266376759,0.0,0.0,0.0,1.280303981641975
11272019,@ Utah,L 0 - 3,3,0.058704821230596865,0.052493784157221834,0.2347670228829811,0.006211037073375018,4.2690581351701224,0.9652209832723035,1.7116283006126802,16.8861622358275,0.7259445688078406,0.0,0.0,0.0,1.0239258045029007
11292019,@ Oregon,L 1 - 3,4,0.046952217769765485,0.041984619553263325,0.18776707180936208,0.004967598216502154,4.21519316285134,0.7719854153806373,1.5691615482525332,19.511529826788955,0.5806117243685488,0.0,0.0,0.0,0.8189376331504029
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5,0.03755432844078191,0.03358103763907467,0.15018388097597815,0.003973290801707238,3.771803240592893,1.0177830732723605,1.4552389798443877,20.009618487925074,0.46439730494575376,0.0,0.0,0.0,1.0553374017131425
8252018,@ Iowa St.,W 3 - 2,5,0.03003869915663896,0.026860570509164218,0.12012805463763344,0.003178128647474745,3.417217847280982,0.8140973574579334,1.1640065934207824,19.007059342989137,0.5715857827257006,0.0,0.0,0.0,0.8441360566145726
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5,0.22412937498999863,0.02148573103993966,0.2961917185938237,0.202643643950059,3.133630481947233,0.8512967482983975,0.9310871705581474,20.806559929590794,0.6573120945848339,0.0,0.0,0.0,1.0754261232883962
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4,0.1792853090777364,0.01718684099497707,0.23692933519637585,0.16209846808275935,2.906812377203668,0.6809683052137221,1.3450376547120226,21.245425968888036,0.9259586516580502,0.0,0.0,0.0,0.8602536142914585
8312018,@ Portland St.,W 3 - 0,3,0.14341660720293511,0.013748356944110692,0.18952808557213105,0.12966825025882442,2.7253910271688184,0.7447953572335834,1.2760077222757849,19.39574051786314,0.7407068036646669,0.0,0.0,0.0,0.8882119644365186
9072018,@ Kansas St.,L 1 - 3,4,0.11472583721260361,0.010997971514407236,0.15161262504137468,0.10372786569819639,2.9803790204028666,0.5957976037585019,1.4208437794108513,19.11651992448002,0.7925789097003944,0.0,0.0,0.0,0.7105234409711056
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3,0.09177590325528329,0.00879792027876101,0.12128380098278446,0.08297798297652229,2.784262484511365,0.876696423409155,1.3366575387305604,18.893169551526423,0.8340717454851514,0.0,0.0,0.0,0.9684723266644385
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3,0.2734509085421218,0.007038043813375444,0.29705624599307695,0.26641286472874637,2.427350685464677,0.9013612368723947,1.469348077981892,18.114406246972827,1.0672961474386682,0.0,0.0,0.0,1.1748121454145166
9142018,@ San Diego St.,W 3 - 1,4,0.21875345629521495,0.005630247922529309,0.23763709863504612,0.21312320837268564,2.3418691859315115,1.1211182002087092,1.5754925714087396,18.49157513192236,0.8538085405805557,0.0,0.0,0.0,1.3398716565039241
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3,0.17499811216990185,0.004504078583158337,0.1901046243883987,0.17049403358674353,2.673530617037957,1.0968919839937814,1.4603818164519433,17.39314330023052,0.8830499419435908,0.0,0.0,0.0,1.2718900961636832
9152018,@ San Diego,W 3 - 2,5,0.13999551204401667,0.003603186227080853,0.15208046477296044,0.13639232581693583,3.3388810953892665,1.0775119385230894,1.1682806039385611,19.714712137419138,0.7064249279604187,0.0,0.0,0.0,1.217507450567106
9182018,Seattle U,W 3 - 0,3,0.11199450398535366,0.002882499934297179,0.12166230166546044,0.1091120040510565,3.4711138756081,1.4620357201509813,1.3346358046991418,17.371610246683847,0.5651303263560415,0.0,0.0,0.0,1.5740302241363349
9202018,@ Oregon,L 1 - 3,4,0.2896052732383552,0.0023059685580839344,0.29733940610371423,0.28729930468027126,2.976864190974074,1.1696126550947497,1.6677267789569326,19.697414826193047,0.8521198862827104,0.0,0.0,0.0,1.459217928333105
9232018,Washington,L 2 - 3,5,0.23168169566305824,0.0018447547577729235,0.23786893457861144,0.2298369409052853,3.7815264007615075,1.3356973580848677,1.9341930294076466,18.35787351570161,0.8816971972997556,0.0,0.0,0.0,1.567379053747926
9282018,Arizona St.,L 0 - 3,3,0.18534374188841513,0.00147579094970604,0.39030045912630973,0.18386795093870906,3.0251947662981657,1.0685485776915167,1.7473479129240328,17.286261472331393,0.7053516130930229,0.0,0.0,0.0,1.2538923195799319
9302018,Arizona,L 0 - 3,3,0.1482739601560359,0.0011806245317259837,0.3122381912426157,0.14709333562430987,2.620144521885666,1.0548384799714683,1.59787416361923,16.62899085583443,0.5642773578981444,0.0,0.0,0.0,1.2031124401275044
10042018,@ Southern California,L 0 - 3,3,0.11861850678611938,0.0009444943595019826,0.2497891603341664,0.11767401242661736,2.496112851509855,0.8438660791354197,1.4782966642280384,16.303185418963512,0.6514238297497792,0.0,0.0,0.0,0.9624845859215392
10062018,@ UCLA,L 0 - 3,3,0.09489438217636913,0.0007555921174729727,0.19983043697392505,0.09413879005889612,2.1968849428036057,0.6750898522398305,1.5826391929153474,15.642536548801116,0.5211367394004598,0.0,0.0,0.0,0.7699842344161998
10112018,@ Utah,L 2 - 3,5,0.07591523486165315,0.0006044715371133817,0.15986377915593847,0.07531076332453975,2.5575131012999557,0.5400699547234924,1.266106836631526,16.514041677577733,0.6169107584528449,0.0,0.0,0.0,0.6159851895851456
10142018,@ Colorado,L 0 - 3,3,0.06073201452759301,0.0004835758493059736,0.3278929418786292,0.06024843867828702,2.446009207890568,0.4320547304629571,1.4128871452400753,16.211229884562723,0.8935317652158252,0.0,0.0,0.0,0.49278674499055025
10192018,Stanford,L 1 - 3,4,0.0485855006711376,0.0003868597960030898,0.4623155813710766,0.0481986408751345,3.5568175128634323,0.5456448219460199,1.530310788784856,17.168992656224297,0.9148256066788113,0.0,0.0,0.0,0.5942303226171577
10212018,California,L 0 - 3,3,0.038868329528602405,0.00030948727140211487,0.5698532509292619,0.03855884225720028,3.445453196495092,0.636516521602505,1.4242478559721348,15.135179262871414,0.931860609826474,0.0,0.0,0.0,0.6753848511311076
10262018,@ Arizona,L 0 - 3,3,0.031094618177714455,0.0002475894552666534,0.6558831036744921,0.030847028722447795,3.3563620363685684,0.5092124730617026,1.3393977887436592,15.108143252244439,0.7454873983221642,0.0,0.0,0.0,0.5403070912394171
10282018,@ Arizona St.,W 3 - 1,4,0.024875665457340896,0.0001980713326267073,0.5247058694492174,0.02467759412471418,3.2850892957661277,0.6073704375150444,1.4715188488993936,15.286515436007512,0.596389221354596,0.0,0.0,0.0,0.6322461029723854
11022018,UCLA,L 2 - 3,5,0.019900513751620264,0.0001584569178862439,0.41976430292635936,0.019742056833734013,3.6280727198662417,0.8858973921050918,1.377214726285903,17.629221113908557,0.4771109308106095,0.0,0.0,0.0,0.9057979058567123
11042018,Southern California,L 0 - 3,3,0.015920399088194703,0.0001267654394514768,0.3358111910563813,0.01579363364874322,3.3024572012751614,0.7087173833567818,1.301771555215591,16.70337411992296,0.38168845903420545,0.0,0.0,0.0,0.7246377824449767
11082018,@ California,L 0 - 3,3,0.012736311646181064,0.00010141229085245147,0.26864879202310965,0.012634899355328608,3.2419656161715595,0.5669735672764159,1.841418536370273,15.962697522370268,0.30535058443446994,0.0,0.0,0.0,0.5797098789225971
11092018,@ Stanford,L 0 - 3,3,0.010189044437350303,8.112979382841589e-05,0.2149189306925216,0.010107914643521886,3.193572400234263,0.6535790197242198,1.6731345067280625,14.170154584066141,0.844281499934107,0.0,0.0,0.0,0.6637680641615703
11162018,Utah,L 2 - 3,5,0.008151232426942424,6.490381019648515e-05,0.17193507868145574,0.008086328616745938,3.354858167357129,0.9228636284568378,1.7385077055665854,14.736124534599336,0.6754249411753622,0.0,0.0,0.0,0.9310148608837804
11182018,Colorado,L 2 - 3,5,0.006520983942875113,5.1923032242800664e-05,0.1375480207867543,0.006469060910632313,3.683886937273802,1.338291412078451,1.9908064737706581,17.788903370375433,0.5403397873263731,0.0,0.0,0.0,1.3448123960213263
11212018,@ Washington St.,L 0 - 3,3,0.005216785875146348,4.153841560903817e-05,0.11003838964803571,0.005175247459537309,2.9471088271891737,1.0706328671440237,1.9926451808199253,16.43112136459163,0.6322719200278718,0.0,0.0,0.0,1.0758496530191701
11242018,Oregon,L 1 - 3,4,0.004173427881459044,3.3230725968703906e-05,0.08803069445036085,0.00414019715549034,2.3576865992684275,1.2565064395586343,1.7941159888824485,19.144899221005762,0.5058174368013405,0.0,0.0,0.0,1.2606798674400934
8252017,Idaho,W 3 - 0,3,0.0033387417812262787,2.6584576603107554e-05,0.07042454450872924,0.003312157204623171,2.486149360052124,1.0052049939024335,1.4352925658688458,16.51591772656618,0.4046538859396823,0.0,0.0,0.0,1.0085437356836597
8252017,Pacific,W 3 - 1,4,0.0026709930896589053,2.1267658612499233e-05,0.05633962853398736,0.002649725431046406,2.588919539649609,1.00416399459919,1.148233908543365,16.21273402900375,0.5237231685445458,0.0,0.0,0.0,1.006834987688849
8262017,Kansas St.,W 3 - 0,3,0.0021367942571210176,1.7014125181208213e-05,0.045071698300473445,0.0021197801319398093,2.471135584401808,1.0033311953447879,1.118587114924552,15.970187125763541,0.41897849275608556,0.0,0.0,0.0,1.005467989601909
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,3,0.0017094352683489306,1.3611299051340419e-05,0.036057355743280756,0.00169582396929759,2.1769083729604666,1.4026650846167943,1.294869748594696,13.576148931196624,0.3351827672739607,0.0,0.0,0.0,1.4043745198851432
9022017,@ Portland,W 3 - 1,4,0.20136759954880715,1.0889038541151699e-05,0.22884593416251278,0.20135671051026596,2.1415266892713856,1.1221319955655487,1.635895886557017,12.460918858220397,0.26814619658339006,0.0,0.0,0.0,1.3234995951143556
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3,0.16109407135526144,8.711230384972203e-06,0.1830767379158326,0.16108536012487645,1.7132212633197923,0.8977055502905966,1.5087166830863687,11.3687348619271,0.41451698737343745,0.0,0.0,0.0,1.0587996216458577
9082017,@ North Texas,L 0 - 3,3,0.1288752517825877,6.96898402129033e-06,0.14646138430759295,0.1288682827985664,1.3705769542735566,0.718164410688901,1.40697332972718,9.894987647035906,0.3316135762569559,0.0,0.0,0.0,0.8470396624714884
9092017,"Campbell @ Denton, Texas",W 3 - 0,3,0.1031001980330327,5.57518703355232e-06,0.11716910359002784,0.10309462284599914,1.296461553662267,0.5745315096432334,1.1255786267388428,9.115990015081193,0.2652908522748172,0.0,0.0,0.0,0.6776317076762658
9092017,"New Orleans @ Denton, TX",W 3 - 0,3,0.0824801562548823,4.460149509414699e-06,0.09373528040415265,0.08247569610537288,1.6371692788105248,0.45962519561353943,1.1004628987460792,8.492791946434538,0.21223267623217562,0.0,0.0,0.0,0.5421053518684215
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3,0.06598412361411783,3.568119532378382e-06,0.07498822274388564,0.06598055549458545,1.5097354123121378,0.36770014874616164,0.8803703004540986,7.794233498294197,0.3697861542595947,0.0,0.0,0.0,0.4336842723602793
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4,0.25278731148180417,0.20000286797555195,0.6599906176241918,0.05278444350625217,1.8077883499384382,0.29416011404034076,1.1042962554558584,8.435386841849008,0.495828931902942,0.0,0.0,0.0,0.5469474255221447
9162017,@ Boise St.,W 3 - 0,3,0.2022298464593902,0.16000229222361478,0.5279924869820283,0.04222755423577539,1.4462306604555986,0.43532809884403517,0.8834369924559787,9.548309533487878,0.3966631401753447,0.0,0.0,0.0,0.6375579453034252
9192017,@ Oregon,L 0 - 3,3,0.16178387542283823,0.12800183239852275,0.4223939850305347,0.03378204302431547,1.1569845158875822,0.3482624753195729,0.9067495949703935,10.038647647941485,0.31733050871819024,0.0,0.0,0.0,0.510046350742411
9242017,@ Southern California,L 1 - 3,4,0.12942709922167928,0.3024014719371285,0.5379151920109181,-0.17297437271544927,0.9255876047248519,0.278609977852039,1.125399683521652,9.43091809738121,0.453864411686164,0.0,0.0,0.0,0.4080370770737181
9292017,@ Colorado,L 2 - 3,5,0.10354167866272501,0.24192117588002418,0.43033215063869107,-0.1383794972172992,0.7404700786693448,0.4228879862647121,0.9003197406035429,10.344734503132685,0.36309152684296553,0.0,0.0,0.0,0.5264296649274369
9302017,@ Utah,L 0 - 3,3,0.08283334247282423,0.19353693963542504,0.34426571861012506,-0.11070359716260082,0.79237606408185,0.33831038714382367,0.9202557929231336,10.075787596566297,0.2904732198705544,0.0,0.0,0.0,0.42114372961664776
10062017,California,W 3 - 0,3,0.06626667368555168,0.15482955102443965,0.2754125736715703,-0.088562877338888,0.6339008484654653,0.2706483085195735,0.7362046310866044,8.860630055783062,0.23237857487000002,0.0,0.0,0.0,0.33691498220512506
10082017,Stanford,L 0 - 3,3,0.05301333876110841,0.1238636403818555,0.22033005815867718,-0.0708503016207471,0.7071206798073182,0.2165186460505481,0.7889637056150212,8.888504045020442,0.18590285923907615,0.0,0.0,0.0,0.2695319848116564
10132017,@ Washington,W 3 - 2,5,0.04241067088899366,0.09909091202535882,0.17626404602865114,-0.05668024113636516,1.5656965535544767,0.17321491635076763,1.031170967230853,11.310803263407278,0.14872228697082968,0.0,0.0,0.0,0.21562558723976122
10152017,@ Washington St.,W 3 - 2,5,0.03392853663446337,0.07927272944100669,0.14101123650401495,-0.04534419280654333,2.652557252675602,0.3385719345764761,1.2249367755375378,13.248642628256016,0.11897782930758774,0.0,0.0,0.0,0.3725004712109395
10182017,Arizona,W 3 - 0,3,0.027142829258462498,0.06341818343806592,0.11280898899911215,-0.03627535417960343,2.5220458011959694,0.2708575471711315,1.5799494229992586,11.99891409356052,0.09518226327386156,0.0,0.0,0.0,0.298000376429594
10202017,Arizona St.,W 3 - 1,4,0.02171426337534075,0.0507345466770195,0.09024719106866584,-0.02902028330167876,2.0176366380364463,0.21668603742327355,1.863959540043713,14.599131289902644,0.07614581050887573,0.0,0.0,0.0,0.23840030079861435
10272017,Utah,W 3 - 1,4,0.01737141068015788,0.04058763729461833,0.07219775277133339,-0.023216226614460454,1.6141093085601463,0.37334883066423125,1.691167631234653,15.879305037851475,0.06091664833656392,0.0,0.0,0.0,0.3907202413443892
10282017,Colorado,L 1 - 3,4,0.013897128531252885,0.03247010980561641,0.05775820216356317,-0.01857298127436353,1.6912874471340889,0.498679064995777,1.7529341052165885,15.903444030370624,0.44873332010624634,0.0,0.0,0.0,0.5125761935270299
11032017,@ Stanford,L 0 - 3,3,0.01111770281676332,0.02597608782524305,0.04620656169660827,-0.014858385008479733,2.153029959076004,0.39894325170097705,1.60234728372689,14.522755220203756,0.758986657004674,0.0,0.0,0.0,0.4100609545177404
11052017,@ California,W 3 - 0,3,0.008894162248137704,0.020780870247874388,0.03696524933537157,-0.011886707999736687,1.7224239662396548,0.3191546011715691,1.881877827644397,14.418204175915069,0.6071893252437638,0.0,0.0,0.0,0.32804876341970685
11092017,@ Arizona,W 3 - 0,3,0.007115329795135474,0.016624696190414675,0.02957219945427162,-0.009509366395279207,1.777939173097044,0.45532368119558675,1.5055022614014815,15.134563342091086,0.6857514603440542,0.0,0.0,0.0,0.4624390109907222
11112017,@ Arizona St.,W 3 - 2,5,0.005692263833948578,0.013299756947285447,0.023657759554440893,-0.007607493113336874,1.8223513385450398,0.36425894481825954,1.6044018092712862,15.70765067454265,0.548601168067089,0.0,0.0,0.0,0.3699512086522081
11172017,Washington,W 3 - 2,5,0.00455381106577659,0.010639805554598732,0.018926207637807817,-0.006085994488822145,1.857881070879171,0.29140715576615334,1.48352144727026,16.166120540190782,0.6388809345632861,0.0,0.0,0.0,0.29596096683192996
11192017,Washington St.,W 3 - 1,4,0.0036430488517366177,0.008511844441612024,0.21514096630083637,-0.004868795589875409,2.2863048571194793,0.23312572455631192,1.7868171581108097,15.932896431926087,0.5111047475265155,0.0,0.0,0.0,0.23676877340804858
11222017,UCLA,L 0 - 3,3,0.20291443923623656,0.006809475551966763,0.37211277316264674,0.1961049636842698,2.0290438854956743,0.3865005797642321,1.829453726521779,15.746317145395885,0.6088837980971932,0.0,0.0,0.0,0.5894150190004688
11242017,Oregon,L 2 - 3,5,0.16233155136376073,0.005447580440726783,0.29769021848385235,0.15688397092303397,3.0232351090145824,0.7092004640119933,1.6635629811142965,18.59705371808888,0.4871070384020516,0.0,0.0,0.0,0.8715320153757541
12012017,"NC State @ Austin, Texas",L 2 - 3,5,0.12986524107486236,0.004358064352039585,0.23815217475747225,0.12550717672282277,2.618588087010426,0.5673603711390542,1.5308503848254362,20.67764297550583,0.589685630772656,0.0,0.0,0.0,0.6972256122139167
