Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Rutgers,W 3 - 0,3.0,13.209094571588599,4.695262882801226,41.14170806825989,0.1939807125188752,0.5758148972121998,1.0218826228352436,0.85172789550245,5.8860776476278245,0.44644233660491,0.3148840500053096,1.4640158444586617,0.21823650025582159,15.277869166658485
11092019,@ Penn St.,L 1 - 3,4.0,12.965839734157024,5.762510222573823,41.11319816182469,0.16481239063305625,0.6611556808400423,0.8162925084363868,0.8815584046476527,5.908997412514127,0.5578112754640545,0.251533283081265,1.1694740074432741,0.17433002210364895,14.618402529396315
11152019,Ohio St.,W 3 - 1,4.0,12.570806294651286,6.413080408901728,41.6932979733665,0.14073621598625727,0.5282971379420897,1.054157291427763,1.307257028631829,5.726335332728029,0.4457196827909929,0.4019368874049731,0.9344694282063098,0.34024754101313825,14.494135187587178
11162019,Maryland,W 3 - 0,3.0,13.058487443008493,6.330151028781282,40.14880344333191,0.1656832199051294,0.6229954705391437,1.2440432018292897,1.0448141417111738,5.3797589375806645,0.35623769283263446,0.5220031072779407,0.9476252438312576,0.2719399741189687,15.298346374031352
11202019,Rutgers,W 3 - 0,3.0,13.046754493743528,5.662101768024769,37.511070696608634,0.20667045223269184,0.6986249525150268,1.7969054851860342,1.0358241427643262,5.504183199321043,0.4853804643433473,0.8184985884287582,1.1587382449598078,0.21738710336018902,16.24152768983822
11232019,Michigan,W 3 - 0,3.0,13.237865673474007,5.5293604656442605,36.8071545925809,0.21836463658896874,0.5585613089017145,1.63713809430088,1.0286419487318461,5.804071645227354,0.7890385717273815,1.0553715945290953,1.5278831335418173,0.17380430594999075,16.69431692907489
11272019,@ Michigan,W 3 - 2,5.0,15.19407640062987,6.425221219228669,41.254325754131024,0.21869234314784744,0.6470201514072567,2.711789152899609,1.423677669196901,5.6429456531867,1.031700233298872,1.4450510252635762,2.2236523201681813,0.33936368316927207,20.462742738877147
11302019,@ Michigan St.,W 3 - 2,5.0,15.75613085764965,6.940975065804299,45.009271099790716,0.20493258231970277,0.7177255324034655,2.368900728182231,1.5391207749110496,6.115087126091255,0.825040396030264,1.1555929054656184,1.9785425671629646,0.2713857557878012,20.269895774878982
12062019,Wright St.,W 3 - 0,3.0,15.404469350259445,6.151803105075372,42.804687737818846,0.22877558205979714,0.7742504003199816,2.4952770288283714,1.4311629746453376,5.691545381589176,0.6598277935285799,1.1244357536867977,2.383335162691983,0.21704132948901372,20.21584971412061
12072019,Marquette,W 3 - 1,4.0,16.925081421461286,5.921214119790295,44.64557331502609,0.252243707353396,0.6192468121375502,1.9957268925704539,1.5450431611903543,5.152702661288671,0.527731412903968,0.8993256647155305,2.1063938607726445,0.17359003150998925,20.873330909133593
12132019,@ Baylor,L 1 - 3,4.0,17.340394181837762,6.737618117718487,44.516356275734985,0.24278747388269492,0.49529924833275635,1.5962650277609292,1.8362652588691097,4.921979331175996,0.4221014416378759,0.7193179149398939,1.8849396345038325,0.3390030789260179,20.5984469417905
8242018,Bowling Green,W 3 - 0,3.0,16.27163794072494,5.989620394293254,41.81137053218728,0.2522359678006491,0.5963034176641443,1.276809543240394,1.4687792851877317,4.137085979676726,0.337627611659663,0.5753630897416311,1.7078394570299285,0.27115946214004416,18.977730302221925
8242018,Wofford,W 3 - 0,3.0,14.216268156283578,5.591494441593441,37.246781904344274,0.22277383516447116,0.4769822311018092,1.021318085032175,1.1748744006688774,3.7094519475263676,0.27006783244986377,0.4602320934426796,1.5661997457579389,0.2169000569249998,16.480918207637398
8252018,Tulsa,W 3 - 0,3.0,13.172591159339946,4.872904058384963,33.7960257304722,0.24822939413305076,0.3815470717816089,0.8169715752334838,0.9398041647188786,3.1673416519597932,0.2160323465627331,0.36814832113838925,1.2528326798225993,0.173502441375712,14.984127395623114
9012018,Oakland,W 3 - 1,4.0,11.937672173348737,5.298461347944077,31.436054730002017,0.19856739906763018,0.3052128855655816,0.6535242184869764,0.7517823151964397,3.1338624569478917,0.1728118513976071,0.29449475496194405,1.2022497287519582,0.13879068849272908,13.486816011173634
9022018,Notre Dame,W 3 - 1,4.0,11.750089039313114,5.038701640879713,31.348821136866036,0.20405534400606734,0.2441544567780663,0.5227854330603383,0.6013868072509797,2.5069272038610584,0.13824050588365033,0.23558050895683252,1.5618931517723438,0.11102534249824411,13.289401557216454
9072018,Lipscomb,W 3 - 0,3.0,10.399790785475231,4.430835063755018,27.67829457095053,0.20944539467458,0.1953134215362989,0.41820662627987404,0.4810844599807915,2.605562248786203,0.11058666122809102,0.18845461950115497,1.4494911764409388,0.0888156612282638,11.731197619476728
9072018,Xavier,W 3 - 1,4.0,10.51985257706701,4.3446537316741,27.742646349033553,0.21755766362153822,0.1562442457487605,0.33455140141553885,0.3848515785546199,3.084529381094128,0.08846565349962686,0.5508239045257323,1.759644474208548,0.0710495770855588,12.285050120112555
9082018,Louisville,W 3 - 2,5.0,10.215841651670301,5.075820174029755,27.194044157487685,0.18204140997736565,0.32501783045638255,0.2676322260482958,0.3078710303737186,2.667568081212006,0.07077017066658342,0.6406710663568704,1.8077219699621705,0.05683777259560717,12.028005929056551
9142018,@ Alabama,W 3 - 0,3.0,9.972647460494056,5.060654526535547,25.755082309320272,0.18563350995948136,0.4600286211749265,0.21410008832534583,0.24629027590994815,2.7340615357665117,0.05661463125812457,0.5125232260697437,1.6461603957963429,0.24549027905193027,11.522350972787315
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5.0,10.178135449380052,5.648573635854957,26.004087030435183,0.17070553803618022,0.3680150692926354,0.17127642762612091,0.19702802995954558,2.5872367381407946,0.045290741676512265,0.610026875548952,1.5169173218522969,0.1963880460855305,11.717897413481273
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5.0,9.342451485800616,5.318836467935173,26.203283180935664,0.15136311405178113,0.2944070459316256,0.13701881064829868,0.15761974197853437,2.0697541724741786,0.03623197683362139,1.2880676455027753,1.2135132088678975,0.1571077635909243,11.37429454638564
9212018,Illinois,L 1 - 3,4.0,9.273957459470989,5.25506570233741,26.9626678895847,0.14769029127393238,0.23552243076190443,0.10961355643467577,0.12609407716237273,2.055802578382309,0.2289960765427541,1.0304400898239114,1.1708082420147659,0.12568450002753914,10.999415226736959
9222018,Northwestern,W 3 - 1,4.0,10.619224562223046,4.20400678179732,26.370108502066362,0.25155675704177827,0.38842460443846005,0.0876898902374014,0.10087416324772212,1.6446241533595827,0.18319486631014242,0.824343095068961,1.136645105597359,0.10054650510793073,12.099580100328089
9262018,@ Maryland,W 3 - 1,4.0,10.495375334262693,4.163204003668546,25.496056345380534,0.25584555507622286,0.31073697653202587,0.070151301059283,0.08069862758336505,1.515694830156439,0.1465546163217405,1.0594826694735047,1.1093151321673032,0.08043650335505546,12.179666870879133
9292018,Wisconsin,L 0 - 3,3.0,9.396269628814801,4.530573443700181,23.796797707887052,0.19287468868942054,0.2485878487607923,0.056120649729951066,0.06455845214426713,1.4125529889502513,0.11724287596532612,1.0475858039425952,0.8874459209229083,0.0643487542230516,10.943699042948802
10052018,@ Michigan,L 0 - 3,3.0,7.916982713851275,4.424456388470735,22.037398930405804,0.1276982974694429,0.19886917024505266,0.04489626947191671,0.051646473768673935,1.1300360908228417,0.09379377783989848,0.8380639706610586,0.7099527785089832,0.2514831766155129,9.154919343238742
10062018,@ Michigan St.,W 3 - 1,4.0,8.733600740033442,4.539567164421456,23.029936851792872,0.15395910648404276,0.1590946265944715,0.03591685537943281,0.04131699473087511,0.9040248404828288,0.07503468759856549,0.6704481861633259,0.5679596895658294,0.20118564395444236,9.723945626359114
10102018,Penn St.,L 1 - 3,4.0,9.58689277061757,4.631655045859327,24.22396652319523,0.17836763355737367,0.127275247134218,0.02873338177758501,0.033053477843845984,1.1232230008869497,0.26003039042575254,0.5363566351120922,0.45436613039121115,0.16094794087186504,10.379165852702853
10132018,@ Iowa,W 3 - 2,5.0,10.469524294364502,4.505322594225861,24.97918184159075,0.21409451477476923,0.30182219068115396,0.022986639805874252,0.026442706793414962,1.0985781193147568,0.2080237185293823,0.42908408325365677,0.5634941503346863,0.12875798515317183,11.203342092591377
10192018,Maryland,W 3 - 1,4.0,11.375627712189281,4.204255325316273,25.383349165092632,0.2600760318327058,0.24145720114785416,0.01838926985055117,0.021154117126716613,0.8788604884663228,0.1664185947862779,0.34326648271190224,0.6507961177175507,0.10300615289538116,12.062681523610511
10212018,Ohio St.,W 3 - 0,3.0,10.500495774717626,3.963402500219027,22.906661233656767,0.26966089550763434,0.19316540802560972,0.014711389004296542,0.016923262784370546,1.1030900293322636,0.1331346326061962,0.4746141459936465,1.1206403275644505,0.0824047717715437,11.550141473497796
10262018,@ Rutgers,W 3 - 1,4.0,10.800398373006656,3.9707220429653174,22.725327926849715,0.2885288267081569,0.1545321005699194,0.011769094002761386,0.01353859044067975,1.2824730721402542,0.30650871963100523,0.579691931080337,1.896516797830487,0.06592372106890462,12.340117797004998
10272018,@ Penn St.,W 3 - 2,5.0,11.640322626567475,4.976582338584954,25.1802738227836,0.26502295143412485,0.12362553591195198,0.009415264193805525,0.010830859689014432,1.2259781934966587,0.24520668900714615,0.46375300264048164,1.7172125996935763,0.052738915192354484,12.97209719324855
10312018,Michigan St.,W 3 - 1,4.0,12.112259866980827,4.981265888391204,26.144222664787673,0.27201838732033284,0.09890033622160681,0.007532204309680953,0.008664679646569808,1.1807823856997344,0.19616516771960193,0.5710028033815292,1.373768794779032,0.042191092689794346,13.37767927206155
11032018,Indiana,W 3 - 2,5.0,12.689809622280805,4.985012721927818,27.915383433189476,0.27481471822611914,0.07912020977229409,0.006025758938719737,0.0069317385302938685,1.1446258003375107,0.1569320167447657,0.45680190088418077,1.0990142134400798,0.033752848894860896,13.702144388823742
11092018,@ Wisconsin,L 2 - 3,5.0,13.55184976200069,5.3880111425317585,29.732311097228987,0.2738517722750978,0.06329612992669183,0.00482060426520366,0.0055453875045838995,1.515701528819851,0.12554553824012762,0.7654422597541783,1.2792118022395658,0.02700226295144675,14.96171852713985
11102018,@ Minnesota,L 0 - 3,3.0,11.441475766927132,5.110408382244167,27.185843999721353,0.20728129029636982,0.2506372628156669,0.0038564815652707557,0.004436307879092645,2.0125621748517863,0.1004363824925156,0.6123535145435685,1.0233689516941182,0.021601800015925692,12.569370238883026
11162018,Nebraska,L 1 - 3,4.0,10.553179252231258,5.088326671955211,27.14867514281597,0.18062499138643662,0.20050973343231826,0.0030851840702066325,0.003549044943547623,2.0100497360311276,0.28034938170988144,0.489882623948761,0.8186948476931428,0.017281433391797968,11.455494484096793
11172018,Iowa,W 3 - 2,5.0,10.242543020946096,4.870661070706919,26.71893958739852,0.1844999978598934,0.7604084731797122,0.0024681464996794463,0.0028392350846137442,2.2080400315602984,0.22427943662635252,0.3919059790399917,1.0549561678100499,0.013825142476038044,11.164395230390788
11212018,@ Indiana,W 3 - 2,5.0,11.59403574229708,4.496528489617367,28.975153882807355,0.22120003428320567,0.6083266293823313,0.0019745167155928735,0.0022713875107477155,2.566432376758428,0.17942350530651258,0.31352470635586477,0.8439647273082371,0.2110603074285173,12.331517329022653
11242018,@ Illinois,L 1 - 3,4.0,11.275228343689355,4.597222870702502,28.980123110144923,0.21136001970571797,0.8866615218979195,0.001579613062617998,0.0018171096521546308,2.453145812517831,0.14353877608869806,0.2508197158839912,0.6751716494051744,0.1688482128216123,11.865213497338546
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3.0,10.820182389314509,4.0777779705011525,26.18409673302174,0.26248804785815777,0.9093292317470877,0.001263690251786436,0.0014536874935999185,2.162516467583268,0.11483100285079713,0.20065574121875573,0.5401372347616636,0.13507854905972835,11.29217043816588
12012018,@ Kentucky,L 0 - 3,3.0,9.256145126041925,4.46222256945675,24.347276464024777,0.17479039424755877,0.7274632940703908,0.0010109520745120886,0.001162949848880753,2.7300134590455225,0.09186479074773772,0.16052457282241045,0.43210973356136173,0.10806282568134716,9.633735517719527
8252017,Cleveland St.,W 3 - 0,0.0,7.404915357130656,3.569777697039496,19.4778192149908,0.13983230135417468,0.581970576806867,0.0008087615783827709,0.0009303597856651472,2.1840105478882057,0.07349182521713586,0.12841964536027103,0.345687752130397,0.08645025186256097,7.706987640134506
8252017,Oral Roberts,W 3 - 0,1.0,6.123931874012307,2.85582192817506,16.38225437711646,0.16186584816464866,0.46557642403785526,0.0006470092107210101,0.0007442877687308772,1.747208297927734,0.05879345544983478,0.10273570803371762,0.27655017948435845,0.06916019593323906,6.365589680998923
8262017,Alabama,W 3 - 0,1.0,5.099145235726864,2.484657447109916,13.505802762128443,0.12949267020824834,0.37246111528939907,0.0005176073353062807,0.0005954301767119133,1.3977665484971884,0.04703476133658896,0.08218856114409537,0.22124012936671494,0.05532815319023354,5.292471468889622
9012017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,2.0,4.679316102227647,1.987725855475033,12.204641942069497,0.1893941484876181,0.2979688769093546,0.0004140858469518895,0.00047634411687494887,1.1182131812969582,0.037627807134372915,0.0657508455342343,0.17699209439207905,0.24426256141374053,4.833977080804872
9022017,"Eastern Mich. @ Laramie, Wyo.",W 3 - 0,1.0,4.343452826515663,1.5901806189637768,10.763713316550136,0.2715153323031727,0.23837509172129917,0.0003312686639339064,0.00038107527782342825,0.894570508237063,0.03010224446916357,0.05260067426352076,0.14159366968883635,0.19541004109228796,4.467181604287535
9022017,@ Wyoming,W 3 - 2,1.0,3.6747621731858486,1.2721444533046247,9.010970422508397,0.31721227185809997,0.19070006710108173,0.00026501492242545844,0.00030486021222576355,0.7156563830373297,0.024081794782796664,0.04208053802594204,0.11327493202318013,0.15632802772905988,3.773745192145806
9082017,@ Kansas,L 1 - 3,2.0,4.739809850711291,1.8177156200990494,10.608776506275337,0.31256981699757236,0.1525600496642527,0.00021201193235850037,0.00024388816335950463,0.5725250913563793,0.019265435319015478,0.03366442953443396,0.09061994323269532,0.12506241889059497,4.81899626379443
9082017,"Creighton @ Lawrence, KS",W 3 - 1,0.0,3.791847800703388,1.4541724654507893,8.487021026262724,0.25005584833126643,0.12204803716077019,0.00016960954231440598,0.00019511052657809593,0.4580200634380739,0.015412347930590412,0.0269315430603026,0.07249595305921311,0.1000499330051782,3.8551969298356106
9092017,"Belmont @ Lawrence, KS",W 3 - 0,0.0,3.0334781894486995,1.163337952758424,6.789616706605354,0.20004467529426675,0.09763842808341175,0.0001356876315651925,0.00015608841863239188,0.36641604457636046,0.012329878136714276,0.02154523408520557,0.057996761470126904,0.08003994505547203,3.084157491900533
9152017,Miami (OH),W 3 - 0,2.0,3.4267825727658896,1.130670360445306,8.431693453824884,0.21343574095745824,0.07811074141379862,0.0001085501037889014,0.00012487073322265925,0.6931328532776236,0.009863902376406272,0.0172361870358211,0.24639741933464485,0.06403195518122852,3.5673260195728216
9172017,Loyola Chicago,W 3 - 0,3.0,3.94142608041233,1.7045363131104776,9.945354828353077,0.19574859200301525,0.062488592457163226,8.684008209463949e-05,9.989658550084471e-05,0.5545062766423149,0.007891121816027325,0.013788949479957137,0.1971179333420002,0.05122556359256741,4.053860836645382
9202017,Northwestern,W 3 - 0,0.0,3.1531408371271405,1.3636290387241046,7.956283794042142,0.15659887225140504,0.04999087353445015,6.947206507636335e-05,7.991726771121485e-05,0.44360501748679015,0.0063128973983593364,0.011031159488797874,0.15769434531314214,0.04098045052050807,3.2430886413375855
9232017,Ohio St.,L 1 - 3,0.0,2.522512652291969,1.0909032234501461,6.36502699130391,0.12527909693647946,0.039992698551540654,5.557765167750782e-05,6.393381372771691e-05,0.3548840115401126,0.005050317883831455,0.008824927530130885,0.12615547537982058,0.03278436019013711,2.594470895163688
9272017,Indiana,W 3 - 0,1.0,2.4180101195255754,0.872722573941469,5.49202157376229,0.30022328141292876,0.031994158664580066,4.4462121096513224e-05,5.114705069977034e-05,0.2839072076645256,0.004040254284757316,0.007059941985123965,0.10092437974661286,0.026227488007297312,2.4755767135051023
9302017,@ Indiana,W 3 - 0,0.0,1.9344080870759521,0.6981780560692405,4.393617239602708,0.24017862406944573,0.025595326818606483,3.556969672009504e-05,4.091764037907824e-05,0.22712576512837923,0.00323220341352883,0.005647953563151497,0.0807395034406544,0.02098199031315793,1.9804613620561509
10062017,@ Illinois,W 3 - 0,0.0,1.5475264641922764,0.5585424428816742,3.514893779261607,0.19214289857658234,0.020476261382528338,2.8455757275522086e-05,3.273411218759025e-05,0.181700611460629,0.002585762721685769,0.004518362834554685,0.06459160252427655,0.016785592191211195,1.5843690840462448
10082017,@ Northwestern,W 3 - 0,0.0,1.2380211678539905,0.4468339530421597,2.8119150154601273,0.15371431842672234,0.016381009059714288,2.2764605756063143e-05,2.6187289676041897e-05,0.1453604887575756,0.0020686101715007466,0.00361469025742518,0.051673281873343184,0.013428473715007262,1.2674952636538432
10112017,@ Minnesota,L 0 - 3,1.0,0.9904169320433011,0.3574671616252929,2.249532007280641,0.12297145446327004,0.013104807218134068,1.821168456366362e-05,2.094983169345413e-05,0.11628839074306682,0.0016548881334579617,0.002891752199400261,0.0413386254051846,0.010742778947710325,1.013996208629857
10142017,Nebraska,L 1 - 3,2.0,0.7923335442011104,0.485973730230237,2.1996256054633396,-0.0016228373310735226,0.010483845755539341,1.4569347624571285e-05,1.6759865324440496e-05,0.09303071242613752,0.20132391195177216,0.0023134017553346838,0.033070900264314106,0.008594223142619149,0.8111969654362263
10202017,Penn St.,L 1 - 3,4.0,1.2338668379171913,0.5887789847793913,6.159700507297939,0.016901730242391094,0.00838707659229201,1.1655478082786878e-05,1.3407892240145801e-05,0.0744245698331878,0.3610591304862214,0.0018507214015890108,0.026456720173157804,0.20687537966206476,1.2489575748834418
10212017,Rutgers,W 3 - 0,2.0,1.587093471969787,0.6710231882044422,5.9277604047640775,0.09352138454879085,0.0067096612660643516,9.324382455432605e-06,1.0726313779696418e-05,0.05953965579760804,0.2888473040545148,0.0014805771195568174,0.021165376114018412,0.16550030353801556,1.5991660615288084
10272017,@ Ohio St.,W 3 - 0,3.0,3.2696747838103764,1.1368185522894871,8.742208334239768,0.1448171078291011,0.005367729007879157,7.45950595743607e-06,8.581051015808192e-06,0.24763172533503275,0.23107784302955597,0.0011844616945482437,0.01693230087552972,0.13240024270776524,3.2793328554486467
10292017,@ Maryland,L 2 - 3,5.0,4.415739830445556,1.7094548435290426,11.39376667525177,0.16125368631200346,0.004294183203121039,5.967604761526448e-06,6.864840807559231e-06,0.1981053801212164,0.18486227428664903,0.20094756994779184,0.4135458418760963,0.105920194087718,4.8234662889361575
11032017,@ Nebraska,L 1 - 3,4.0,4.7325918651078345,2.367563876383888,12.71501334333465,0.14020294899968258,0.20343534703474453,4.774083806390816e-06,5.4918726427914985e-06,0.7584843054258679,0.3478898198159263,0.16075805586292718,0.7308366742533073,0.48473615616850685,5.258773032181222
11052017,@ Iowa,W 3 - 2,5.0,4.78607349218773,3.0940511024853565,14.572010678190699,0.10316235912947497,0.16274827755060667,3.8192670433012346e-06,4.393498112149431e-06,0.8067874444323321,0.27831185572074213,0.12860644462934573,0.9846693398842012,0.3877889247508832,5.4070184260262195
11102017,Minnesota,W 3 - 1,4.0,6.228858795939913,3.275240882263279,17.057608546324975,0.1417298873621143,0.1301986219910844,3.05541363348168e-06,3.514798488385934e-06,1.0454299559080558,0.22264948449211439,0.10288515566443913,0.9877354719120144,0.31023113968299637,6.825614742973993
11112017,Wisconsin,W 3 - 0,3.0,5.783087036210689,3.420192705986619,16.84608683680316,0.11338390985527468,0.10415889756125092,2.4443309060433873e-06,2.8118387898552364e-06,1.43634396520108,0.17811958753962476,0.08230812450656734,0.9901883775325899,0.24818491167106257,6.360491793814457
11152017,@ Rutgers,W 3 - 0,3.0,5.426469628622156,3.5361541649019332,16.07686946869536,0.09070712786219301,0.0833271180287661,1.9554647243598574e-06,2.2494710313379423e-06,1.14907517188183,0.14249566999709706,0.26584649978353103,0.7921507018337112,0.19854792928863596,6.0883934347872675
11182017,@ Michigan,L 1 - 3,4.0,6.341175703608513,3.628923331993634,17.661495576187647,0.12256570231451065,0.06666169441006273,1.56437177918398e-06,1.7995768247207555e-06,1.319260137637709,0.11399653597553189,0.21267719978550867,0.8337205614992714,0.15883834340005173,6.970714748515436
11222017,Michigan,L 1 - 3,3.0,5.472940562347068,4.303138666014036,16.72919646037055,0.021052561788502486,0.05332935551976208,1.2514974231526845e-06,1.4396614595528616e-06,1.6554081103191347,0.09119722876625223,0.1701417598019646,0.66697644909576,0.1270706747002929,5.976571798194336
11242017,Michigan St.,W 3 - 1,4.0,5.378352449830613,4.442510932880541,16.783357168323374,0.016842049428708004,0.042663484410505284,1.0011979383976678e-06,1.151729167499094e-06,1.524326488190118,0.0729577830039309,0.3361134079241132,0.5335811592102675,0.3016565398470599,5.981257438557799
11302017,"High Point @ Salt Lake City, Utah",W 3 - 1,4.0,5.102681959754813,4.954008746507936,16.826685734675937,-0.021726360472378366,0.03413078752500942,8.009583506384672e-07,9.213833339076302e-07,1.6194611905899448,0.05836622639733934,0.4688907263921172,0.6268649274053277,0.4413252319332163,5.885005950807945
12012017,@ Utah,L 1 - 3,4.0,5.082145567797314,4.563206997081962,16.26134858756081,0.011218911632583354,0.027304630017834862,6.40766680459787e-07,7.371066670674514e-07,1.69556895249618,0.2466929811778134,0.37511258108384543,0.701491941948015,0.3530601855184795,5.808004760621848
