Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Eastern Ky.,W 3 - 2,5,15.36282802230306,7.043557623546671,46.4197491826424,0.17307596242292028,0.9529425468030048,1.1217141507147717,0.4315221055223871,11.358355607638142,0.9792760032912574,0.1485236079076797,1.4766130589265833,0.5177489139495929,17.371372310388796
10052019,Morehead St.,L 1 - 3,4,14.879376047167078,6.420823370077975,46.12925806772954,0.17858481834574255,0.9625708474995497,1.0968105411377613,0.7524442077172073,11.285033417161982,0.983516285295272,0.11813458639637135,1.5837018728537564,0.4118136817994913,16.886172111128086
10112019,@ Belmont,W 3 - 0,3,13.478260585448467,6.742452654158119,44.88091836530903,0.14221263161007647,0.7665250305265717,0.8734242634829862,0.5991946678919592,11.634318901640562,0.7832045324951433,0.09407423638369104,1.261150937188322,0.327940011722371,15.076334553909303
10122019,@ Tennessee St.,W 3 - 0,3,12.569512021335695,5.780093059934684,41.25244284910255,0.16591164405158315,1.2197517092254255,0.8991095751383894,0.4776034197541921,10.490977840100582,1.030122082917956,0.4808331727930176,1.208157027017544,0.26139296536776824,14.553533282775874
10182019,@ Eastern Ill.,L 2 - 3,5,13.4659447831539,5.622254695501679,45.248020149208145,0.17220183621945095,1.3776214819392316,0.9195230110026194,0.38096861232759704,10.593969687234058,1.8333583499902424,0.38354488059216574,1.1660400458814255,0.20850461108424723,15.352032697689394
10192019,@ SIUE,W 3 - 1,4,13.977473849408854,5.900368907244989,44.99609249690293,0.17882253413558488,1.3013941121605255,0.9357682446357192,0.5059274315409686,10.47406986915798,1.4632732474057597,0.3061218026213695,1.5362465893863644,0.1664154852006675,15.98748719135912
10252019,Austin Peay,W 3 - 1,4,15.392419535909918,6.121929957794467,44.593906387832746,0.20847683744600853,1.2406672042368785,0.94871008966985,0.6054764876168595,10.378551091145493,1.3699298451839055,0.44592903740900786,2.0326601571246052,0.13288497667677338,17.80338874155107
10262019,Murray St.,L 1 - 3,4,15.313469590507948,6.298586763961088,46.083920601744666,0.19751677315649319,1.3934355485253922,1.1602165857207047,0.6848497270001129,10.704766508859906,1.697879750699458,0.35621364371699554,1.8249017364467557,0.1061501668792767,17.74235068816902
10302019,Jacksonville St.,L 1 - 3,4,15.652376113209993,7.042381884315354,47.875597436026084,0.18334650130836583,1.3143750863435864,0.9270722757012563,1.150076754119886,9.558399642621731,1.356692589746296,0.2846328843949557,2.2619854586774752,0.28576835642142895,17.995074002644937
11022019,@ UT Martin,L 1 - 3,4,16.123681431719458,7.435390251083254,47.90057230119381,0.18428073046465665,1.2512616331902375,1.1424715761103534,1.1199475784885826,10.249329975092632,1.4858419844151705,0.22749042942468417,1.8078727777388517,0.4291563898114838,18.397579826123916
11082019,@ Morehead St.,L 1 - 3,4,15.697657567251749,6.746229339817858,48.72294330480397,0.18582926452875692,1.4014632631236266,1.1138908810377433,0.8952790438097957,11.001737993775784,1.388379023808302,0.18185441715590742,1.8464147080277413,0.5436712116613441,17.916610219459265
11092019,@ Eastern Ky.,W 3 - 0,3,15.55778786962371,5.7946827734289394,47.37509574841954,0.21072360243872867,1.3209760042480918,0.8905727547324376,1.1167587400945544,11.402359037267342,1.3105149552809157,0.14539538118483855,1.8772062157195397,0.4346734288612597,17.53235911340075
11152019,Tennessee St.,W 3 - 0,3,15.446014093773234,5.03427537692706,44.294117119352656,0.24985457225459404,1.85781920917691,1.1128882244442448,1.093361735687276,10.9209560610337,1.4486792127658867,0.1162599488255592,1.5010373561807013,0.3475702610593662,17.425680945133387
11162019,Belmont,W 3 - 1,4,14.555433167785457,4.626789748072407,42.43241284765808,0.24567719362334162,1.8862994383615728,1.2905855528525343,1.2749704143683471,10.135549491026799,1.1584943308575726,0.09297192258529893,1.8012945103861517,0.6785684036645679,16.839637898416367
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4,14.243960950299217,5.702763789805418,42.14557519030565,0.21109894910529622,1.7088198415902587,1.232396407609279,1.2199081677349173,12.110884939664327,1.5272519645255678,0.07435449080400842,1.4405890766100624,0.5426865092939992,16.271006387017533
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4,12.193137723290405,5.562071697144562,39.71405208840108,0.1622307625764359,1.3667170710984933,1.3860693163647846,1.175882933707981,12.48908250045407,1.4216970350816522,0.05946885061921062,1.3523839071192623,0.4340416107392113,14.31486784383403
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5,12.955113878338764,5.049251059347329,39.17081127100321,0.20001454545805417,1.0931569201978648,1.308794229460392,1.540995619038078,11.79071269479868,1.3372907545201862,0.047565649808085454,1.2818512439624181,0.34716445741914886,14.952399379588451
8252018,@ Western Ill.,W 3 - 1,4,12.563843105355899,5.439648291120456,37.93586627742138,0.18420161373024527,0.8743868741682111,1.246996214422886,1.6328547178513362,12.432977239356651,1.069662974358069,0.03804648635983895,1.4255720890777221,0.277687529700757,14.561671850677488
8302018,Hampton,W 3 - 0,3,11.650611420807493,4.751369634155314,34.146771722742486,0.2105746637092505,0.6994207809853519,1.1975719104388645,1.5062195626288577,11.345830542620261,0.8556218477414036,0.0304333287583499,1.1403130277340445,0.42222331210913533,13.448773173871732
8312018,USC Upstate,W 3 - 0,3,11.320355168794444,4.8011158868017,32.116593840206356,0.21005952200109781,0.5594798580058779,0.9579603303468275,1.204853401464658,10.476311715355957,0.8845091962938371,0.02434419295975193,1.1122390340224422,0.33774438096162,12.858779209112248
8312018,New Orleans,L 2 - 3,5,12.656717809506882,4.640840697168633,35.294306298816096,0.22645293756838766,0.44754756229799153,0.7663060689137393,1.1638694211096985,10.981213222191503,0.7075499304700681,0.01947377382642869,1.2898488649033868,0.47023850156968394,14.087422084698746
9012018,East Carolina,L 0 - 3,3,10.524820775491886,4.512639274742761,31.034339088334658,0.15254316197993,0.3580148058058798,0.6130050559125807,1.1310870260914254,10.58486768056767,0.5660031967430111,0.015578007662422205,1.0318121017489739,0.37616637873635406,11.669309889941378
9042018,Chattanooga,W 3 - 1,4,11.420042550681949,4.410090121168291,32.42776067300839,0.17984019895671766,0.286396970202191,0.690420123210494,1.1048641745999634,10.667911391958208,0.6528205886612618,0.012461758910393542,1.0254483597016655,0.3009174744031002,12.635648612653672
9072018,@ Memphis,L 1 - 3,4,11.336020079918006,4.728124939532658,33.54239373859119,0.17027056913789107,0.8292077660750388,0.7523463878339717,1.083887854390962,10.734340150937337,0.7222680098610712,0.00996899294652657,1.0203578419539945,0.24072397816243424,12.608514381675505
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4,12.068913482177225,5.782640120736209,34.83408668631576,0.16121525165216158,1.063397341994094,1.001910282998796,1.467161229282764,11.387558948421166,0.57779520415906,0.007974929300698914,1.216312320381058,0.19257278213816878,13.686954854667249
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,3,10.855001700499813,5.826116719813981,33.26710271873592,0.12896877228787837,0.8506952552297963,1.2015494556772273,1.3737190469490317,11.110017645483346,0.6622451435851463,0.006379773814532744,1.373066525271054,0.1540541297048411,12.749464192627098
9142018,@ Seattle U,L 0 - 3,3,9.883918749798614,5.2608452878759815,30.013405381030903,0.1383758180932558,0.6805417291226862,0.9612191194978723,1.4989858940840353,10.087927166544832,0.9298188775239947,0.005103710496164617,1.0984298567129382,0.12324068244568129,11.39945650814912
9142018,"Montana St. @ Seattle, WA",L 1 - 3,3,8.307027682193919,5.008659067395983,29.610696897905562,0.09649780440468066,0.7444377318347569,0.9689758234922168,1.1991683107398474,10.47036776079399,1.143869669561227,0.004082898924096109,0.8787289333003039,0.09859086837712995,9.719450871260385
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3,9.045662360852212,4.606905380365499,29.088529088804762,0.14380081894482455,0.5955420788173682,0.7751701070069048,1.1593324797229392,10.376289086504956,1.1150941689617089,0.003266274678023873,0.7029735776084937,0.07887162108376108,10.17558553134139
9212018,@ Eastern Ky.,L 2 - 3,5,10.43659047214544,5.285553863602759,32.27096188554169,0.1506409530857202,0.6764371865327715,1.0201467558434638,1.5274820189523148,10.101019279512897,0.8920656209060426,0.002612991287914362,0.7623814496645636,0.06309660976836073,11.840540944109105
9222018,@ Morehead St.,L 0 - 3,3,9.749248427341657,5.228441100792878,30.816718835458794,0.13651227015582926,0.5411450349827812,1.4161312027189152,1.2219749697948836,9.280786842681291,0.9136532489438846,0.0020903748198054083,0.609899846523246,0.050476848080173164,11.472419928142005
9282018,Belmont,W 3 - 2,5,9.399388989215595,5.38275718233882,31.653398391589032,0.12060937281658655,0.6329185862594536,1.3329026421014778,1.1775787382495975,9.024622333320718,0.930923080567751,0.0016722882012903885,1.0879332028436914,0.040381197038461665,11.277930520940211
9292018,Tennessee St.,L 1 - 3,4,11.119549552234892,5.3062040386789056,35.92281392441917,0.14548805306637838,0.7063365062818903,1.4663250891011765,1.3420666588028825,10.219724518325888,0.744734312305921,0.0013378231022113584,1.4703550905680296,0.23230923776910212,13.322390009722298
10022018,@ Jacksonville St.,L 1 - 3,4,10.895635647030357,5.844972842899784,37.13827282404671,0.12599009459789978,0.5650666846876758,1.3730584073477372,1.2736521064859068,9.975775262460555,0.7957883606793962,0.0010702537081715834,1.5762859623243275,0.3858501294763245,13.057907289248433
10062018,@ Southeast Mo. St.,L 2 - 3,5,12.916537360897367,5.875978716850447,40.11066068257449,0.1583925381414477,0.6520545892830019,1.2984456609694885,1.218920904038901,10.380625988191085,0.8366312714730187,0.0008561999114593919,1.461027124830363,0.3086790021579255,14.9463527841935
10122018,SIUE,W 3 - 0,3,12.733227795692663,5.100774122208606,38.28850774075094,0.19131440641444242,0.5216421823799468,1.038753563616017,1.1751362232984444,9.704493070479694,0.6693031066285176,0.0006849579739302317,1.568822930674812,0.44694478044244473,14.557077782620018
10132018,Eastern Ill.,W 3 - 2,5,13.986593685281004,4.48061363298207,40.43082576135884,0.22245180955258936,0.4173127929191229,1.831010087669108,1.5401123124709548,10.56360230381845,1.3354485701320993,0.0005479651277987546,1.6550591322545356,0.3575550078333368,16.645681304205183
10192018,@ Murray St.,L 0 - 3,3,11.789258891182806,5.384497511524498,37.54463951825747,0.1317607849166665,0.33384962442751126,1.6648068556038071,1.232087599083649,9.250872250269147,1.4683598273557794,0.0004383713013812199,1.524046348426638,0.2860434836956213,14.216527292301317
10202018,@ Austin Peay,L 2 - 3,5,12.231409697762757,5.907601067286412,39.63572383909861,0.13040862002856843,0.667081647618599,1.7318458763936007,0.9856686387000632,11.200709198974891,1.7746896526907885,0.00035069652855767983,1.2192352968139064,0.2288344525121261,14.57322391909187
10262018,Morehead St.,L 1 - 3,4,12.785130347853842,6.726084681717585,42.3085915717607,0.12312686196749048,0.7336656294951944,1.5854760165715531,1.1885358597305327,10.5605643653472,1.419750062169294,0.2002814922602391,0.9753870970205866,0.18306734796586654,15.058581405195929
10272018,Eastern Ky.,L 2 - 3,5,14.228109677109703,6.580867202050972,44.046879761116806,0.1535016032193916,0.7869327028919378,1.6683811234420727,0.9508277984129808,10.448451072812134,1.1357989873483356,0.16022504393922538,0.9803096960340986,0.3464544896765655,16.54687069250805
11022018,@ Tennessee St.,W 3 - 0,3,13.382485210602365,6.864694611180308,40.637493604071025,0.13760123498324098,0.8295462898626363,1.334703900005891,0.9606622681664806,10.358760589792158,0.9086385099520696,0.12817993923540363,1.1842483672474042,0.27716338434220955,15.437493233467363
11032018,@ Belmont,W 3 - 2,5,13.705988943119435,5.891753359212792,43.110000803735346,0.15908103942050605,0.863637113521414,1.2677629597130056,0.7685293544662571,11.087010215645138,0.7269103728092184,0.1025438900021805,1.5473995633722806,0.22173057473855898,15.84999557452076
11072018,Jacksonville St.,L 0 - 3,3,11.564787052767613,5.113401196343711,40.48799562022422,0.13386478323165465,0.6909093599364912,1.2142102651838227,1.0148239553797278,10.669607372931118,0.7815284028747342,0.08203507271465561,1.2379190578509562,0.1773843748404052,13.47999191959157
11102018,UT Martin,L 1 - 3,4,10.251827630109629,5.490721535316705,38.99039420111187,0.09489176685934993,0.5527272761857657,1.1713681464917023,1.0118591597602462,11.735687532107983,1.4252237087599733,0.06562803302800933,1.190335173358674,0.14190744550408815,12.083991396308678
