Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ California,W 3 - 1,0.0,0.2694239361541323,0.03680570978526842,0.4061667198330679,0.08866073334855468,0.0028910413979961504,0.0,0.0,0.02840513437679109,0.0,0.0941398052288835,0.31113832714521006,0.03140074122981274,0.5191329049556209
11212019,Oregon St.,W 3 - 2,0.0,0.21540854772785575,0.029426726541482904,0.3247364896509256,0.07088560906545835,0.0023114317081582327,0.0,0.0,0.02271033832947479,0.0,0.0752662106314713,0.24875983978825938,0.025105371714347673,0.4150546782534568
11242019,Oregon,L 2 - 3,0.0,0.17224334453644938,0.023529975257379605,0.2596633219085038,0.05668101156488559,0.00184824944172486,0.0,0.0,0.01815946800015129,0.0,0.060183794870239574,0.19891145102381785,0.020074566378736256,0.331882864918598
11272019,@ Arizona St.,W 3 - 2,0.0,0.13774128627996768,0.018816686745196265,0.20765017107431924,0.045327240141606266,0.0014780266613758262,0.0,0.0,0.014521945606852956,0.0,0.048128381046864024,0.15906750529938507,0.01605343069690909,0.26540341997652434
11292019,UCLA,L 0 - 3,0.0,0.1101588836633954,0.015048684835725174,0.16606866144378984,0.036250555722218296,0.0011820549338486586,0.0,0.0,0.011613956569419123,0.0,0.03849077405791671,0.1272145722182783,0.012838764994140899,0.21225694383045132
12062019,"SFA @ Waco, Texas",W 3 - 0,0.0,0.08810526608574795,0.012035964214592876,0.13282200325956092,0.028993257297537073,0.0009454095848768447,0.0,0.0,0.009288862593993474,0.0,0.030784987805264306,0.10174643535354197,0.010268466494972692,0.1697634715677833
12072019,@ Baylor,L 0 - 3,0.0,0.07047024096223407,0.009626862684799143,0.10623653943316319,0.02319000803026908,0.0007561777429902571,0.0,0.0,0.0074296170290970845,0.0,0.02462310830030332,0.08138101313301999,0.008213144802367345,0.13578385582904742
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,0.0,0.05636725393980527,0.007700269024034083,0.08497575592404223,0.01854906487702835,0.000604846276680155,0.0,0.0,0.005942751210103715,0.0,0.0196953633107958,0.06509448769454212,0.006569474041780759,0.10860986109787217
8252018,@ Nebraska,L 0 - 3,0.0,0.045088083933192635,0.006159433923011002,0.06797198280195205,0.014837369848650448,0.00048381565152627517,0.0,0.0,0.0047535979957686065,0.0,0.015754292288217717,0.052068985441333884,0.00525491267162064,0.08687686894207733
8282018,Portland St.,W 3 - 0,0.0,0.03606680768215269,0.004927047222971996,0.05437206946130266,0.011868691639972163,0.0003870132535032738,0.0,0.0,0.0038024925824234907,0.0,0.012602155171851755,0.041650962300815185,0.004203503635121727,0.06949444400441206
8312018,Long Beach St.,W 3 - 0,0.0,0.028851104516167098,0.003941317890920461,0.04349412547439272,0.009494182739783792,0.00030958547605226767,0.0,0.0,0.0030417471899443233,0.0,0.010080905945329002,0.03331806566108684,0.0033625299965485272,0.05559104329203954
8312018,Utah Valley,W 3 - 0,0.0,0.023079385188927125,0.0031528496146686776,0.03479304144895163,0.007594853097660329,0.00024765230207057895,0.0,0.0,0.0024332397743983525,0.0,0.00806420118977486,0.02665272210674956,0.002689849359360859,0.04446994743207678
9012018,Ark.-Pine Bluff,W 3 - 0,0.0,0.01846254927183655,0.0025221487002798837,0.0278329876125345,0.006075566934737426,0.00019811155244531722,0.0,0.0,0.0019464907256964232,0.0,0.006451025908422063,0.021321070344651843,0.002151767732307016,0.03557411035258455
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,0.0,0.014769425792079094,0.00201763513352926,0.022265465026666563,0.004860251618897251,0.0001584826574766745,0.0,0.0,0.0015571278865588512,0.0,0.005160606319007081,0.01705614764388976,0.0017213426692151194,0.028458105933031067
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,0.0,0.011815147942780813,0.0016140544617506594,0.017811780025054395,0.0038880720702905063,0.00012678191222953263,0.0,0.0,0.0012456609081843391,0.0,0.004128347844519347,0.013644464624653617,0.001377028368151263,0.022765728099626976
9132018,@ Hawaii,W 3 - 0,0.0,0.009451867047094376,0.0012912092386078151,0.014249045165090124,0.003110374957290418,0.00010142283314379667,0.0,0.0,0.0009965022314523911,0.0,0.0033025904660294605,0.010915281483191914,0.0011015934052519142,0.0182120982547198
9142018,@ Hawaii,W 3 - 2,0.0,0.007561332808809164,0.0010329454202304003,0.011398993676505504,0.0024882470410423673,8.113654074813924e-05,0.0,0.0,0.0007971848291125537,0.0,0.0026420161773779514,0.008732039456862462,0.000881255979966382,0.01456936871461835
9202018,Oregon St.,W 3 - 1,0.0,0.006048963320513505,0.0008263422755029001,0.009119039775582427,0.0019905637622650778,6.490812814998133e-05,0.0,0.0,0.0006377370118339102,0.0,0.002113576978194067,0.006985512703038433,0.0007049927881218812,0.011655296650226792
9232018,Washington St.,W 3 - 2,0.0,0.004839104785446651,0.0006610648218418192,0.007295132517509329,0.0015924293333119282,5.192579569457449e-05,0.0,0.0,0.0005101826647479062,0.0,0.0016908385664868813,0.0055883340927916254,0.000563986553387856,0.009324110398329349
9282018,Arizona,L 2 - 3,0.0,0.0038712416719731794,0.0005288460985358403,0.005836042461672392,0.001273929594029364,4.154018419848048e-05,0.0,0.0,0.00040814168728692236,0.0,0.00135265612326666,0.004470618590857104,0.0004511843294804935,0.0074592070906683945
9302018,Arizona St.,L 0 - 3,0.0,0.0030969663580215283,0.0004230731931808422,0.004668793296640707,0.0010191347969206034,3.3231857855864396e-05,0.0,0.0,0.00032651050539799485,0.0,0.001082115471647488,0.003576463715935631,0.00036094431917896286,0.005967313687636834
10052018,@ UCLA,W 3 - 0,0.0,0.002477555819771489,0.0003384561957670503,0.0037350086071945288,0.0008153021555117338,2.6585301005728064e-05,0.0,0.0,0.00026120658391075394,0.0,0.0008656863441544584,0.0028611510327411485,0.0002887534429552499,0.004773817680296524
10072018,@ Southern California,W 3 - 0,0.0,0.001982033605302546,0.00027076344701489855,0.002987990226689061,0.0006522380879591655,2.1268122227533345e-05,0.0,0.0,0.0002089641020823274,0.0,0.0006925452141473431,0.002288908064748298,0.0002310014664520872,0.0038190328518240397
10122018,@ Colorado,W 3 - 1,0.0,0.0015856198119836387,0.00021660979147841993,0.0023903815196556462,0.0005217881430625466,1.701442189347684e-05,0.0,0.0,0.00016717053604372822,0.0,0.0005540337001898907,0.0018311182845560446,0.00018480034890618958,0.0030552126544515527
10142018,@ Utah,L 1 - 3,0.0,0.0012684913233778742,0.00017328721486226076,0.0019122983922941123,0.0004174290249869324,1.3611488946499502e-05,0.0,0.0,0.00013373595164064813,0.0,0.0004432253786426999,0.00146488940065154,0.00014783975160567947,0.0024441614023463453
10192018,California,W 3 - 0,0.0,0.001014790161947121,0.00013862937616724612,0.0015298343468678791,0.0003339422667392814,1.0889160073698783e-05,0.0,0.0,0.00010698845591010597,0.0,0.0003545792907547647,0.0011719081752670087,0.00011827146367437779,0.001955323540335391
10212018,Stanford,L 1 - 3,0.0,0.0008118302756439086,0.00011090324767265819,0.0012238646826495205,0.0002671532033143904,8.711308165620717e-06,0.0,0.0,8.559056927154505e-05,0.0,0.0002836627848251272,0.0009375243992619045,9.46169548701063e-05,0.001564255260099989
10262018,@ Arizona St.,W 3 - 0,0.0,0.0006494630340151794,8.872243605166404e-05,0.000979089957426308,0.00021372217220381502,6.969033800812389e-06,0.0,0.0,6.84723303255648e-05,0.0,0.00022692981328344776,0.0007500181492060662,7.569342561224007e-05,0.001251401921901661
10282018,@ Arizona,W 3 - 1,0.0,0.0005195696678546743,7.097784510633636e-05,0.0007832708211810936,0.00017097748787734752,5.575218892398828e-06,0.0,0.0,5.477778420204552e-05,0.0,0.0001815435852985722,0.000600013642437524,6.0554651988422307e-05,0.001001120074372009
11022018,Southern California,L 0 - 3,0.0,0.0004156552482962376,5.6782209694847017e-05,0.0006266159243004323,0.00013678183037544784,4.460169899052088e-06,0.0,0.0,4.3822176124391155e-05,0.0,0.0001452346984292654,0.00048001035271800504,4.8443664950010205e-05,0.000800895123084506
11042018,UCLA,W 3 - 1,0.0,0.0003325238876056435,4.542572526622491e-05,0.0005012922705488895,0.00010942536194765837,3.5681325817338305e-06,0.0,0.0,3.5057708107744966e-05,0.0,0.00011618765006550195,0.00038400792298667094,3.875489571001877e-05,0.0006407154991644812
11082018,@ Stanford,L 1 - 3,0.0,0.00026601891102478813,3.6340553019647994e-05,0.0004010335163490848,8.754022405250907e-05,2.854503929385644e-06,0.0,0.0,2.804614549949982e-05,0.0,9.295005049865603e-05,0.00030720610850957467,3.100389336806087e-05,0.0005125720157782317
11102018,@ California,W 3 - 0,0.0,0.00021281500142177702,2.9072425012009387e-05,0.0003208266210219094,7.003213731846843e-05,2.283601776469447e-06,0.0,0.0,2.2436902968132408e-05,0.0,7.435999588458764e-05,0.0002457647396848101,2.480309984649804e-05,0.0004100573671487699
11142018,Utah,W 3 - 0,0.0,0.00017025191960275528,2.3257928871245753e-05,0.00025666117390095054,5.602568302373881e-05,1.8268805462714971e-06,0.0,0.0,1.7949513778376025e-05,0.0,5.948796821852502e-05,0.00019661169758932581,1.9842470374520252e-05,0.0003280457366159434
11162018,Colorado,L 2 - 3,0.0,0.0001362014835000627,1.860633596845122e-05,0.00020532886045421895,4.482052924714285e-05,1.4615038770790814e-06,0.0,0.0,1.4359605521182421e-05,0.0,4.759035634178287e-05,0.00015728929781005832,1.5873970217907407e-05,0.0002624364887468749
11212018,@ Washington,W 3 - 2,0.0,0.00010896115340350267,1.4885064212495082e-05,0.00016426303801682338,3.585641240773902e-05,1.169202743303118e-06,0.0,0.0,1.1487680895976593e-05,0.0,3.807227340429057e-05,0.0001258313996807758,1.2699172282034984e-05,0.00020994912664818125
11242018,@ Oregon St.,W 3 - 1,0.0,8.71689013490235e-05,1.1908048450147501e-05,0.0001314103981916833,2.8685122892610924e-05,9.353619652921267e-07,0.0,0.0,9.190142463362137e-06,0.0,3.045781125518971e-05,0.0001006650950615809,1.0159335334563156e-05,0.00016795926013500373
11292018,New Mexico St.,W 3 - 1,0.0,6.973510740000651e-05,9.526436891415743e-06,0.0001051282979314195,2.294809381259934e-05,7.482894254495307e-07,0.0,0.0,7.352112528502098e-06,0.0,2.436624422447852e-05,8.053206025212624e-05,8.127466673369738e-06,0.0001343673817505482
11302018,Baylor,W 3 - 2,0.0,5.5788077165312445e-05,7.6211483171635735e-06,8.41026251471069e-05,1.8358472169127272e-05,5.986314464177886e-07,0.0,0.0,5.881689099801933e-06,0.0,1.949299232059302e-05,6.442563809153594e-05,6.501972318356446e-06,0.00010749388853167347
12072018,@ Minnesota,W 3 - 1,0.0,4.4630456129248167e-05,6.0969178883109014e-06,6.728209167094953e-05,1.4686775891492934e-05,4.789050970114729e-07,0.0,0.0,4.705350689121876e-06,0.0,1.55943918987215e-05,5.1540504002724956e-05,5.201577201668162e-06,8.599510002933218e-05
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,0.0,3.5704361317478204e-05,4.8775338207800595e-06,5.382566793084982e-05,1.1749419533156928e-05,3.831240391306219e-07,0.0,0.0,3.764280173236998e-06,0.0,1.2475512266015617e-05,4.123239906105848e-05,4.161261343403747e-06,6.879607311402308e-05
