Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,1.0,0.4565280465928052,0.01460725442707749,1.2438133000961529,0.300187157988824,11.479424765313862,0.2882712795005305,0.7411131336396565,2.822536108074545,0.004360807277395219,0.0,0.42077029448555175,0.0,0.9551844733361117
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,0.3651761163425587,0.011684321438559063,0.9949244384309704,0.24011926835251846,9.182375069680921,0.23058777458857446,0.5928153109821636,2.2577425020781776,0.0034882033591638923,0.0,0.33657354276329826,0.0,0.7640506623127824
9012018,@ North Carolina,W 3 - 1,4.0,0.6922735795686362,0.009346508821385689,2.1964269380615224,0.24929913847973534,16.148725943381997,0.38453266713820117,0.6742852969382421,2.606335407744495,0.0027902795758101917,0.0,0.8694750047252363,0.0,1.5115437490694557
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,1.3540336170651461,0.007476600237079299,2.5572586470335277,0.3994880498720888,19.520074819966904,0.507666092791761,0.5393844597260143,3.4853535839027625,0.002232042502360479,0.0,1.0956534028668228,0.0,2.4095264112903187
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3.0,1.283208506402137,0.406084764785692,3.245985721398053,0.2861610185182268,21.81665608255728,1.4063661901180142,0.6315314905177367,3.988413468935246,0.0017855180775199653,0.0,1.2765696908471453,0.0,3.3278595419437242
9072018,@ Fairfield,W 3 - 0,3.0,1.426596585660649,0.724934034230957,4.597069186175633,0.22891692568164523,23.053581765459327,1.5251176158005921,0.5051989541729257,3.9907312565338477,0.001428340279089543,0.0,1.6213273560433945,0.0,3.762377879482939
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,2.0,1.5412963262918138,0.9799896057605353,4.877701977060779,0.18312593221150678,22.442763922845373,1.2200434034924998,0.6041756086558491,3.592518840840677,0.0011426247506367282,0.0,1.4970412342606454,0.0,3.5098603469146363
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,1.232996080901723,0.7839656285525932,3.902031892849565,0.14649587679969134,17.95361442795771,0.9760022841652066,0.48332442304675566,2.873919554443619,0.0009140694202950148,0.0,1.1975931839353386,0.0,2.807794957034599
9142018,Albany (NY),W 3 - 0,2.0,1.5864344487352433,0.6271558279639181,3.921627598052449,0.26720953791797963,18.362935068802575,0.7807810678516778,0.38664925817055257,2.6991170553648547,0.0007312360940619487,0.0,1.5581128841785585,0.0,3.1462719586762002
9152018,UAB,W 3 - 0,2.0,1.6691545960400738,0.7017310065257032,4.137320427558597,0.2537664867260641,17.89030784836475,1.0246455999813926,0.30931282748052097,2.7592987639854476,0.0005849764328536337,0.0,1.246463795170433,0.0,3.3170320936066826
9152018,Western Mich.,W 3 - 1,4.0,1.73532818037284,0.761388865324042,4.509881697253013,0.23641200829625197,20.71243834294069,1.0197161445037586,0.44745966377090385,4.607564797656485,0.0004679731834543783,0.0,1.5971949056588322,0.0,3.5536417777060145
9212018,@ Iowa,L 0 - 3,3.0,1.588254536847467,1.2091354699031354,4.6079106950087105,0.10912267634657603,17.369768682105505,0.8157618112728858,0.357962858347158,3.8860125530842855,0.00037437345070932636,0.0,1.2777385316676946,0.2000108896286292,3.0428856139542
9232018,@ Nebraska,L 1 - 3,4.0,1.2705897932269854,1.3673152656243053,4.486323260127272,-0.012707165360742068,17.695829147620657,0.6526023424211572,0.8863933030697243,3.7088023238733507,0.00029949549917269904,0.0,1.222188405784931,0.16000696928642977,2.5342863385406083
9282018,Penn St.,L 0 - 3,3.0,1.0164629795545261,1.293849652596449,4.389055218805247,-0.06016738603591918,19.356721191737584,0.5220773258038983,0.9091154342064932,3.1670229808438637,0.00023959431208642442,0.0,1.5777631145982265,0.5280183987558918,2.3274218626575376
9292018,Rutgers,W 3 - 1,4.0,1.2131758671986017,1.2350780837649324,4.71125315661184,-0.014732642292931135,25.08553664945733,0.41765894988362434,1.3273040047611406,2.7336063027814634,0.0001916741138489761,0.0,1.262201695110068,0.4224117751217073,2.2619356646372597
10052018,Indiana,W 3 - 2,5.0,0.9705352826930315,1.1880614185052738,3.968985972178123,-0.21179050837160568,32.6685984274944,0.334125297044192,1.2618417439517142,3.1868951509042738,0.00015333843616500083,0.0,1.4097646468518419,0.3379275360358767,2.0095429031631444
10062018,Purdue,L 1 - 3,4.0,0.7764247631070351,1.1504484637666832,3.775185320223332,-0.23603283919491874,30.934847810850933,0.26729904541518557,1.2094724608621408,3.54952259021312,0.00012267020179241634,0.0,1.5278138235491618,0.2703408230414492,1.8076307202968016
10122018,@ Maryland,W 3 - 2,5.0,0.8211404486892188,0.9203554870166447,3.8201488979202907,-0.13882488395763673,36.34795550713544,0.4138413278534933,1.1675773707430053,4.03962506714679,9.813581126741038e-05,0.0,1.2222466976395752,0.41627474127164016,1.8461051253624996
10142018,@ Ohio St.,L 0 - 3,3.0,0.8569127673990498,0.7362822878689257,3.856119529048235,-0.06105901923690145,34.878347625752696,0.3310721172254755,0.934059230288587,4.031699963228742,7.850842490879316e-05,0.0,1.977805985073658,0.5330211260253783,2.176887877161354
10192018,@ Northwestern,L 0 - 3,3.0,0.6855286484306743,0.5890244851856422,3.0848885785179823,-0.0488471038411815,32.90266005391078,0.2648570889468039,0.7472456778039144,3.8253580857767955,6.280659650048497e-05,0.0,1.982244828605033,0.4264159270473473,1.9415081516799946
10202018,@ Illinois,L 0 - 3,3.0,0.5484219168359757,0.4712187272819734,2.4679063542117303,-0.03907761168230127,29.92210626270739,0.4118867455778626,0.7977969116466866,3.6602852623504276,5.0245185407773584e-05,0.0,1.5857929658087933,0.5411335799380654,1.7532051453182347
10262018,Minnesota,L 0 - 3,3.0,0.43873689224940854,0.37697443087280474,1.9743221978731738,-0.03126204365597915,27.737672239950314,0.5295100840890975,1.2382401041511373,3.528227437869436,4.0196089579138845e-05,0.0,1.2686325185249827,0.4329062312526632,1.602563235600997
10272018,Wisconsin,L 0 - 3,3.0,0.3509891034202083,0.301579192089396,1.5794559115858224,-0.025009605683348646,24.990124942216653,1.0236103780821217,1.1905918604793542,3.622582391575291,3.2156834065278766e-05,0.0,1.0149048281849946,0.546325515442033,1.8820518955948269
10312018,@ Purdue,L 1 - 3,4.0,0.2807910200939555,0.4412638762939671,1.6635650439582828,-0.12000803997801908,25.192100709454383,1.0188882847982488,0.9524725974735498,3.4980654473870345,2.5725443189532977e-05,0.0,0.8119231031031994,0.43706000354281155,1.7056408564438037
11032018,@ Minnesota,L 2 - 3,5.0,0.42463324661729474,0.3530108368801164,1.5308516379347845,0.10399423849120365,26.153683445730028,1.6151124124300382,0.9619781064303049,3.5984526583841454,2.058033915153069e-05,0.0,0.6495379964387084,0.3496477411957683,2.364514657266687
11072018,Ohio St.,W 3 - 1,4.0,0.33970639393442476,0.28240850044508414,1.224680577213788,0.0831953409894978,25.722945725172085,2.292091550987016,1.1695829822591604,3.678762319010749,1.646426146517658e-05,0.0,0.5196300860833208,0.27971802550821234,2.8916129879631014
11102018,Iowa,L 1 - 3,4.0,0.27176498499765706,0.6259274584076564,1.3797447588149891,-0.1334441422072042,27.378359751280932,2.0336727457575297,1.135666320835913,3.743009978282663,1.3171402864277363e-05,0.0,0.4157038697835779,0.2237743132397079,2.5132896656469756
11142018,@ Rutgers,W 3 - 2,5.0,0.21741190470227245,0.5007417748796233,1.1037953841608052,-0.1067552728651901,27.302687685057638,2.0269381862853413,1.5085336280862158,3.994408367893041,1.0537118254392472e-05,0.0,0.3325629684138017,0.17901938200503376,2.4106315751945147
11172018,Michigan,L 1 - 3,4.0,0.1739294704525087,0.40059329712202224,0.8830360366784717,-0.08540419211580326,27.842150809425974,1.8215502972234539,1.606827022976324,4.195526940885086,8.429692019816934e-06,0.0,0.2660502931867388,0.14321546170854846,2.128504914269332
11212018,Illinois,L 1 - 3,4.0,0.33914373840368944,0.3204745591173882,0.9064288522863841,0.131676859219833,26.873719697706306,1.457239880464146,1.2854613031864783,4.156421514353578,6.74375196228835e-06,0.0,0.21284018236106617,0.31457253743336955,1.9028037100483688
11242018,@ Michigan,L 1 - 3,4.0,0.2713149375019161,0.25637959700258584,0.7251429395853426,0.10534146671212413,28.298976876475578,1.1657916756900626,1.02836884082474,4.125137186935999,5.395000511549421e-06,0.0,0.17027211248833976,0.2516579805815614,1.522242669436149
