Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Indiana St.,W 3 - 1,1.0,0.6237116695540248,0.21401465835751918,1.2966254905943237,0.03206646863666413,3.8302555565700045,0.051550240929254386,0.017854783588211767,0.2571965468853204,0.00038685626230895975,0.12800032757224647,0.1386830653318722,0.22150760499833244,0.8726037707214618
9162016,Northern Ky.,W 3 - 0,1.0,0.4989693356348934,0.1712117266831583,1.0373003924581494,0.025653174908903224,3.264204445218221,0.04124019274271532,0.014283826870331055,0.2057572375048228,0.0003094850098420034,0.10240026205608839,0.11094645226364637,0.1772060839957089,0.6980830165655203
9162016,Loyola Chicago,W 3 - 1,1.0,0.39917546850258573,0.33696938135537796,1.0298403139661212,-0.17947746008383128,2.611363556139715,0.03299215419373181,0.011427061496112292,0.16460579000166076,0.0002475880078702974,0.08192020964377708,0.0887571618097322,0.14176486719467454,0.5584664132449607
9172016,Arizona,L 0 - 3,3.0,0.3193403747986581,0.46957550508996726,1.42387225118973,-0.21018196806837672,3.0890908449321803,0.026393723354703566,0.009141649196792204,0.33168463200846615,0.00019807040629412257,0.06553616771432176,0.27100572945557133,0.11341189375452841,0.5467731305954691
9232016,@ Seton Hall,L 2 - 3,3.0,0.25547229983674374,0.5756604040755994,1.739097800962557,-0.23474557445554084,5.471272676027158,0.021114978683582447,0.007313319357371279,0.2653477056045058,0.00015845632503394422,0.05242893417100946,0.616804583576275,0.2907295150096827,0.6374185044794731
9242016,@ St. John's (NY),W 3 - 1,1.0,0.20437783986799804,0.46052832325733173,1.3912782407605362,-0.18779645956314908,4.377018140791809,0.0168919829467505,0.005850655485857034,0.21227816448215375,0.00012676506002628894,0.04194314733652088,0.4934436668576473,0.23258361200615643,0.509934803580093
9302016,Providence,W 3 - 0,1.0,0.1635022718935044,0.3684226586038508,1.3130225926067174,-0.15023716764969774,4.301614512631797,0.013513586357326508,0.20468052439303452,0.3698225315891689,0.0001014120480204766,0.033554517869033226,0.39475493348395924,0.18606688960390771,0.40794784286184366
10012016,Creighton,L 0 - 3,1.0,0.1308018175142313,0.4947381268852909,1.2504180740842783,-0.320189734122732,3.4412916100903836,0.010810869085813914,0.1637444195137113,0.29585802527004085,8.112963841602637e-05,0.02684361429510915,0.3158039467857859,0.14885351168247501,0.32635827428804726
10052016,@ DePaul,L 2 - 3,1.0,0.10464145401101885,0.39579050150684764,1.0003344592639218,-0.25615178729728916,2.7530332880626727,0.008648695268620865,0.1309955356105106,0.2366864202152044,6.490371073259397e-05,0.021474891436012167,0.25264315742774457,0.11908280934556327,0.2610866194295241
10082016,Xavier,L 2 - 3,3.0,0.08371316320858072,0.31663240120459163,1.2002675674133765,-0.20492142983725764,6.002426630486527,0.00691895621487732,0.10479642848811509,0.1893491361716334,5.1922968585929806e-05,0.017179913148761636,0.40211452594386954,0.09526624747618391,0.3088692955441544
10122016,@ Marquette,L 2 - 3,1.0,0.06697053056671459,0.253305920963106,0.9602140539285506,-0.16393714386943897,5.4019413043838425,0.00553516497188946,0.08383714279030431,0.15147930893696748,4.153837486865082e-05,0.01374393051897853,0.3216916207543752,0.07621299798077644,0.2470954364347701
10142016,Villanova,W 3 - 1,1.0,0.05357642445327568,0.40264473677155505,0.9681712431428975,-0.3311497150967496,4.321553043499331,0.004428131977503634,0.06706971423212328,0.12118344714935685,3.3230699894861114e-05,0.010995144415163124,0.257353296603039,0.06097039838451191,0.1976763491474619
10152016,Georgetown,W 3 - 0,3.0,0.04286113956255911,0.32211578941678237,0.9745369945143546,-0.26491977207701994,4.457242434800244,0.0035425055819978293,0.05365577138562173,0.09694675771934652,2.6584559915850787e-05,0.008796115532117892,0.2058826372821361,0.048776318707539616,0.15814107931774285
10212016,St. John's (NY),W 3 - 0,1.0,0.03428891165000797,0.2576926315331304,0.7796295956105896,-0.21193581766137293,3.9657939478379407,0.0028340044655950137,0.04292461710844816,0.07755740617538828,2.1267647932656243e-05,0.007036892425686244,0.16470610982552,0.03902105496598695,0.12651286345404922
10222016,Seton Hall,L 0 - 3,2.0,0.22743112932071516,0.2061541052263152,1.623703676491569,-0.12954865412879601,6.17263515827845,0.0022672035724739313,0.23433969368746094,1.662045924946125,1.7014118346109388e-05,0.005629513940543832,0.3317648878610291,0.03121684397276093,0.4012102907642474
10272016,@ Xavier,L 2 - 3,5.0,1.3819449034599613,0.36492328418151826,3.898962941199935,-0.026638923302734714,14.738108126647907,0.20181376285856495,0.5874717549510053,2.729636739960034,1.3611294676877521e-05,0.00450361115243176,1.065411910290977,0.024973475178190416,2.1209682326164465
11042016,@ Creighton,L 0 - 3,3.0,2.105555922769668,0.8919386273464522,6.1191703529651615,0.005288861357887211,13.7904865013161,0.16145101028675715,0.669977403960998,2.583709391967684,1.0889035741495623e-05,0.003602888921943293,1.0523295282327507,0.41997878014347995,2.796774586094744
11062016,@ Providence,W 3 - 1,4.0,2.884444738217198,1.1135509018775782,8.29533628237622,0.05123108908639608,11.43238920104845,0.12916080822934506,0.5359819231685468,2.266967513573552,8.711228593192406e-06,0.0028823111375532806,1.4418636225869326,0.5359830241150019,3.7374196688775623
11122016,@ Georgetown,W 3 - 2,4.0,2.707555790573492,1.4908407215026296,8.636269025901486,0.020984871269071403,9.945911360836526,0.10332864658343721,0.6287855385349769,1.81357401085816,6.968982874551307e-06,0.0023058489100417578,1.1534908980691125,0.628786419292141,3.3899357351015276
11132016,@ Villanova,W 3 - 0,0.0,2.166044632458143,1.1926725772017452,6.9090152207191124,0.016787897015252077,7.95672908866683,0.08266291726672492,0.5030284308278303,1.4508592086860919,5.57518629963937e-06,0.0018446791280328518,0.9227927184550127,0.5030291354335616,2.7119485880804066
11182016,Marquette,L 1 - 3,1.0,1.732835705966098,0.9541380617611668,5.527212176573961,0.013430317612198431,6.365383270931933,0.06613033381336403,0.4024227446621675,1.1606873669485944,4.460149039710423e-06,0.0014757433024259266,0.7382341747638326,0.40242330834675255,2.1695588704638036
11202016,DePaul,W 3 - 0,1.0,1.3862685647726116,0.7633104494087866,4.421769741258318,0.01074425408975668,5.092306616744567,0.05290426705068104,0.321938195729672,0.9285498935586969,3.568119231767652e-06,0.001180594641940514,0.7905873398111063,0.3219386466773401,1.835647096370786
