Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,Pacific,W 3 - 2,5.0,6.623190483176128,2.7699478558035247,17.421763602773137,0.23480472608370692,0.007240681482944514,0.0,0.0,0.8136335485970194,0.7685534273348024,0.007240681482944514,0.9435491837838568,0.0,7.102205756551001
10122019,Saint Mary's (CA),L 1 - 3,4.0,7.314110522703698,2.8170182149012843,17.744682366334743,0.2620574578296447,0.005759184847887648,0.0,0.0,0.8517654939520752,0.611301748865043,0.005759184847887648,0.9550994355754078,0.0,7.7974194253392906
10172019,@ San Francisco,W 3 - 2,5.0,7.0464669807395275,3.2616238754700855,18.20402059496905,0.2188679329511188,0.004586217578480438,0.0,0.0,1.2892942118451285,0.6904675228936982,0.004586217578480438,1.5752512096549576,0.0,7.838678803145488
10192019,@ Santa Clara,L 2 - 3,5.0,7.037037694252066,3.0056095450380353,17.756770929002478,0.23776670638974612,0.003655561900984735,0.0,0.0,1.027664893636118,0.5503547808985125,0.003655561900984735,1.6614431241203458,0.0,7.871414818213226
10262019,Gonzaga,W 3 - 0,3.0,6.422545543248613,2.397476337504114,16.794320444596064,0.25197720095960374,0.002915922053934505,0.0,0.0,1.224400117613263,0.6413327290474694,0.002915922053934505,2.134609738951282,0.0,7.4927663347781905
10312019,LMU (CA),L 1 - 3,4.0,7.346558954053789,2.9228265706532746,17.643286687178925,0.2588451060110866,0.002327308642669626,0.0,0.0,1.1791022954241004,0.5118721198754643,0.002327308642669626,2.1074371684339464,0.20186184691413564,8.402604846913434
11022019,Pepperdine,L 0 - 3,3.0,6.873758511740114,2.938375990993625,17.11069955029875,0.23348898969350387,0.0018583868822537068,0.0,0.0,0.9415288537483593,0.40873669075399716,0.0018583868822537068,1.884303297381767,0.16118936760464234,7.817768547313252
11072019,@ Saint Mary's (CA),L 0 - 3,3.0,6.8991567340341975,2.9507739775903494,17.69199097918972,0.2267514201641513,0.0014845024818518082,0.0,0.0,0.9532925234480693,0.32650393609771916,0.0014845024818518082,1.7063924375536754,0.1287600652707081,7.753837455292888
11092019,@ Pacific,L 1 - 3,4.0,7.321318992125302,2.9606658953330793,18.155782979147396,0.2414706457086864,0.0011861932600106932,0.0,0.0,1.1636272966415664,0.461842266071491,0.0011861932600106932,1.7653925702922701,0.10288586475930038,8.205201470531447
11142019,Santa Clara,L 0 - 3,3.0,6.855294603337191,3.169320992937991,17.72299134274366,0.20544039814015944,0.0009480549468980504,0.0,0.0,0.9300192912213119,0.36912353138116427,0.0009480549468980504,1.41097510490623,0.08223065864499955,7.561730210737204
11162019,San Francisco,L 1 - 3,4.0,6.683717121550262,3.335960431148941,17.377348432598826,0.18930354787479492,0.0007578691562363033,0.0,0.0,0.9440578619536215,0.2950750272335116,0.0007578691562363033,1.7297435022901704,0.06573467085209242,7.549346741851582
11212019,@ BYU,L 0 - 3,3.0,6.145672785861185,3.669574975391821,16.29927211749337,0.13471084123459598,0.0006059279537034321,0.0,0.0,0.7547886647241202,0.23591698642085676,0.0006059279537034321,1.3829563218795167,0.052555872301996515,6.837756874754646
11232019,@ San Diego,L 0 - 3,3.0,5.715706553040277,3.3350128430333394,15.437751270320641,0.14118118845939187,0.000484507501651522,0.0,0.0,0.803925977164441,0.18864214629693507,0.000484507501651522,1.1058290153336876,0.04202432687008829,6.269105568208771
11252019,@ Gonzaga,L 0 - 3,3.0,5.372033434039174,3.267906432285725,14.54882547020662,0.13112939637265006,0.00038745582111970476,0.0,0.0,0.8432015577487671,0.15085524463939506,0.00038745582111970476,0.884320444355627,0.03360643544001107,5.814581112038107
8242018,"North Dakota St. @ Buffalo, NY",W 3 - 1,0.0,4.296295047610984,2.6135150485332694,11.63545379672137,0.10487101079124184,0.00030986860857882295,0.0,0.0,0.6743522208442528,0.12064679946771348,0.00030986860857882295,0.7072371369679974,0.026876817488497587,4.650223484703561
8242018,@ Buffalo,L 1 - 3,0.0,3.4361842255889448,2.0902938656652763,9.306056113649662,0.08387601619744768,0.00024783345021795573,0.0,0.0,0.5393480750453592,0.09649351932411492,0.00024783345021795573,0.5656494879585764,0.021496125211270832,3.7192568030184505
8252018,"Niagara @ Buffalo, NY",W 3 - 0,3.0,3.749195373452072,1.8720621915868243,10.645906429705581,0.11712715722601008,0.00019822745825843807,0.0,0.0,1.031868675057681,0.0771795133272327,0.00019822745825843807,0.6525884705252571,0.017193491271206236,4.075687836172959
8312018,VCU,W 3 - 2,5.0,5.200276030394534,1.8976659815993484,13.518545895335887,0.16573253309775712,0.00015855682235404265,0.0,0.0,1.2256177431073483,0.061733820791078975,0.00015855682235404265,0.922241689452619,0.013752612100692082,5.661555431943197
9012018,Pittsburgh,L 0 - 3,3.0,4.559896113121025,1.7180417049506351,13.014581175797021,0.15077844385412348,0.2002282928662766,0.0,0.0,0.9803698390247526,0.04938079290357669,0.00012682937015370395,1.3380041681843817,0.211102157788572,5.229025026583369
9012018,Oklahoma,L 0 - 3,3.0,4.047709122770181,1.37429392329435,11.611095619259007,0.18723754465162187,0.1601663832518152,0.0,0.0,0.7842163018920956,0.03950062645120257,0.00010145320232636227,1.4704570638251568,0.1688645926389171,4.783039107885085
9072018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,4.038164200711844,1.099345912904817,11.088706970598494,0.23860670596723027,0.12812270783425175,0.0,0.0,0.6273221264427822,0.03159793659147877,8.11559750342457e-05,1.176270181958717,0.13508071061460217,4.626380447666237
9082018,"Texas Tech @ Santa Barbara, Calif",L 0 - 3,1.0,3.4303735691001176,1.4795754435537292,10.070701287093174,0.12425567754950309,0.10249151202852828,0.0,0.0,0.7018770567207393,0.025276708188464066,6.492056507398989e-05,0.9409550542670596,0.10805755287883079,3.9009160167987216
9082018,@ UC Santa Barbara,L 1 - 3,4.0,4.344488709566982,1.58368197692403,11.65689046827864,0.1660132147407696,0.08198895140757846,0.0,0.0,0.5614724844878183,0.020220316379279,5.1933754804225266e-05,0.952766496554235,0.08644155283549987,4.820923891598904
9112018,Princeton,L 1 - 3,4.0,5.475778935483541,2.2670591270441762,15.526155266509527,0.1650104051722966,0.0655884361230551,0.0,0.0,0.649192562588205,0.01617558105649488,4.154527776156538e-05,1.3622812395510226,0.06915036927774174,6.156961100536814
9142018,"Dartmouth @ Hempstead, New York",L 0 - 3,2.0,5.580637086425814,2.213640201042146,15.820963399930053,0.1790101850277691,0.0524690050269339,0.0,0.0,0.9193899654657933,0.012940034767324981,3.323511759949861e-05,1.089788771179058,0.055318456845669384,6.125564707132943
9152018,"Columbia @ Hempstead, New York",W 3 - 0,3.0,5.2644760491324964,2.1709076167259247,15.056689448397417,0.17660789256666382,0.041974088010546196,0.0,0.0,0.735492417031056,0.010351752580488488,2.6587387171647442e-05,0.8718078372344507,0.0442535888579516,5.700406555136894
9152018,@ Hofstra,L 2 - 3,5.0,5.411593354662232,2.53675721642267,15.24536760968076,0.16628543591583564,0.03357855619557757,0.0,0.0,0.788398434371046,0.008281225923462884,2.1269457337880215e-05,0.8974484510497501,0.03540211808650508,5.860338849644446
9192018,@ Villanova,L 1 - 3,3.0,4.729228244366818,2.6294120789013182,14.196222686641077,0.11302472399644536,0.02686238787773169,0.0,0.0,0.8307216278641282,0.006624868012892252,1.701527634574871e-05,1.3179873812363092,0.028321212567746088,5.38823895026132
9212018,Butler,L 0 - 3,3.0,3.78333109595417,2.50352280905726,12.75689978512027,0.03321543396609808,0.021489617780757267,0.0,0.0,0.86457914566991,0.005299822267961424,1.3612035786558537e-05,1.0543755525959275,0.022656661646709677,4.310532484287921
9222018,Xavier,L 1 - 3,1.0,3.22664062947379,2.0027964375363836,10.605426118201594,0.12657641361705557,0.01719150701547884,0.0,0.0,0.6916557846612938,0.004239811644394875,1.088951004652647e-05,1.043499968378241,0.018125131941412045,3.7484015031729583
9262018,@ Georgetown,L 0 - 3,1.0,2.581290016392179,1.8022301613143856,8.88428092140427,0.0012567641411892682,0.01375308580089027,0.0,0.0,0.5533198074237535,0.003391819767311554,8.71153214576772e-06,0.834792702315778,0.014499979234993994,2.9986950790822147
9292018,@ St. John's (NY),L 0 - 3,3.0,2.665034347564982,1.641779656344223,9.307436532980258,0.03740641901825445,0.011002391962559208,0.0,0.0,0.6426583363337149,0.0027134369032949966,6.96917714684558e-06,1.2678462336231962,0.21160547788737352,3.298964433553728
10052018,@ Creighton,L 0 - 3,0.0,2.132015591336517,1.3134164023301182,7.445907712904311,0.029924968372679,0.008801864496645048,0.0,0.0,0.514123802651087,0.002170737420033102,5.575310633214503e-06,1.0142713319892869,0.1692834384968821,2.6391568326417945
10072018,@ Providence,W 3 - 2,0.0,1.7056048656476592,1.0507284353541602,5.956699601962945,0.02393986792038306,0.007041460190653739,0.0,0.0,0.41129720763311356,0.0017365821904383604,4.460228612843593e-06,0.8114134464858167,0.13542614676323683,2.1113160491191807
10122018,DePaul,W 3 - 0,0.0,1.3644790238074205,0.84057974894105,4.765342677956146,0.0191518259990886,0.005633148052420492,0.0,0.0,0.3290365920437528,0.0013892607952140886,3.5681701583911657e-06,0.6491284409796566,0.10834053083176103,1.6890468124674074
10132018,Marquette,L 0 - 3,0.0,1.091580103091097,0.672461879586111,3.812263260121717,0.015321417063732362,0.004506505577953416,0.0,0.0,0.26322852223967597,0.0011114054636242236,2.8545279783596942e-06,0.5193012704194883,0.08667217725654768,1.3512335928288197
10192018,Georgetown,W 3 - 0,0.0,0.8732620882720269,0.5379682751524946,3.0498036434975107,0.012257105660385056,0.0036051962294559293,0.0,0.0,0.21058233690120282,0.0008891223404797013,2.2836171677684776e-06,0.4154400676273535,0.06933758346438058,1.0809844057028715
10202018,Villanova,L 0 - 3,0.0,0.6986083943343232,0.43037383387473516,2.439838457472418,0.009805666614397147,0.0028841517145260474,0.0,0.0,0.16846556175228303,0.0007112965729205087,1.8268903966801634e-06,0.3323514469311068,0.055469965433772174,0.8647859446902733
10262018,@ Xavier,L 1 - 3,1.0,0.7588870678569788,0.3442985639031962,2.551871420923373,0.07444491117296473,0.002307317999447162,0.0,0.0,0.1347722524305195,0.0005690364266826604,1.461510181328999e-06,0.2658807689568667,0.044375907491082354,0.8918289138455935
10272018,@ Butler,L 1 - 3,0.0,0.6071089444488602,0.27543852907758526,2.0414947498064087,0.05955585930517599,0.0018458522413722543,0.0,0.0,0.10781767588311075,0.0004552286090891307,1.169206778017111e-06,0.21270436646981555,0.035500684485176424,0.713462296890546
11022018,Providence,W 3 - 1,0.0,0.4856867012645417,0.22035061715372012,1.6331942722116766,0.04764464287898928,0.001476680411862006,0.0,0.0,0.08625406002742331,0.000364182546627543,9.353645475060336e-07,0.17016333401095365,0.028400521023275793,0.570769303634566
11032018,Creighton,L 0 - 3,0.0,0.3885490702636132,0.17628036181385542,1.3065544400855793,0.03811568578154248,0.001181343445500183,0.0,0.0,0.0690031963874238,0.0002913458192903941,7.482910780648705e-07,0.13613056534339923,0.02272039981713544,0.4566151012263908
11092018,St. John's (NY),L 0 - 3,1.0,0.31083907013240825,0.341024683935364,1.4452438841637048,-0.06950770908159837,0.0009450741906476785,0.0,0.0,0.05520252406389404,0.00023307651590505338,5.986325040908069e-07,0.3089048659869776,0.018176308972772483,0.465292101758401
11172018,@ DePaul,W 3 - 0,0.0,0.24867113701582627,0.2728196164933391,1.1561945536224514,-0.055606140635164135,0.0007560589904369536,0.0,0.0,0.04416199810166923,0.00018646112342669136,4.789057739217955e-07,0.24712377444052297,0.014541040214426534,0.3722335031418616
