Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9182019,@ UNC Greensboro,W 3 - 0,3.0,0.2885956904349547,0.0,0.37910411520967296,0.2885956904349547,0.2884280469246484,0.34423129185224355,0.36521479144429964,5.612528597334674,0.21630527188304075,0.0,0.0,0.0,0.6328269822871984
9202019,"Wofford @ Davidson, NC",W 3 - 0,3.0,0.22751881564708998,0.0,0.2988725132015892,0.22751881564708998,0.22738665132800978,1.1179189630174486,0.49955739594304377,5.482896265032649,0.382162304290451,0.0,0.0,0.0,1.3454377786645386
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,4.0,0.17992170965834764,0.0,0.23634816044632828,0.17992170965834764,0.389017940329176,1.3024509740887504,0.6042503620998664,6.009476244438552,0.5114144112113226,0.0,0.0,0.0,1.482372683747098
9212019,@ Davidson,W 3 - 0,3.0,0.14262511029710404,0.0,0.1873547250978517,0.14262511029710404,0.5156705446186824,1.2397548557135623,0.8935801775635608,6.214805371974751,0.4054015323945609,0.0,0.0,0.0,1.3823799660106664
9222019,@ South Carolina,L 1 - 3,4.0,0.11327392584157829,0.0,0.1487985193672748,0.11327392584157829,0.4095493907639696,0.9846225485491252,0.9154805836810356,6.170600027756365,0.3219729192206354,0.0,0.0,0.0,1.0978964743907036
9282019,Radford,W 3 - 2,5.0,0.09009724829136859,0.0,0.3229605968296274,0.09009724829136859,0.32575257609457614,0.9877688881076161,1.546595920933212,7.97716013943396,0.2560948941302639,0.0,0.0,0.0,1.0778661363989848
10042019,Hampton,W 3 - 1,3.0,0.07174723416598561,0.0,0.2571835434106327,0.07174723416598561,0.25940688312308474,0.7865910120556008,1.6389402645526268,7.574473962277615,0.6112742579056043,0.0,0.0,0.0,0.8583382462215864
10052019,Campbell,W 3 - 0,3.0,0.057187966168213915,0.0,0.40791916395901223,0.057187966168213915,0.40969133368421723,1.0328213629777943,1.5092836630916184,7.254974700197616,0.4872317656138815,0.0,0.0,0.0,1.090009329146008
10112019,@ Presbyterian,W 3 - 1,4.0,0.04561696841315548,0.0,0.3253837627780813,0.04561696841315548,0.3267973645512172,0.82384778911017,1.203906167658213,7.608050446363185,0.5909815662536679,0.0,0.0,0.0,0.8694647575233254
10122019,@ Charleston So.,W 3 - 1,4.0,0.03640864291865213,0.0,0.25970119546782683,0.03640864291865213,0.26082944497623645,1.2631298935666708,1.566468985885814,7.283446413329213,0.4716849357974939,0.0,0.0,0.0,1.2995385364853227
10182019,@ Winthrop,L 0 - 3,3.0,0.029072785259401164,0.0,0.20737485613829107,0.029072785259401164,0.4097624878715526,1.0086260076335074,1.2508463043767895,7.629309147197896,0.5781333996660039,0.0,0.0,0.0,1.0376987928929082
10192019,@ Gardner-Webb,W 3 - 0,3.0,0.023223701310023392,0.0,0.16565360611974408,0.023223701310023392,0.7296985595240328,1.0068905618430135,0.9991915359468216,8.911013162863991,0.46182012735948663,0.0,0.0,0.0,1.0301142631530367
10252019,UNC Asheville,W 3 - 0,3.0,0.018556922809645555,0.0,0.3333146417509432,0.018556922809645555,0.5830663968087088,0.8045569560359896,1.2003029505611547,8.526997065544329,0.3690178555496605,0.0,0.0,0.0,0.8231138788456351
10262019,USC Upstate,W 3 - 1,4.0,0.014831463861741332,0.0,0.26639891292476614,0.014831463861741332,0.46601089426147535,0.6430353534670068,1.360848885843916,8.42119795469547,0.4956928490344888,0.0,0.0,0.0,0.6578668173287481
11012019,@ Radford,W 3 - 1,4.0,0.011856178842190949,0.0,0.21295761392432447,0.011856178842190949,0.7737387658325736,1.1158572994199627,2.0908855089825744,9.540340765355483,0.998072628945558,0.0,0.0,0.0,1.1277134782621536
11022019,Florida St.,L 2 - 3,5.0,0.009479195881605087,0.0,0.17026286156247497,0.009479195881605087,0.819100691071356,1.493599163320808,1.8721796087667133,9.23152594386202,0.7979742950718829,0.0,0.0,0.0,1.5030783592024133
11082019,@ Campbell,W 3 - 0,3.0,0.007579682512072659,0.0,0.13614429434303624,0.007579682512072659,0.6549630645135391,1.5950756146600171,1.6974056249627827,7.782417772235064,0.6380701364318363,0.0,0.0,0.0,1.60265529717209
11092019,@ Hampton,W 3 - 0,3.0,0.006061396575968895,0.0,0.3091832002118403,0.006061396575968895,0.52376743620926,1.275566074662393,1.7580182935318631,6.624141872647253,0.5102583299545546,0.0,0.0,0.0,1.281627471238362
11152019,Charleston So.,W 3 - 1,0.0,0.0048476146715566845,0.0,0.2472699152350358,0.0048476146715566845,0.4188841096980664,1.0201366534221497,1.4059788310795123,5.297671407217718,0.4080801735326687,0.0,0.0,0.0,1.0249842680937065
11162019,Presbyterian,L 0 - 3,2.0,0.0038771306163898444,0.0,0.19776690678304643,0.0038771306163898444,0.535222503723309,0.8159070635485106,1.124504305995898,4.637483307148146,0.5265814968524115,0.0,0.0,0.0,0.8197841941649007
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5.0,0.003101089650113937,0.0,0.15818216316142975,0.003101089650113937,0.6282517083080412,0.8527548446587093,1.7000594465588423,5.110361298261809,0.4211816911525796,0.0,0.0,0.0,0.8558559343088235
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4.0,0.0024804783609545444,0.0,0.12652566584022865,0.0024804783609545444,0.5025216757708267,0.6820957076482346,1.3598319124281466,6.289036112527336,0.7371456188533638,0.0,0.0,0.0,0.6845761860091893
12082019,@ Liberty,L 1 - 3,4.0,0.001984131010757076,0.0,0.10120769493577748,0.001984131010757076,0.6020678165066831,0.5456073583033992,1.0877275566425428,7.031605417391877,0.7897431652071735,0.0,0.0,0.0,0.5475914893141565
