Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,@ Texas St.,L 1 - 3,4.0,9.418132115554256,2.6468183174369053,26.049891650549032,0.27033033880294494,0.023492857579905622,0.0,0.046985715159811245,1.3802391688580733,0.023492857579905622,0.08961813957178347,1.2543681841624088,0.06020044754850816,10.134934347207246
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,12.12018967396816,2.7226669309836042,29.045789879056567,0.3142847985139068,0.018447577024146407,0.0,0.036895154048292814,1.7280958652410074,0.018447577024146407,0.07037192163141784,1.6292566892326985,0.047271916124375174,13.00518994021593
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,11.883118620161026,2.5697255007408533,27.343021205442692,0.33856252070328213,0.014543428800917042,0.0,0.029086857601834083,1.3623707408509727,0.014543428800917042,0.05547877807967008,1.4960841115002737,0.03726753630234993,12.686639453990836
9272019,Charlotte,W 3 - 0,3.0,11.489168799798883,2.6597392470204464,29.363268374488026,0.30727392978120366,0.011500932644683952,0.0,0.023001865289367904,1.9141647498416745,0.011500932644683952,0.04387257631181314,1.601503691353996,0.029471139902002633,12.333793221787696
9292019,UTEP,W 3 - 1,4.0,10.765886817446885,2.7302730864683458,27.215030291544746,0.29809623230193355,0.42370384682434525,0.0,0.01823372832641943,1.7246643471956589,0.009116864163209715,0.24207156812503838,1.6841093824555697,0.0233619644182249,11.85001307679971
10042019,@ Rice,L 0 - 3,3.0,9.37351774884168,3.4031585100683515,25.936023389437455,0.21719995815335177,0.3365087537811135,0.0,0.014481362965889028,1.9871189171531667,0.007240681482944514,0.19225504400333449,1.3375322262678166,0.018554246300045322,10.234538905978924
10062019,@ UTEP,W 3 - 1,4.0,8.683271229230776,3.116061968670385,25.13068408253766,0.20999778807016695,0.2676565901321246,0.0,0.011518369695775296,2.3989691771088784,0.005759184847887648,0.15291824933358442,1.8822926962626272,0.0147579111727121,9.777335826695676
10112019,Louisiana Tech,W 3 - 1,0.0,6.914758286464453,2.481416824395228,20.012343437951273,0.16722775401846204,0.21314324701877166,0.0,0.009172435156960876,1.9103735859988713,0.004586217578480438,0.12177354637633624,1.498928073928946,0.011752182544856125,7.785995869805264
10132019,UAB,W 3 - 0,0.0,5.511584767614348,1.9778766812732052,15.951349662184061,0.13329315408966794,0.16989127094841414,0.0,0.00731112380196947,1.522712077680997,0.003655561900984735,0.09706271651172409,1.1947589196556598,0.009367377371273385,6.206026943953904
10182019,@ Southern Miss.,W 3 - 2,5.0,6.419738109262141,2.3870184282032443,19.805515233441426,0.14092248345059374,0.33784944263889527,0.0,0.00583184410786901,2.2262812625772535,0.20524865969708203,0.27975648899997374,1.1553528142613083,0.007472050263207169,7.277171005392771
10202019,@ Western Ky.,L 0 - 3,2.0,5.527561611649696,2.3088941734963315,17.018708430817703,0.11247561066953017,0.26965053016889656,0.0,0.004654617285339252,1.9787418620772108,0.16381678617397813,0.223284327444225,0.9221311613370763,0.005963728396840916,6.2119115197624595
10272019,Marshall,L 0 - 3,0.0,4.4138314109278065,1.8436826838814355,13.58966486905358,0.08981326997607077,0.21531953212867036,0.0,0.0037167737645074136,1.5800516753258884,0.13080988096596757,0.17829550302327185,0.7363339879065042,0.004762116385775123,4.9602939079043304
11012019,@ Fla. Atlantic,L 0 - 3,0.0,3.5258232537950476,1.4727565858891731,10.855592782262349,0.07174395356311045,0.17199991179906735,0.0,0.0029690049637036164,1.2621648677539306,0.1044925546984183,0.14242465832522463,0.5881927186191881,0.003804037609745258,3.9623442714298656
11032019,@ FIU,W 3 - 1,0.0,2.817312756812326,1.1768076895626842,8.674172761016488,0.057327081095157904,0.1374367093303751,0.0,0.0023723865200213864,1.0085341570358228,0.08349488506745101,0.11380457212436797,0.4699960067046197,0.003039620228777401,3.166115332289003
11102019,Middle Tenn.,W 3 - 0,3.0,4.259297871188201,1.5428289408413927,10.546411326131459,0.12391322019734219,0.10984512942256724,0.0,0.0018961098937961007,1.0068208529488218,0.06673258186289771,0.09095734330942869,0.5763987836898713,0.002429390801426254,4.638454606342565
11142019,Rice,L 0 - 3,3.0,5.210312562488425,1.634540333349002,12.643467022847492,0.1658573444949851,0.08780950494961208,0.0,0.0015157383124726066,0.8048462515828132,0.053345605837910245,0.07271072763552103,0.4607695590640165,0.0019420397128555272,5.513408069655953
11162019,@ North Texas,L 2 - 3,5.0,7.5739650109377905,2.1087789051875068,16.323671807449138,0.21660858456498422,0.07020503897276979,0.0,0.0012118559074068642,1.044456342918362,0.04265062579530065,0.05813333613849004,0.7693617774522965,0.0015526903813650446,8.016779235802428
11222019,"North Texas @ Houston, Texas",W 3 - 1,4.0,9.062050384478013,2.888531384798822,21.06811453285599,0.21829012021496957,0.056136819283787,0.0,0.000969015003303044,1.837098266794662,0.03410396899772215,0.04648413608082793,0.8155788187210307,0.0012415504729820248,9.516323929919356
11232019,"Rice @ Houston, Texas",L 1 - 3,4.0,9.850860932783858,2.7105496945132272,23.458190089069735,0.24126765218050578,0.04489205499710108,0.0,0.0007749116422394095,2.070039071872466,0.02727260417312856,0.037172900425370956,0.6522102543681083,0.40161278485541063,10.214138960393283
12052019,@ UT Arlington,L 2 - 3,5.0,11.282460981247322,2.56826361397445,26.770652701352166,0.26804727330963724,0.035902515486786316,0.0,0.0006197372171576459,3.657997054265079,0.02181132259937689,0.02972910536835145,0.9221023136809952,0.32119067012846403,11.773241243456171
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,4.0,10.625317982093708,3.055093023674415,25.214981498946198,0.24601599993136467,0.02871489411400138,0.0,0.0004956669004359115,3.125870650947561,0.017444733619234615,0.023777390001276894,1.137895562226862,0.25688885466920663,11.218043153208415
8252018,@ Army West Point,W 3 - 2,5.0,13.302375369052106,3.6445414280793114,30.175915656133235,0.2688308757519843,0.0229673616268216,0.0,0.00039645491651687614,3.3008351419092903,0.013953020475223421,0.019018141335754336,1.310453163998652,0.20547034579559248,13.976620092387183
8252018,"Quinnipiac @ West Point, N.Y.",W 3 - 0,3.0,13.64211563121531,3.51555138531088,29.74045651988887,0.30088501732749146,0.018370975995955358,0.0,0.0003171136447080853,3.2406299539561094,0.011160646502907705,0.01521210070375765,1.6485768425409493,0.16435021365638014,14.481616153189542
8302018,@ Texas St.,L 1 - 3,4.0,13.113424426683144,3.812591725594965,29.192087159611614,0.2851000099123434,0.014694916813312546,0.0,0.0002536587403074079,2.7922766210162413,0.008927384804112986,0.012168137090085344,1.7188971306549337,0.131463495377838,13.985041129100695
8312018,"UIW @ San Marcos, Texas",W 3 - 0,3.0,12.890649172967606,3.850088591011637,30.354141112774485,0.2738754547093499,0.011754740773555133,0.0,0.00020290640465272453,3.234000481298312,0.007141183273868968,0.20981468463675,1.5750593569911084,0.10516012638819432,13.88799353609991
8312018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,4.0,13.312656287512533,4.2802104553346165,31.483679446365905,0.2690988136588348,0.009403029444885105,0.0,0.0001623119500684914,3.187185192608875,0.20577740775936934,0.16783812553715344,1.6600750747706587,0.08412127361248205,14.310531950435013
9072018,@ Houston,W 3 - 0,3.0,12.85000491884762,4.024101874678754,30.986814563594233,0.2704794093502014,0.0075219351959201096,0.0,0.00012984113014797977,2.949686495900259,0.5647151117631408,0.1342617835129621,1.9281296507631693,0.06729264992949152,13.948331527742168
9072018,"Houston Baptist @ Houston, Texas",W 3 - 2,5.0,13.080051713928155,4.019280498382323,32.389743027717664,0.2689832167331121,0.006017235642865593,0.0,0.00010386750960845053,3.159792834099399,0.4517486271895938,0.10740384863553407,1.742465159604368,0.05383132413560797,14.05868814236587
9082018,"Cornell @ Houston, Texas",L 1 - 3,4.0,15.264404308970272,5.0155899390059755,38.51281179147674,0.2627855436214136,0.004813588524111564,0.20003323622220923,8.309055552313076e-05,4.127995137480423,0.9614835960005467,0.08591950921024788,1.5939474509464673,0.043063270158635585,16.34733077987596
9112018,Texas St.,L 0 - 3,0.0,12.211117595758383,4.012338596227617,30.809225450918213,0.2102214479303743,0.0038507428351447115,0.16002127047526365,6.647023519899722e-05,3.302286354461263,0.7691613127841308,0.06873332293220415,1.27511558073239,0.034449471156630114,13.077429979532042
9142018,Baylor,L 2 - 3,5.0,11.568825776425289,4.409913154360741,30.2473206087628,0.18957496283341904,0.0030805123631632444,0.12801361274223189,5.3174774343294884e-05,3.041801384055799,0.6153126902356084,0.2550064663039259,1.42010788281208,0.027558844188162093,12.661899796877485
9162018,Virginia Tech,W 3 - 1,4.0,10.454965864418412,3.7278725018867025,28.197682123051425,0.20166099843293533,0.002464357473869566,0.1024087119697256,4.253891467576043e-05,3.0334403959704352,0.49223968229487525,0.204000833963816,1.9361302045739222,0.4220806375529416,11.729440512638913
9212018,Southern Miss.,W 3 - 1,4.0,10.363966498438801,3.582288093547951,27.358088558664072,0.21973002846080944,0.001971452433716907,0.08192557556575299,3.403055269149742e-05,2.626724637136132,0.39378504536052217,0.1631978902666011,1.54887780862676,0.5376723768084793,11.383528868584532
9232018,North Texas,W 3 - 0,3.0,10.291169235291038,3.265813244308637,26.886445168222576,0.23978511467140023,0.001577140478588662,0.06553956831350924,2.7224071573117074e-05,2.7013837745389835,0.315023748115514,0.13055653504886278,1.8391180490831678,0.6301429360229049,11.40682436319499
9282018,@ Rice,L 1 - 3,4.0,9.63290671685647,3.8126744146102256,27.309174547039323,0.1986262990178613,0.0012616986434412607,0.05243108369577732,2.177902009305294e-05,3.1611270442747714,0.25201625412899525,0.1044440906817302,1.6712871291989941,0.7041175708680951,10.625425455833472
9302018,@ UTEP,W 3 - 2,5.0,9.706327931841125,3.6501338679767508,28.047365359827122,0.20410122998778987,0.001009350121690376,0.04194450155256502,1.742306429153544e-05,3.328907481714793,0.2016112469450369,0.08355454465094143,2.3370529019105373,0.5632891495401937,11.000353428999897
10072018,@ UAB,W 3 - 1,4.0,9.365052832111598,4.120120195688077,27.23786972241676,0.1798803088094923,0.00080747446988046,0.033555367387122684,1.393835429369116e-05,3.063118576258513,0.16128787350443374,0.26684874521733215,1.8696292916598898,0.45062817910266056,10.600271590545995
10122018,FIU,W 3 - 2,5.0,8.892031716965917,3.8960911605360318,27.390299177223838,0.17250408255225155,0.20065043622287412,0.026844144244420873,1.1150621266429006e-05,3.450503499979288,0.1290295794195501,0.2134778059621484,2.0957084750621755,0.3605005333684656,10.180207904703572
10142018,Fla. Atlantic,W 3 - 1,4.0,8.713622190640423,3.5168661628287885,26.912230812754448,0.18600350687957906,0.16051963302084585,0.021475219610720502,8.920457225687187e-06,3.36040119250455,0.10322320313450246,0.17078148304186405,2.0765664385443974,0.28839914036293746,9.944162112565206
10192018,@ Charlotte,W 3 - 2,5.0,9.570909988132646,4.613508582066657,29.729824864249647,0.16840255429447357,0.12841524820758515,0.017180114386786193,7.136340316782331e-06,3.2883199252254163,0.0825782678532395,0.13662469893157814,2.061252932273853,0.4307213435807115,10.755341267587937
10212018,@ Marshall,W 3 - 1,4.0,9.256724403140907,4.490805464631396,29.583858224755325,0.16232197400762538,0.10273190531413304,0.013744052276535206,5.7090559567193885e-06,3.030652998144116,0.06606242570501082,0.109299447146042,2.249004489562898,0.34457609125966837,10.504270147344934
10262018,Rice,L 0 - 3,3.0,8.60537357282332,3.99263982126822,28.867080032476125,0.16065756400273815,0.0821853365710323,0.010995216712305179,4.567234335536955e-06,3.424525996302991,0.052849819874977076,0.08743935803835846,1.7991994829581084,0.4756620703975668,9.603407889053038
10282018,Western Ky.,L 1 - 3,4.0,9.684306742571625,3.994111867771568,29.2936671432697,0.19312628846766033,0.06574814914194414,0.008796157300199486,3.6537807933603267e-06,3.33962017659242,0.042279778659318944,0.06995135863698797,1.8393598798389155,0.7805318841567133,10.682734198428271
11022018,@ Louisiana Tech,W 3 - 1,4.0,10.14744810158472,3.995289501101707,29.234933371257746,0.20970112767074678,0.25259961164842887,0.007036915555620829,2.923020362657998e-06,3.8716992518116946,0.033823773493593584,0.0559610051218921,1.6714869224847242,0.6244245947211343,11.046189483504595
11042018,@ Middle Tenn.,W 3 - 0,3.0,9.31795460188823,3.596229734556558,25.387928705314618,0.24776108013558248,0.2020794530458006,0.005629525862409172,2.338413556034222e-06,3.497357650726594,0.027058987157286687,0.24476968711894684,1.5371889099021303,0.49953909171173266,10.33694826982065
11102018,UTEP,W 3 - 0,3.0,9.854365688462728,3.0769818449082456,24.310338932509694,0.3082090902713224,0.16166341122227557,0.004503616477400208,1.8707290950120672e-06,3.3978857484127034,0.021647169477815528,0.19581556653604737,1.8297522225310106,0.39963089956846093,10.96956098274168
11162018,"FIU @ Huntington, W. Va.",L 0 - 3,3.0,9.083490243420218,4.061588423007047,25.048273354760124,0.2323670452100348,0.12933063220078986,0.20360348911876977,1.496582156129741e-06,3.518308959175541,0.017317722623545397,0.1566523360072048,1.463800682674998,0.31970448042257943,10.17564640988369
8252017,"Coastal Carolina @ Fort Worth, Texas",L 2 - 3,5.0,10.266795028188215,3.6492697510985654,28.038625844279746,0.250893680530506,0.10346444382341571,0.36288317269408576,0.40000215507701464,4.614649792555179,0.41385512761728144,0.1253217937840197,1.7710412818350734,0.25576343122966855,11.640520635583854
8252017,@ TCU,L 0 - 3,3.0,9.613434770960973,4.119416701501485,27.230899128126815,0.209114864392093,0.08277151541895696,0.2903063991257913,0.7200023370601767,5.491721514179772,0.7310847097849753,0.10025738701335125,1.4168323469385424,0.2046106469944677,10.712414730569384
9012017,@ Tennessee,L 1 - 3,4.0,11.890751306746214,4.695534244098752,32.784727813719144,0.2182919055774491,0.06621718696573102,0.23224503032184424,0.576001648967729,6.193378286629692,0.5848675437508253,0.0802058788818342,1.5334660562914733,0.36368876138207507,12.969935244095627
9022017,@ Minnesota,L 0 - 3,3.0,12.112601317384295,3.9564264891355316,33.42778303935873,0.2412335525883367,0.05297373333615792,0.385796212510677,0.860801668337991,6.154702581887478,0.6678941367909672,0.26416492863860613,1.226772469027935,0.290950919929326,13.37594869304754
9022017,West Virginia @ Minneapolis,L 1 - 3,4.0,13.290082208777333,3.965141199855788,35.74222870148868,0.2551868557560293,0.04237897627761885,0.30863689433090247,1.0886415581351063,6.723762623642447,0.7343153745785341,0.21133189109239245,0.9814177345791245,0.2327606788706384,14.300759861490187
9072017,@ Texas St.,L 2 - 3,5.0,15.232067290776607,5.172113906920939,43.99378943567671,0.23794947107972128,0.23390333129932767,0.24690946703105432,1.2709133895254385,7.779010926901577,0.9874524982837619,0.16906547971009342,1.7851348182900368,0.18620850656992052,16.540609646662766
9082017,"SMU @ San Marcos, Texas",L 1 - 3,4.0,13.385652673608046,5.537691355013434,42.795030796068374,0.18515954372700258,0.38712276121685707,0.597527793711534,1.2167306776093112,8.823209396975265,1.1899621257443627,0.1352523625432371,1.8281078816066587,0.14896678187892695,15.032486770666141
9082017,"Houston Baptist @ San Marcos, Texas",L 1 - 3,4.0,13.708522301021274,5.630153130442105,42.636024557006834,0.19092763787815514,0.30969817009332284,0.6780222753909912,1.373384620754068,8.458567334468587,1.1519696815168952,0.10820187645069744,1.4624861216817282,0.11917341054185973,15.225989513703826
9152017,"St. John's (NY) @ Waco, Texas",W 3 - 2,5.0,15.566818587358771,6.70412293580442,45.50882079970686,0.1949421119152769,0.44775859153829417,0.5424177658357817,1.4987077469498795,8.36685383073039,1.1215757330032181,0.0865614924668689,1.3699888601860406,0.0953387188582696,16.88079227575444
9162017,@ Baylor,L 1 - 3,4.0,14.4534545120656,6.163298174829159,43.8070560928394,0.18835368741478356,0.3582068444498135,0.8339343063584294,1.5989662297817377,7.893482912448765,1.0972605785879852,0.06924918840953512,1.0959910000893156,0.07627096895847714,15.904633506878223
9162017,"Texas St. @ Waco, Texas",W 3 - 2,5.0,14.762763689178987,6.330638582888234,46.84564565552355,0.18128294811386847,0.2865654571401275,1.2671475564702397,1.6791730044473607,10.114786901078674,1.2778085092910823,0.05539934716669421,1.0767927951354002,0.061016771244773615,16.623706990383624
9192017,Texas,L 0 - 3,3.0,13.210210632001548,6.06451081157128,43.276515790291405,0.15882635387204125,0.22925235392348042,1.013717993048754,1.3433383344807037,10.891829680691368,1.2222467960044843,0.044319475454357944,0.8614341918116247,0.048813414485734,14.698965196410475
9242017,@ Southern Miss.,W 3 - 1,4.0,14.968168794874057,5.851608614223871,42.42121249149258,0.21426109221944448,0.18340187559406726,0.8109743610774464,1.2746706562852654,10.713463715202893,1.177797429489424,0.03545557890492814,0.6891473250994175,0.03905072998213302,16.15917239740614
9292017,@ North Texas,L 1 - 3,4.0,15.574535115721527,6.2812869479421085,42.13696995577628,0.2202088745585238,0.14672149564663522,0.6487794675105621,1.2197365177966624,10.370770927050112,1.5422379915666278,0.2283644885185417,0.9513178945917633,0.2312406092856522,16.927338019046516
10012017,UTEP,W 3 - 2,5.0,16.25962816472594,6.225029552429091,43.90957615129824,0.22716710037960572,0.11737719342699246,0.5190235603435577,1.175789209609138,11.296616839143043,1.4337903818324358,0.1826915860049153,1.1610543377612361,0.38499250362048604,17.541870479955033
10082017,Marshall,W 3 - 0,3.0,16.007702510556054,5.980023621301563,41.92766075406255,0.2405336814298168,0.09390175276379199,0.8152188732292517,1.1406313647252677,10.637293415766544,1.3470322981565945,0.14615326572558485,1.1288434674952283,0.30799399640927744,17.53349638325851
10132017,Middle Tenn.,W 3 - 1,4.0,15.406161967901088,6.184018910790505,41.54212857726522,0.22242694392346174,0.4751214279051887,1.2521751280341944,0.9125050764045327,10.509834724022536,1.4776258473272632,0.3169226240902998,1.1030747722593761,0.24639519297567078,17.526797106155275
10152017,@ UTEP,W 3 - 0,3.0,13.724929483668994,5.947215115863969,40.23370279126199,0.18934155335480865,0.3800971372004513,1.001740088923925,1.1300040728511487,10.60786778450396,1.3821006727111034,0.45353810663853206,0.8824598059119655,0.19711615172341598,15.621437582187438
10202017,@ Rice,L 2 - 3,5.0,14.779943632444194,7.557772162164027,44.9869624380458,0.16707324172328294,0.3040777064811934,1.001392071124128,1.3040032657865332,10.886294239613347,1.5056805434996137,0.36283048139806934,0.9059678457436132,0.15769291967817564,16.597150107838203
10222017,@ Western Ky.,L 0 - 3,3.0,12.823954838456661,7.2462177189798735,38.78956973657248,0.11945859173550519,0.443262169988034,1.0011136568896948,1.0432026036293267,9.109035330359728,1.4045444313096118,0.29026438261429144,1.1247742841456234,0.12615433465418396,14.677720020033465
10272017,UAB,W 3 - 2,5.0,14.059163904865729,7.396974179345832,42.231655884283605,0.13476687381101968,0.35460973354300074,0.8008909199842098,0.8345620771435255,8.087228236078769,1.323635542814039,0.2322115044887682,1.4998194376703649,0.10092346702679897,15.842176048173894
10292017,Louisiana Tech,W 3 - 1,4.0,14.247331128048367,6.717579328471832,41.78532469756939,0.16281349966824196,0.28368778526804767,0.6407127324497384,0.6676496580284614,7.469782575226364,1.058908428404577,0.3857692069824267,1.3998555479285304,0.28073877759276605,15.973740841444801
11022017,@ Fla. Atlantic,W 3 - 0,3.0,13.397864887429927,6.374063456708066,39.428259716409784,0.1636507997493874,0.22695022721197225,0.5125701836957078,0.5341197240634994,6.175826037318858,0.8471267389818031,0.308615364222751,1.1198844333961628,0.22459102108216786,14.778992652046467
11052017,@ FIU,W 3 - 2,5.0,14.918291931434835,6.699250769962902,43.34260782845626,0.17492063995880658,0.18156018112799963,0.4100561455075532,0.42729577774086686,5.1406608152232565,0.6777013887906531,0.24689229050575892,1.2959075492049774,0.1796728162308255,16.223194142050637
11092017,Charlotte,L 1 - 3,4.0,13.134633524978579,7.559400625696741,41.474086241636094,0.11053651123900105,0.14524814449178966,0.32804491547867426,0.5418366234879008,4.512528645075799,0.5421611094998572,0.19751383184624435,1.2367260386947678,0.1437382525783188,14.27855529165088
11112017,Rice,L 2 - 3,5.0,13.107706819739278,7.847520503163801,42.17926899968815,0.10622920895223588,0.11619851533064134,0.2624359317894237,0.43346929781000204,5.210022922370351,0.43372888661898007,0.3580110669288947,1.389380832336769,0.11499060180259642,14.422844234625979
11172017,"Fla. Atlantic @ Bowling Green, Ky.",W 3 - 1,4.0,12.086165448398523,7.078016396962135,39.14341517778003,0.11458336722224781,0.09295881209632721,0.20994874505168892,0.3467754376205977,4.768018334697491,0.3469831086674044,0.28640885302493013,1.511504666753226,0.09199248127563961,13.338275379851751
11182017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,11.868932357461125,7.062413117479371,41.11473215363717,0.10806669374006929,0.07436704956942283,0.1679589957982471,0.27742034969493967,5.2144146703424505,0.2775864865321445,0.4291270832462262,1.2092037316523778,0.07359398491399168,13.070620302331783
8262016,"Little Rock @ Dallas, Texas",W 3 - 0,0.0,9.495145874974273,5.649930487441325,32.89178568482365,0.08645335489194929,0.05949363958664935,0.13436719648301113,0.2219362794989671,4.171531731443657,0.22206918896857705,0.3433016661994648,0.9673629842017726,0.05887518786302054,10.456496229757631
8262016,@ SMU,W 3 - 1,0.0,7.596116692942857,4.5199443857660695,26.31342852348383,0.06916268384949151,0.047594911625230565,0.1074937570868335,0.17754902343470352,3.3372253820635307,0.17765535101029298,0.2746413327051615,0.773890386644535,0.047100150246785835,8.365196976057115
8272016,"Montana @ Dallas, Texas",W 3 - 0,2.0,7.476893354000874,3.6159555059331825,24.250742812672694,0.14293014729826042,0.038075929271967554,0.08599500560573854,0.34203921923535735,3.4697803060437544,0.3421242812957659,0.21971306600130663,0.8191123094496783,0.03768012016950509,8.192157580332756
9012016,@ Texas,L 0 - 3,0.0,5.981514679654526,2.892764403031555,19.40059423863641,0.1143441177708188,0.030460743399515225,0.06879600444380475,0.273631375226062,2.775824243189341,0.2736994248743485,0.17577045269683883,0.6552898471712505,0.030144096117732982,6.553726060380793
9022016,"Miami (FL) @ Austin, Texas",L 2 - 3,0.0,4.78521174145407,2.3142115213276497,15.520475383548007,0.09147529417326974,0.024368594708054536,0.0550368035289407,0.21890510007702635,2.220659393498249,0.21895953979562974,0.1406163620907789,0.5242318774883654,0.02411527688274889,5.2429808458179705
9032016,"Army West Point @ Austin, Texas",L 0 - 3,1.0,4.028169392014285,2.2513692169667436,13.61638030394854,0.0397802352601577,0.019494875759046737,0.04402944280644658,0.17512407999517418,1.9765275144280778,0.17516763177004038,0.11249308962994016,0.4193855018315659,0.019292221498879113,4.394384675366453
9082016,@ Oklahoma,W 3 - 2,3.0,3.6225355131189207,2.0010953732695205,11.693104240823653,0.08182418825917458,0.01559590060250338,0.03522355423446544,0.14009926395361336,1.581222011062495,0.14013410537349574,0.28999447191946864,0.5355084016062455,0.015433777194418493,4.215507740075976
9092016,"Lamar University @ Norman, Okla.",W 3 - 0,1.0,2.898028409791398,1.6008762982268698,9.554483390581606,0.06545935059144393,0.012476720478972936,0.02817884338072958,0.11207941113567405,1.264977608542817,0.11210728427157317,0.2319955774792386,0.42840672118096484,0.012347021752536522,3.3724061912418475
9102016,"Ohio @ Norman, Okla.",W 3 - 1,1.0,2.3184227273827256,1.280701038332698,7.6435867109803874,0.05236748046298188,0.009981376381239297,0.02254307470020429,0.08966352889112057,1.011982086637659,0.08968582739983555,0.18559646194733562,0.34272537687819166,0.009877617400110323,2.6979249524693603
9152016,Texas St.,W 3 - 1,1.0,2.254738181866591,1.0245608305069278,6.71486936820697,0.17529398444680325,0.007985101103750445,0.018034459757360632,0.2717308232260793,1.209585669432968,0.07174866190871773,0.14847716953479315,0.6741803017086035,0.007902093918860167,2.7583399620130455
9162016,Texas Tech,W 3 - 0,1.0,2.203790545467935,0.8196486643036348,5.771895494096613,0.34023518763947164,0.20638808098167075,0.014427567804094715,0.21738465855383585,1.3676685356249927,0.05739892951983773,0.1187817356130663,0.5393442412998257,0.006321675134302155,2.6066719695350082
9172016,Wichita St.,W 3 - 2,1.0,1.9630324362785605,0.655718931377687,6.017516395375013,0.30078815009588294,0.16511046476891394,0.011542054242127746,0.17390772682577102,1.2941348284707381,0.04591914361130285,0.09502538848100138,0.43147539299694404,0.005057340106938698,2.285337575500161
9252016,Southern Miss.,W 3 - 0,0.0,1.570425948897887,0.5245751450604083,4.814013115916952,0.24063052005755897,0.13208837180462066,0.00923364339296746,0.1391261814495463,1.0353078626942094,0.03673531488611919,0.07602031077875204,0.34518031437008867,0.004045872085229022,1.8282700602546504
9302016,North Texas,W 3 - 2,1.0,1.45634075908926,0.41966011602161213,4.0512104925393295,0.3925044160847187,0.1056706974369698,0.007386914713903737,0.11130094515255191,1.0282462901535694,0.029388251907024574,0.060816248619130236,0.2761442514784923,0.0032366976679771777,1.66261604816154
10022016,@ UTEP,W 3 - 2,2.0,1.565072607293557,0.33572809280019245,4.2409683940701175,0.3940035328680803,0.08453655794527073,0.005909531770822041,0.08904075611750704,1.0225970321217046,0.02351060152442236,0.24865299893356718,0.2209154011715435,0.0025893581342498768,1.9300928385837177
10092016,@ Marshall,L 2 - 3,4.0,2.052058085914206,0.8685824743269893,6.9927747157045355,0.3264028262834479,0.26762924638605384,0.004727625416465026,0.27123260492369605,3.218077626055145,0.21880848125136415,0.1989223991387495,0.1767323209300346,0.0020714865073155077,2.344074270934438
