Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Missouri St.,W 3 - 0,3.0,3.73784730019561,0.8044531178540597,9.746591476845081,0.29992260971034773,40.92203988261692,0.7214625316170848,1.570133834949791,10.032515101078506,0.21163474304073357,0.21369081689632297,2.470348982604725,0.26216219187657697,5.908175140011381
9282019,Southern Ill.,W 3 - 0,3.0,3.1650876022437044,0.6361609253838514,8.33519950615095,0.30684242443850474,40.31074695899349,0.5705320317082349,1.4508614112924627,8.979709187094118,0.1673605968925977,0.3781872846792758,2.162750878393287,0.2073176657326574,5.19518235782786
9302019,@ Evansville,L 2 - 3,5.0,2.7162790341380796,0.7115823974435157,7.8511278475675015,0.24323598698831117,42.73385303291019,0.6595579462700805,1.5646942665699888,9.398502323204449,0.13266783445156335,0.2997915220612814,2.5436006632551615,0.16434206298843124,4.947428834097023
10042019,@ Bradley,L 2 - 3,5.0,2.980459239011891,0.5651440447638058,8.704934807469378,0.2617087516921277,47.1102675435747,0.7296183829956305,1.4484843962004086,11.786004058085798,0.10536578313541406,0.4438892068973544,2.6375242443852462,0.33631423675122124,5.4727289510975
10112019,@ Drake,W 3 - 0,3.0,2.779850074414882,0.6541187684737726,8.35609261820765,0.2374200688384566,45.45084721090034,0.5803331006876334,1.3567211933290377,11.011359808704343,0.08380716969095581,0.35306621352228024,2.5070820995334575,0.26750187271583575,4.966790438391525
10122019,@ UNI,W 3 - 2,5.0,2.621018809836017,0.7245640440462918,9.098243496237107,0.20596949184342364,47.59938233668783,0.46213725345590867,1.2840681538572607,12.231060012496688,0.06673824942089318,0.28115758003796554,2.2001362344930917,0.21302004073992797,4.464381760576438
10182019,Loyola Chicago,W 3 - 1,0.0,2.089150010666413,0.5775322842656422,7.251987443157104,0.1641732460930205,37.94030387848594,0.36835830569531963,1.023499330588602,9.749078892405079,0.053195426895177395,0.22410383288016456,1.7536748002378422,0.1697930662358823,3.558449549360819
10192019,Valparaiso,W 3 - 1,0.0,1.6664465696610669,0.46067859611287426,5.784672970429397,0.13095562376325748,30.263738327738945,0.29382736127039416,0.8164119090546812,7.7765210706057335,0.04243225054138023,0.1787602908571984,1.3988489769699195,0.13543837031155193,2.8384587102736196
10252019,@ Southern Ill.,L 1 - 3,4.0,2.1375019749821007,0.3676851638677183,6.4337248230514605,0.1941473397164899,32.63284178476914,0.23451482745044544,1.0553331870784792,7.417909246211383,0.03386679807837389,0.14267540838985626,1.923922126581365,0.10809853073742143,3.4766532741130853
10262019,@ Missouri St.,L 1 - 3,0.0,1.7068237354808022,0.29360149006590985,5.137414778589019,0.15502923107770908,26.057757871732537,0.18726320653713407,0.8426975757817645,5.92329912077958,0.027043088372064886,0.11392820982598752,1.5362773879510792,0.08631811347672651,2.7761538458194637
11012019,Bradley,L 2 - 3,5.0,2.369369971054925,0.6369077143111481,6.115706638734735,0.18419555243517616,29.063951733805105,0.7531509770302603,0.6731572713112528,6.341105590711077,0.021602354272207695,0.09100726649259833,1.6295726282556455,0.06895197921843324,4.028314528705606
11042019,@ Indiana St.,W 3 - 0,3.0,2.697043370723865,0.5089217749385468,6.896251329071819,0.2275612305730863,30.859641291223674,0.6018060755340293,1.1407338851785025,6.473509733454748,0.017261383764135715,0.07271945142917827,1.5030606667578572,0.055096151076335954,4.123099231066001
11082019,UNI,L 1 - 3,4.0,3.3601398040765122,0.4067514313057858,8.121630414555133,0.2746267931265489,34.30071303447131,0.6817468682031552,0.9117219254204519,6.980723988040189,0.013796015219094257,0.0581204075148121,2.0043423219558734,0.044035133518202395,5.102178240772416
11092019,Drake,W 3 - 0,3.0,3.4884997875066452,0.5257608288783844,9.902687245617287,0.2548416375376478,36.24645105991997,0.7455904499484958,0.9294310629202782,7.787016058688043,0.01102844771574459,0.046461087880486994,1.8028649295102082,0.23580770384396357,5.181983790090731
11152019,@ Valparaiso,W 3 - 2,5.0,3.591047775826976,0.8213232892820892,11.12510542228611,0.22881037028792728,41.40964468410386,0.9970804254082115,0.9435790580895344,9.43359402819312,0.008817412216790131,0.2376310910098273,1.8423875033280586,0.18853185709160472,5.746953043909043
11162019,@ Loyola Chicago,W 3 - 1,4.0,3.8733843389992453,0.8571278875910419,11.901586270221696,0.23646309876000643,43.33143302655833,0.9976654719712021,0.954885115567312,9.747482370909673,0.007050512091540753,0.19001276557088592,1.6735834882107186,0.15075240959403485,5.897854320646691
11222019,Indiana St.,W 3 - 0,3.0,3.69843675292242,0.6854366307212406,11.120059662327758,0.2642134205510654,42.06318390078093,0.7978231365412455,0.763612111816628,8.796514344983521,0.00563822426367121,0.15195131521502275,1.538658003493761,0.12055519975631188,5.417540206425568
11232019,Evansville,W 3 - 0,3.0,3.7588241583249524,0.7484272832278311,10.695522177912071,0.2779877882821825,41.650035667885085,1.0385565227305527,0.8109482888020995,7.635774549719068,0.004509181723971017,0.1215233842179243,1.230544977343312,0.29666216967430814,5.534176553945085
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,3.406710610292374,0.5985934383295932,11.156874643681336,0.2531656479686621,40.51890832004133,0.8306393069474224,0.6485978469517899,7.708691853575255,0.0036064513583253643,0.09719461332666514,1.5847868059892658,0.23727091749219892,5.126937933561095
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,3.5254625732320855,0.6789384065056331,11.525792001388774,0.2487290033028837,40.41504436653118,0.6643797211431013,0.5187754216393253,7.566841097112345,0.0028845891685114165,0.27789885931501385,2.2683710360161,0.38993768907165127,5.601926671698251
11302019,@ UNI,W 3 - 0,3.0,3.0200497151292,0.5430646049514588,10.219805834036553,0.23897702158957082,40.33198284673223,0.7315463488224275,0.6150813784634471,8.053781512845015,0.0023073054377752487,0.22228383724395603,2.8150433235395833,0.31190068943260485,5.381401562965376
12062019,@ Wisconsin,L 0 - 3,3.0,2.8159362742930436,0.4343965827277281,9.975720901464731,0.23557989472369242,37.664233567795904,0.5851628538078146,0.4920026944636987,8.243121216911815,0.001845610242943859,0.17780451609990644,2.651951961686569,0.2494889050116909,4.90487962504405
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,3.2529262836416812,0.5475631720045256,9.980578691725622,0.2684772605359196,38.93190108127171,1.0683262774155138,0.9938057110574169,7.994396078626783,0.0014763383998995729,0.34231034437174906,2.1213463301341124,0.19957087485066607,5.7242360704960005
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,3.2023246057300163,0.43801498718512705,8.984139590404528,0.3348033324696694,37.545070812864495,0.8545916610838524,0.9950449710087805,7.395322452394707,0.001180974868973799,0.2738260510735898,2.097069185723499,0.15964374278538332,5.379276910749208
8252018,@ Georgia,L 1 - 3,4.0,2.9617972401097683,0.5504411772557777,9.187364432509085,0.28783047112371546,37.03592446834334,0.6836289444082461,1.1960881706057094,7.116185493818109,0.0009447185595343737,0.21904661930529776,1.8775983706976296,0.32775863935077215,4.803271989172127
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,2.5693562852903398,0.4403300726229152,7.94963447955341,0.2968662535575622,37.42882117612833,0.5468747527922161,1.1568623896085897,7.893109755910701,0.0007557355974018751,0.17522819471350407,1.7020422349752233,0.2621932940911689,4.142480350283672
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,3.0555658136468855,0.5522826594124023,7.959709257602357,0.3374997542443847,37.14300945228455,0.837548098627387,1.3255179343958436,7.514424884912048,0.0006045633601252534,0.14017673184758644,1.7616436909706659,0.4097791571805602,4.914112489607192
9012018,@ Butler,W 3 - 0,3.0,3.2444777616225062,0.6418380314806943,7.767741889241856,0.3558022362126502,35.514191054726226,0.6700162100942672,1.060379104521131,7.011473054164241,0.0004836346139127066,0.11213765844593503,1.609294702122422,0.3278124304976652,4.83127898122392
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,3.195577009278083,0.5134567733475599,8.014219721412275,0.35124130396861414,35.211320637073925,0.7360199868008398,0.8482807294490644,7.609242009029779,0.0003868974042655816,0.289729011508612,1.4874228020546203,0.2622429718573247,4.965037408614846
9072018,@ Washington St.,L 1 - 3,4.0,2.956441264003112,0.6107736974863698,9.011460613002566,0.2963883768039193,36.36915500731414,0.5888034656441046,1.2786611962802341,7.287366225060416,0.000309511340134198,0.23177827930380976,1.5899469634347714,0.6098239464050387,4.571996490668413
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,2.7651399919125574,0.48861064400249793,8.809154722176578,0.287110069994295,37.295387041937126,1.0710755942555685,1.622952388268531,7.629916292797901,0.0002476048589705708,0.18541946842586918,1.2719359280382507,0.48785085606565465,4.657603018613121
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,2.412092771811055,0.7909049736707993,8.647314966346833,0.2046835682698194,37.636328196151766,1.0568597014176286,1.6983660165232919,8.7039915124556,0.00019808119085149565,0.14833355559154354,1.4175566707779625,0.3902753723378747,4.326064364209208
9152018,@ Marquette,L 0 - 3,3.0,2.329670627458141,0.6327170888825142,8.317837622315166,0.22094756301273577,36.108996032223324,0.8454785541866339,2.158712864151743,8.16316965385029,0.0001584632270755023,0.11866555224943977,1.3340416990323212,0.5122256095522666,3.960835583410375
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,2.263734204417498,0.7061762307835208,7.254233036641418,0.2433588313289141,36.687216973837856,0.6763769510184244,1.9269622159899034,8.730555493591233,0.00012676947729440457,0.29493858401824996,1.2672310312138577,0.8097908562773556,3.8686652550611007
9212018,@ Missouri St.,W 3 - 0,3.0,2.610997043809121,0.5649370474530172,7.003379436535361,0.3280894270074122,36.54976974760082,0.5410977897821078,1.541559029319092,8.584440321776466,0.0001014148750523684,0.2359492228312084,1.413788910408487,0.647828170161141,4.09493851162668
9222018,@ Southern Ill.,W 3 - 0,3.0,2.488794909848645,0.4519471182027916,6.60269461365815,0.3424718623449556,37.23983118696499,0.632880278643584,1.6332492682159283,8.867558571169113,8.113144770634973e-05,0.18875832587279798,1.5310337429739265,0.5182596466542844,4.075950385851989
9282018,Evansville,W 3 - 0,3.0,2.591037751952172,0.36155608193225885,6.0821464040361315,0.4239789440108926,35.59183554834733,0.5063019646822854,1.5065971550235386,8.09403305677897,6.490486867323622e-05,0.15100598717400962,1.6248286677365156,0.41460586807822364,4.060760037676724
9292018,Indiana St.,W 3 - 1,4.0,3.0728370780315024,0.2892438334709094,7.065731161419659,0.430183243759439,38.073503858231554,0.6050429810247058,1.8052819869912036,8.47523188607467,5.192370966529654e-05,0.12080435868716194,1.6998640051293339,0.3316835109551501,4.648616420308036
10052018,@ UNI,L 0 - 3,3.0,2.858267212470438,0.23139440625303537,7.052584779030577,0.4013462657474687,34.4587618135273,0.4840330031300707,1.4442214670106104,8.980191274476713,4.1538849158091656e-05,0.09664321107819214,1.759891889500743,0.46534833494661326,4.318889371429071
10062018,@ Drake,W 3 - 1,4.0,2.6866122020133574,0.3851169291631716,8.442080515413798,0.3352764090904519,37.56703784301251,0.5872273451209302,1.3553763620630737,10.584167670919681,3.3231003439410073e-05,0.07731439230567694,2.4079194309337995,0.37227781781533326,4.555113654906863
10122018,Valparaiso,W 3 - 1,4.0,2.5492887581184953,0.508094441989719,8.953668150761871,0.2864207702593808,40.853654291386604,0.6697824793690635,2.0843064163127973,11.667342052041402,2.658475418400721e-05,0.06185140084860488,2.126333487055449,0.29782171016365033,4.3440893818638875
10132018,Loyola Chicago,W 3 - 0,3.0,2.4394303642619066,0.6064761287317603,8.762933405572928,0.2541364274730253,41.08292477342602,0.5358252003801206,1.8674438652703444,10.533867015330634,2.1267772264094644e-05,0.049481048361722256,1.9010654727260725,0.238257019915351,3.975269349366785
10152018,Bradley,W 3 - 1,4.0,2.3515438803815565,0.4851803357086078,8.810346946202237,0.24770911191911715,41.066339741175845,0.6286605944771539,1.693954280839278,10.627094048269182,0.20001794956334049,0.0395847924065161,1.920852470720794,0.3906063284403251,3.9802155026256236
10192018,Southern Ill.,W 3 - 0,3.0,2.281234841247899,0.3881439055104981,8.24827545400267,0.26476735335775203,40.453069498424284,0.5029280051602572,1.5551629053912368,11.501678510824302,0.16001420997891327,0.23166855259588168,1.5366805392187934,0.31248477046481077,3.7841716686134346
10202018,Missouri St.,W 3 - 0,3.0,2.4249883032747634,0.31051489205270133,8.398620813209153,0.2784139235325062,40.56245592615,0.40234210305897444,1.244129393341368,10.801340712439613,0.12801127219336608,0.1853347033922966,1.4293441101004276,0.24998762930819604,3.7273371647762485
10262018,@ Indiana St.,W 3 - 0,3.0,2.539990917996364,0.4484122438407183,7.918895501853415,0.2893311649676047,40.04996351374447,0.321873489763131,0.9953029188520591,9.841070270560799,0.10240895644932613,0.1482676739559352,1.5434755613708735,0.1999899837259804,3.781869862400867
10272018,@ Evansville,W 3 - 2,5.0,3.4319944431363725,0.35872962327480457,9.135118731303576,0.33146501268650097,42.839976155597995,0.8574998178667042,0.9962423368812149,10.072856660463152,0.2819275090486876,0.11861408235975207,1.6347806240024505,0.15999191035969798,5.225498655364054
11022018,Drake,W 3 - 0,3.0,3.745596035102139,0.2869835886693655,9.308095250128604,0.3651720618051032,42.671980667026055,0.885999897969609,1.1969941771562718,8.858283467042519,0.22554192082828753,0.09489122953263548,1.7078246111415445,0.12799347925030538,5.580399468175155
11032018,UNI,W 3 - 2,5.0,4.1964773808606335,0.6295872909664092,10.846478086154752,0.3391376175259468,43.937586085248576,0.708799701128878,1.3575955386217138,9.086627053582438,0.18043348135984416,0.0759129603588181,1.5662595153549332,0.10239475201629605,5.764319800025795
11092018,@ Loyola Chicago,W 3 - 0,3.0,3.557181277668713,0.7036699054331442,9.47718112592125,0.2713100274956507,41.95006691884573,0.9670400141844643,1.086076164591944,8.069300645075112,0.14434674969411188,0.0607303533959969,1.4530075012066943,0.2819159776869426,5.311455395852521
11102018,@ Valparaiso,W 3 - 1,4.0,3.045744620842479,0.962936127776572,9.581744982781746,0.1970479637277044,43.16005448447846,0.973632016519905,1.0688609181658235,8.255440662112568,0.11547737710329091,0.048584273186524876,1.9624064006589448,0.22553273790913755,5.049164110878381
11162018,@ Bradley,L 0 - 3,3.0,2.63659543984688,1.7703494090427883,10.065396289818242,0.09103830443882191,41.328042437610165,0.778905490984103,1.6550891025140542,8.00435237207938,0.09238188718535875,0.038867412449847566,1.769924999704622,0.38042628755556696,4.339330843133142
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,2.9092764888092386,1.6162794498652062,10.652317326587639,0.11903065760792542,41.4624340175753,0.623124314558939,1.5240712162182353,8.803482298961091,0.07390550047003427,0.031093926056280863,2.2159402237383325,0.3043409918368422,4.671464841293625
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,2.327420957295944,1.2930234300290662,9.521853407123743,0.0952245165225919,41.369947176905086,0.6984994819279572,1.6192570112140074,8.84278585495847,0.05912439443794702,0.024875138346723055,2.172752161640531,0.24347276901660808,4.137171658390891
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,1.8619366162358562,1.0344186609108845,8.017482242212743,0.07617960709727563,41.29595771774478,0.7587996049220782,1.6954056334444298,8.074228436961945,0.04729951174998685,0.019900109078465684,1.7382015896532559,0.19477819956345524,3.5097371250630287
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3.0,1.4895491972441233,0.8275348755367996,7.413985638605131,0.06094368176051041,39.03676559333474,0.607039644918646,2.156324625262466,7.459382591486488,0.03783960696775254,0.015920086239468532,1.59056123376278,0.15582254963487366,2.907789545283628
8262017,@ Baylor,L 0 - 3,3.0,1.3916393376564087,0.6620278663866225,6.531188329303229,0.11535495660015842,34.22941148585241,0.48563169096274916,1.7250596115039045,7.167506013153661,0.030271684017570574,0.012736068336660331,1.2724489215783163,0.12465803329772973,2.5262315577449765
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,2.113311588876625,0.7296223042319936,7.824950876331801,0.15388397162009373,40.18353016843487,0.3885053367880135,1.980047731161535,7.934004936650677,0.024217346217812418,0.010188854250183028,1.6179591941165261,0.09972642253567589,3.3209853769730846
9012017,@ Saint Louis,W 3 - 0,3.0,2.490649320774177,0.5836978241760431,7.059960600361842,0.3231071995726824,36.94682370866668,0.510804285529889,1.9840381854545328,7.147203845745759,0.019373876336653793,0.008151083131893489,1.6943673653516202,0.07978113540293584,3.856788372111769
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4.0,2.7925194884099804,0.8669582891716432,7.247968500089016,0.3084857581183284,36.557458925928444,1.0086434808524976,2.1872305697622814,7.717763136683514,0.015499100661261526,0.006520866333832924,1.7554938987186712,0.06382490664196165,4.6854307849556465
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4.0,2.434015560524088,0.8935666335790631,7.598374829592887,0.24678860129668756,37.645967232449394,0.8069147676863875,1.9497844358050278,8.974210615202301,0.01239928026784987,0.00521669295718995,2.004395139944825,0.05105992423812168,4.248344591140078
9082017,Dayton,W 3 - 0,3.0,1.9472124156088033,0.7148532948179953,6.878699815168309,0.19743087771064605,37.31677376377192,0.6455318032719196,1.9598275493209265,7.979368425109609,0.009919424047137916,0.0041733542954310735,2.0035161118966136,0.24084795218218505,3.598675629124461
9092017,Cincinnati,W 3 - 2,5.0,1.7577699222723238,0.9718826497133914,7.702959896578662,0.13974469905808423,41.253419223281035,0.9164254572240925,1.767862029105981,10.183494858933948,0.00793553913073947,0.0033386833913394923,2.4028129110473313,0.19267835914844872,3.878940518411422
9092017,Seton Hall,L 2 - 3,5.0,1.6062159312804392,0.7775061113861035,7.76236791982555,0.1367957591192622,44.202735505846285,0.933140366500287,2.2142896425418486,10.146795885564115,0.006348431236130226,0.002670946684268161,2.122250316735541,0.554142702910854,3.6031524028327655
9122017,@ Northern Ill.,L 1 - 3,4.0,1.4849727408404028,0.6220048837427327,6.809894302991784,0.1760366086495617,40.56218827904636,0.7465122867599313,2.571431726357999,8.71743665912592,0.005078744945088917,0.0021367573289803317,1.8978002456429457,0.4433141585041307,3.182521907750788
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3.0,1.5879781955159922,0.4976039035598502,6.447915432400283,0.2208292881562402,38.649750570440446,0.5972098252861543,2.0571453668885034,8.573949323339482,0.004062995928029366,0.0017094058513863794,1.7182401915572447,0.5546513298769882,3.0460175224321557
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3.0,1.8703825626498605,0.3980831206499051,5.958332335107496,0.3266634328624015,37.119800422562506,0.677767862008095,1.845716288841267,7.659159438467913,0.0032503967244767616,0.20136752909067615,1.3745921456561268,0.4437210614516303,3.4368140265766955
9162017,@ Arizona,W 3 - 0,3.0,1.4963060435105286,0.5184664986469142,5.766665864699544,0.22133074442885373,38.29584035882883,0.7422142907451458,1.4765730245508168,8.327327562579839,0.0026003173680955016,0.16109402256096966,1.4996737187349014,0.35497684759332976,3.149451216184095
9222017,Missouri St.,L 2 - 3,5.0,1.1970448305784325,0.8147732031057604,6.21333269807317,0.12706459421065203,41.636672334284974,0.7937714333248652,1.581258421120358,10.861862085888948,0.0020802538871254202,0.12887521759337012,1.599738976402321,0.48398147989811535,2.9195609696978284
9232017,Southern Ill.,W 3 - 0,3.0,1.3576358662786805,1.0518185651650747,6.170666157976069,0.10165167508115687,40.109337850157154,0.635017144864727,1.6650067378432973,10.289489662238873,0.0016642031049957085,0.1031001737832365,1.2797911775039443,0.38718518282393705,2.735648773678616
9252017,@ Evansville,W 3 - 0,3.0,1.6861086959943938,0.8414548502290558,5.536532920644324,0.2813213416902634,38.08747026183539,0.9080137183613788,1.3320053872622224,9.831591725648837,0.001331362480985605,0.08248013884005509,1.223832941496943,0.30974814555863434,3.2885190239442994
9292017,@ Drake,L 2 - 3,5.0,2.348886961592045,0.6731638789653219,6.629226344423287,0.3160570736035934,41.46997623394753,0.726410973374843,1.4656043107766341,10.065273382210226,0.0010650899828614686,0.06598411095266224,1.7790663572157817,0.44779851744597876,4.030815224527441
9302017,@ UNI,L 1 - 3,4.0,1.8791095665538107,0.738531103550708,6.503381074810036,0.21944565832353288,42.57598099356135,0.7811287790166688,1.5724834492400952,9.852218704534678,0.000852071985055885,0.052787288685725416,1.4232530837126074,0.5582388145961886,3.424652176112508
10062017,Loyola Chicago,W 3 - 0,3.0,1.5032876515023603,0.7908248830827745,5.602704855676381,0.07555652599237742,38.66078477671513,0.6249030224897467,1.4579867588617639,9.481774961911965,0.0006816575872554025,0.042229830899681534,1.1386024656516744,0.4465910511598338,2.739721737717626
10072017,Valparaiso,W 3 - 2,5.0,2.0026301230521253,0.6326599058801636,6.282163887058736,0.1492452210669441,42.92862783718594,0.6999224182697702,1.5663894074910805,10.785419974360028,0.0005453260692991665,0.033783864688449995,1.3108819731596948,0.3572728405969121,3.391777392590193
10092017,@ Indiana St.,W 3 - 0,3.0,2.2021040990329968,0.5061279243290551,5.825731108293997,0.2693961772097161,42.94290226979107,0.7599379347937189,1.4531115256570775,9.628335976058105,0.00043626085511603376,0.027027091730731048,1.0487055777505923,0.28581827226571854,3.513421914432743
10132017,Bradley,W 3 - 1,4.0,2.561683280079111,0.6049023396974799,6.460584888140704,0.28211694179793917,41.35432181206566,0.6079503474745485,1.3624892203107581,8.102668777228484,0.0003490086838859153,0.021621673371766313,1.0389644621773735,0.42865461815130007,3.7107375320141136
10202017,@ Southern Ill.,W 3 - 2,5.0,2.0493466230913158,0.8839218722873222,6.168467909958377,0.14569355317953744,44.2834574552095,0.48636027774896573,1.6899913768699228,10.082135025538106,0.0002792069469763087,0.017297338689209192,1.631171570865397,0.3429236943583967,3.36859002496219
10212017,@ Missouri St.,L 1 - 3,4.0,1.6394772978509902,0.9071374978650923,6.934774329129732,0.09655484246905165,44.626765964688644,0.5890882223550837,1.3519931009829549,12.065708023440974,0.00022336555749629595,0.013837870946116885,1.7049372568042727,0.27433895538262565,3.0948720195543276
10272017,UNI,W 3 - 2,5.0,2.31158183909684,1.3257099988002912,9.547819466476462,0.09724387397607792,47.30141277499839,0.6712705779838501,1.6815944811865555,11.852566418493991,0.00017869244594279613,0.011070296753533208,1.7639498055150695,0.4194711644823154,3.8758976165917582
10282017,Drake,L 0 - 3,3.0,2.249265471216942,1.0605679987826915,9.038255572686213,0.13499509921753142,43.041130215860555,0.9370164626452082,1.945275585205367,11.082053134046767,0.00014295395671952288,0.008856237400675974,1.4111598440693787,0.5355769316986299,3.900718093297516
11032017,@ Valparaiso,W 3 - 0,3.0,1.999412376779401,1.2484543991721535,9.43060445845385,0.08979607933890245,43.43290417299287,1.1496131702813683,1.9562204681727982,12.065642508001728,0.00011436316535340132,0.0070849899191644,1.3289278751916032,0.428461545275668,3.8205744745757357
11042017,@ Loyola Chicago,W 3 - 0,3.0,1.9995299014235937,1.1987635193068322,8.54448356621222,0.11183686348482369,40.9463233368485,1.319690536330824,1.5649763742950202,11.65251400614456,9.149053226850219e-05,0.005667991934450638,1.063142299988056,0.742769236415925,3.8564595796828973
11112017,@ Bradley,W 3 - 1,4.0,1.5996239209399925,1.3590108155251606,8.03558685271669,0.02286949074361343,44.157058671075575,1.2557524290328614,1.6519810994792856,12.322011205248604,7.319242580570168e-05,0.004534393546996746,1.0505138399841645,0.5942153890588607,3.3851676635119334
11172017,Indiana St.,W 3 - 0,3.0,1.2796991366247092,1.0872086523119897,7.228469481852234,0.01829559259307098,43.72564693668882,1.2046019432059385,1.3215848794519776,10.457608963457114,5.85539406387373e-05,0.40362751499638,0.8404110719037404,0.47537231119980583,3.3081341307788983
11182017,Evansville,W 3 - 0,3.0,1.023759309218305,0.869766921780383,6.182775585148956,0.014636474073292135,41.58051754866829,1.3636815546153838,1.0572679034774535,10.766087170863877,4.684315250726245e-05,0.32290201197141016,1.4723288577241234,0.38029784892958374,3.446507304667161
11232017,Valparaiso,W 3 - 1,4.0,1.019007447373434,0.6958135373800127,5.9462204680589315,0.05170917926807351,43.46441403941433,1.2909452436737863,1.4458143228808982,11.612869736906717,3.7474522003424434e-05,0.25832160956068406,1.7778630862570965,0.30423827912429996,3.4572058437364523
11242017,UNI,L 1 - 3,4.0,1.2152059579387136,0.5566508298756623,7.156976374693779,0.07476734341915582,43.57153123155328,1.0327561948864348,1.156651458245815,11.690295789541144,2.997961760121281e-05,0.20665728763802302,2.0222904690554677,0.24339062328704508,3.4657646749909046
