Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Miami (OH),L 0 - 3,3,13.282574954595667,5.306177353912152,35.584796779989425,0.2179945187347775,0.5313521022156885,0.49187864854801444,0.7365141197485265,9.895144102563968,0.49232898860624386,0.5007617550434796,1.7942497205779304,0.34275935802796553,15.172340218476121
8242018,@ Kansas City,L 1 - 3,4,13.82690226939837,5.845776872941954,36.66951594559965,0.21338848749971187,0.6252269460573924,0.39335045384188005,0.5889830024523945,8.513978031075178,0.39371058629896194,0.40045418558919516,1.43484362246332,0.2741012431355635,15.338128720061103
8242018,"Austin Peay @ Kansas City, Mo.",L 0 - 3,3,13.461068935787315,5.876659729478197,37.73693415622131,0.1992933410536243,0.5000265662828572,0.3145828535072514,0.4710403960871584,8.010559222560552,0.5151187650847852,0.5205119728131886,1.1475192075731995,0.6197088359855207,14.869923365894351
8252018,"South Dakota St. @ Kansas City, Mo.",W 3 - 1,4,14.770151601306956,6.101550504618567,40.592375216832046,0.20944472628788802,0.3999221143789878,0.8521987117631528,0.5769371919766576,8.408841818025943,1.0125876814196928,0.6165046447882436,1.518382651423559,0.49564420112525437,16.99804628357013
8282018,Chicago St.,W 3 - 0,3,14.015523402990222,5.881065717649514,38.87253757770593,0.20515238028344232,0.3198742710678025,0.681623826062871,0.8617754256800272,8.126850037514613,0.8099095669898728,0.6932645312782089,1.4146239149985296,0.3964367606680518,16.09772371783057
8312018,@ IUPUI,W 3 - 1,4,15.613431516982084,6.104994505850996,42.70045629389384,0.21592873455273273,0.2558588422558633,0.7453394454218589,1.0895647191613254,9.502351857865781,0.8479517656999127,0.9547773784814293,1.5317733842963595,0.7173528132477791,18.07943503303355
9012018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4,15.2905815091832,5.4836805610827914,42.36019250087449,0.22634827097482602,0.40476257696816437,0.5961959315915564,1.2717441512756478,9.001627588924595,0.6782753764092387,0.9638264912304265,1.4253647518503718,0.9740123924660833,17.56328630793037
9012018,"Northern Ariz. @ Indianapolis, Ind.",W 3 - 2,5,16.43292859837801,6.1872298423602174,46.28974801779068,0.21987599131131672,0.3237772100068393,0.47690835648406604,1.21737326556903,10.001707751849695,0.9427275756839163,0.7709829663571234,1.5403384403491729,0.7791308606318097,18.450989141393787
9072018,Loyola Chicago,L 0 - 3,3,16.54637969568842,6.749966492371926,46.0317146776262,0.21149807425952905,0.2590007468413339,0.3814957220171149,1.3739494243238004,9.001041466704207,0.9541857789466833,0.8168012419662306,1.232170746144931,0.6232541036057087,18.36076203274423
9072018,Milwaukee,W 3 - 0,3,15.436815697267571,5.999778433942587,42.62448717526812,0.22440180940879723,0.40723908234525463,0.30517676407941463,1.2991401178526916,8.000573437012985,0.7632990661333829,0.8534505082664985,0.9856726023390591,0.49857091327769437,17.088279270783012
9082018,Utah St.,W 3 - 2,5,16.749725238457504,6.399905850367162,45.30014545269724,0.22952251105516064,0.5258158933163277,0.2441287320833416,1.4393412129103704,9.800832648820387,0.6106075401174721,0.6827249483016516,0.7884971301278496,0.3988360164945054,18.070827483906424
9082018,Canisius,W 3 - 0,3,16.399722036509175,5.919844916489605,43.639840496679156,0.2430202515409452,0.6206684747414,0.5953613441943045,1.3514583682861183,9.240573029960022,0.4884657378060917,0.9462237398876501,0.8308047336586607,0.31905555739313507,18.35670948742046
9142018,"UAB @ East Lansing, Mich.",W 3 - 1,4,15.11960747279575,5.935878064362585,41.71161609235728,0.21801287718254633,0.6965448654954008,1.276379598208331,1.081130761926654,9.592505203777822,0.790812779060041,0.9569804217183832,0.8646482855065877,0.455262550929411,17.785291635475758
9152018,@ Michigan St.,L 1 - 3,4,14.895662164286712,5.9487038153578515,42.36936281751473,0.21000945067575108,0.9572636167693782,1.0210765300878204,1.4649454237168147,9.273970290580317,1.232697212460815,0.7655639824875163,0.691700237414283,0.564221627259901,17.028152795569195
9152018,"Albany (NY) @ East Lansing, Mich.",W 3 - 0,3,13.316395382269725,5.95896392511989,38.495160673342895,0.17660471878029194,0.9658116205992464,0.8168438498752999,1.3719484276639684,9.419188586270598,0.9861367949280354,0.6124381594856412,0.9533824513922148,0.4513677012576567,15.222368617326776
9212018,Ball St.,L 1 - 3,4,14.053166447856194,5.767158086466959,40.79628514509068,0.1892846379748167,0.7726361496380992,0.6534639608411704,1.4975672913080247,10.735440448476306,0.9889096246514406,1.0899830276081202,0.9627065956821494,0.361088016889189,16.277966734146563
9222018,Toledo,L 2 - 3,5,14.242543468950709,6.213750783992793,42.43711745148069,0.18002720635733457,0.8181113956183733,0.7227749423217094,1.7980701939806576,11.388387908622198,1.3911495997484797,1.2719963318333716,1.1701765722856718,0.2888664813969448,16.82240302924863
9272018,@ Northern Ill.,L 1 - 3,4,13.794015239000862,6.5710161882972615,42.54969886479669,0.1626210069389573,0.8544907010369264,0.7782223689334081,1.63844920270981,10.710680808590421,1.7129336954728616,1.0175859843332296,1.1361397753169429,0.23109066862599484,16.15789347992597
9292018,@ Bowling Green,W 3 - 1,4,14.635241503657848,6.256802001871389,47.839943429956236,0.16769698242309694,1.4836144825938393,0.8225794407650964,1.3107479434455291,13.168630293911685,1.5703419877824445,1.0140686649058894,1.3089178406904476,0.5848848628291984,17.12634852967406
10052018,@ Central Mich.,W 3 - 0,3,14.908200811921258,5.605423443713045,44.27185528018415,0.2207590650934592,1.186883314417354,0.658058966450605,1.0485910468887332,12.134875418249248,1.2562648350327605,1.0112548534870973,1.0471269748881162,0.467904629330383,17.10107811930302
10062018,@ Eastern Mich.,L 1 - 3,4,13.926538757741664,6.284353895625451,43.41746517061119,0.18160637894068962,1.1495058179878592,0.9264531585509748,1.2388770810313487,11.507886352275996,1.0050062647728542,0.8089993723417279,1.2377058299609802,0.37432161649338225,16.28084420361486
10122018,Buffalo,L 1 - 3,4,15.741263381962494,6.427485670056547,44.13398491962844,0.21328566832996032,0.9196005527432954,0.7411592210864709,1.1911008124679656,11.806314405955186,1.004004993955015,0.847200179398554,1.3901673839737994,0.49945952572960867,18.02470647443442
10132018,Akron,W 3 - 0,3,15.59300858960689,5.941981606699695,40.507136171587675,0.25522913330110425,0.7356778171616363,0.9929309702756578,1.1528801044701993,10.84503780496604,1.003203983731612,0.6777577251553245,1.1121299388960197,0.39956619485842687,17.819762254485884
10192018,@ Ohio,L 0 - 3,3,14.274391815743531,5.5535808506070925,38.60568722656119,0.23638309145712552,0.7885428573413621,0.7943425087411382,0.9223014508333484,10.676028314225587,1.0025631796686008,0.7422069160039312,0.889701411431995,0.3196520434284356,16.255791946204596
10202018,@ Kent St.,L 1 - 3,4,14.419514778203869,6.042869149833489,40.684568770553824,0.2177063025647158,0.6308328452890845,0.8354743827072927,0.7378394757199371,9.940815935667375,1.0020505390522236,0.9937678306574489,0.7117595037556622,0.8557265314536359,16.60463674344644
10262018,@ Toledo,L 2 - 3,5,14.33561120943708,5.834293795700683,41.94766424652359,0.21236500302018244,0.504665354261294,0.8683797466220502,0.9902734252391022,11.752665988642994,0.8016389667325735,0.9950142736343514,0.9694094857838826,0.6845799745080426,16.683709972585422
10272018,@ Ball St.,L 0 - 3,3,12.668479221485144,6.067436399513736,39.158115089496235,0.1626917120257615,0.40373169335019254,0.6947027819809676,0.9922187515636723,11.402130741683047,0.6413102361032496,0.796010255528688,0.7755264551856396,0.547663179189952,14.54695548658762
10312018,Northern Ill.,L 2 - 3,5,13.334786493377456,5.653947185802466,42.12650595418293,0.174553425095531,0.7229868477743329,0.7557625111492352,0.9937750085292485,11.921707023303513,0.5130475890231797,0.6368074598624814,0.8204213741133036,0.8381319018176054,15.137567151445824
11032018,Miami (OH),W 3 - 2,5,12.867827447600755,6.1231595041736755,45.901218886224115,0.14944264612584668,0.5783889372144537,0.8046101916802587,1.7950230046480595,11.137362684062238,0.6104384356009609,0.7094462396639258,0.6563364853761889,0.6705048942869907,14.710052121633032
11092018,Eastern Mich.,W 3 - 1,4,12.694261438570576,6.098527529611615,45.12097277358147,0.14815411304389767,1.0627125994275253,0.6436876716781049,1.4360173291586884,11.909892459551424,0.6883509816851232,0.7675571656661699,0.5250687953963622,0.5364035140433284,14.36804067361303
11102018,Central Mich.,W 3 - 1,4,12.955409776182497,6.278822455409869,45.29677863983659,0.1489232922769365,1.6501714862265895,0.5149498290765937,1.5488141334216374,11.727913531888177,0.9506814135046876,1.0140463227572079,1.020056221576501,0.4291225543477996,14.994434038804547
8252017,@ Tennessee,L 1 - 3,4,11.964325922406516,6.623058623753387,44.63742164879221,0.11913857676536957,1.3201365567599497,0.611960049095937,1.4390510964731043,10.182327864756614,0.7605447665742957,1.4112378190735126,1.0160449695771687,0.34329787907082454,14.495546275364548
8262017,"Wofford @ Knoxville, Tenn.",L 2 - 3,5,11.371459829360568,6.698447014535081,42.90993467166768,0.10651084206034853,1.0561088407866623,0.6895681582108307,1.3512407426095077,10.74586315542061,1.0084361931519423,1.328990129214592,1.0128359707439585,0.2746381980360046,13.89643610215797
8262017,"George Washington @ Knoxville, Tenn.",W 3 - 1,4,10.897167282007484,6.9587579307683205,40.327944571823494,0.09180865562345071,1.2448873040710526,0.9516548478860111,2.280993733961457,10.796690586650739,1.20674919765259,1.26319202270343,0.8102685282482049,0.2197104910876309,13.517148416721028
9012017,"Texas St. @ Cincinnati, Ohio",W 3 - 1,4,12.117735022735342,7.167006548864307,42.46235775088515,0.10864694101370281,0.9959095990602196,0.761323691632554,2.224794932049541,10.837352509201688,1.5653997098854706,1.8105541550139608,1.2482152521354608,0.17576834977177794,15.313720495449589
9022017,@ Xavier,L 2 - 3,5,12.294188156640056,8.13360599752183,44.96988816821106,0.09051753858594931,0.7967275229624061,1.0090591476886257,2.179835910363088,10.269881562102242,1.4523196791815194,1.44844303988513,0.9985720058288619,0.14061465223450537,15.250976347128244
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 1,4,11.635350111752702,7.9068846557021715,44.175910036180696,0.08221402565655991,0.6373819183470678,1.007247317013596,1.9438685801713769,9.41590471363184,1.1618555610179335,1.358754375609617,0.7988574793002494,0.11249170413454368,14.40078054402604
9072017,Oakland,W 3 - 0,3,10.908279724290578,6.525507030877906,38.94072540000163,0.14357125133689175,0.5099054706630438,0.8057977524493241,2.355095070641943,9.132723628700953,1.1294844325585975,1.087003364022994,0.6390859032080046,0.08999335200967934,13.1206237923669
9092017,Southern Ill.,W 3 - 0,3,10.726623706454973,5.820405341438643,34.752578637478216,0.192657020788961,0.6079244159080281,0.6446381372160801,2.0840759476358195,8.506178651256024,0.9035874552962665,0.8696026038810073,0.5112686712178106,0.07199467437705352,12.496498783160966
9152017,"Morgan St. @ Wilmington, N.C.",W 3 - 0,3,10.981299047013477,5.256324091862191,32.802062283110786,0.22612562738756425,0.4863394936505352,1.1157106611697363,1.6672606241493757,8.204942824191358,0.7228699061566323,0.6956820272088876,0.4090149041111548,0.05759573487400209,12.997199187447679
9162017,@ UNCW,L 2 - 3,5,13.785039958480851,5.8050594145751395,37.24165096795166,0.24270050617161992,0.3890715699118638,0.8925684715636812,2.1338086192736965,9.163954505924663,1.178296042019959,0.5565455859937276,0.5272119536785776,0.24607663635954263,15.497759992877551
9162017,"Liberty @ Wilmington, N.C.",W 3 - 0,3,12.628031728801892,5.644047498541881,33.7933200650808,0.22416040112381752,0.3112572399240117,0.9140547816704226,2.107046889914389,8.331163433444543,1.142636826281292,0.44523644590001993,0.4217695412546159,0.19686129896462637,14.198207726999643
9212017,Northern Ill.,W 3 - 1,4,12.902425428193125,5.915238043458033,36.03465642087756,0.21052831865588864,0.24900578169570356,0.9312438281648037,1.885637475498491,8.664930801677208,0.9141094234207455,0.35618914206724156,0.33741561912321644,0.15748903269297673,14.358566207986778
9232017,@ Miami (OH),W 3 - 1,4,13.321940397779603,6.132190463326122,38.42772545172653,0.20182265377869404,0.5992046714568724,1.1449950906701372,2.1085100097378144,8.331944597507341,0.9312875409979301,0.4849513306040946,0.4699325127431453,0.12599122200799812,15.186853075425406
9292017,Central Mich.,W 3 - 1,4,14.057552395692667,5.70575232575172,36.542180162810126,0.25105812820805584,0.4793637245447731,1.7159961326695379,1.6868079633798427,6.865555523577078,0.7450300131831369,0.5879610753314679,0.5759460213590417,0.10079297495271333,16.64948261437319
9302017,Eastern Mich.,W 3 - 1,4,13.846041898734407,5.564601848709471,37.63374422221219,0.23884650153761713,0.5834909884085231,1.3727968772211503,1.3494463422812137,8.292444539076824,1.1960240485426816,0.6703688672080169,1.2607568747824334,0.08063437826381224,16.51958608055479
10062017,@ Ball St.,L 1 - 3,4,12.276833413223082,5.851681498316706,37.30699535574691,0.18547719763300974,0.466792782861375,1.0982374832716537,1.879557109554366,7.8339556003593644,1.3568192496717204,1.136295125169781,1.0086054828309765,0.06450750152410045,15.015668763080006
10072017,@ Toledo,L 1 - 3,4,11.821466706025141,5.2813451679008905,35.245596173447105,0.20018175889927614,0.5734342320391954,0.8785899747739527,1.9036456889423459,8.26716450364607,1.485455406673424,0.9090360878820418,0.8068843753880006,0.05160600052363281,14.012534956375136
10132017,@ Akron,W 3 - 1,4,11.65717335773317,5.225076131893497,34.19647689350297,0.20014540711785286,0.45874738068423415,1.102871989493772,1.9229165519851432,9.013731635120712,1.1883643125234433,0.9272288710903958,0.8455075019764445,0.04128479997369183,14.11002796930556
10142017,@ Buffalo,L 1 - 3,4,11.925738695454385,4.980060897059633,35.757181568660314,0.20291632578990318,0.5669979082829757,0.8822975839832746,1.7383332352183785,9.610985328707036,0.9506914418169653,0.7417830904728179,0.8764060026474239,0.03302783969401624,13.988022371234191
10202017,Kent St.,W 3 - 1,4,14.540591028551697,4.584048706715004,39.8057453666969,0.24093306168145,0.6535983290171571,0.7058380623151043,1.3906665785766745,9.488788259592136,0.9605531537258243,0.7934264738039725,0.9011248028003507,0.22642227709425033,16.49041796607095
10212017,Ohio,W 3 - 1,4,15.63247284695621,5.267238980460662,41.24459632513539,0.24374644940729534,0.5228786603267049,0.964670455568549,1.5125332655528372,8.991030596680437,0.7684425187377831,1.0347411843727552,0.7208998382599062,0.18113782067526643,17.992334406027467
10252017,@ Northern Ill.,L 1 - 3,4,17.105978303599557,5.813791194025272,43.79567710518201,0.25059715964687784,1.0183029370147532,0.7717363610459889,1.8100266176985225,10.392824502111905,0.8147540158084797,0.8277929438417452,0.9767198751278738,0.1449102559001275,19.193867546051226
10282017,Bowling Green,L 1 - 3,4,16.08478262844527,7.051032972708351,45.2365417045119,0.20047772700907526,1.214642352387016,0.8173890894820821,1.6480212918689088,11.714259620367713,0.8518032131704658,0.6622343527332625,0.9813759001681108,0.11592820431044717,18.05509402074467
11032017,@ Eastern Mich.,L 0 - 3,3,14.267826082210398,7.440826382574394,45.989233372120815,0.1521821810611428,0.971713879162621,0.6539112697370878,1.5184170320295851,10.371407681109439,0.881442570871529,0.5297874806889245,0.785100717915044,0.09274256318617866,15.84407519159393
11042017,@ Central Mich.,L 0 - 3,3,12.614260850809744,7.352661105261951,41.79138665972186,0.11374574450120839,0.9773711033812736,0.5231290146065805,1.8147336283042244,9.497126136978576,0.7051540551024721,0.42382998359262086,1.0280805765300933,0.07419405038114833,14.075260137273988
11102017,Toledo,W 3 - 1,4,12.891408682653514,7.082128882251718,42.833109335316436,0.12499659568238917,1.3818968856325742,0.818503213822889,1.8517869029115341,9.59770091031072,0.764123244508738,0.7390639891554469,0.8224644597360297,0.05935524019753012,14.860208115499864
11112017,Ball St.,L 2 - 3,5,13.713126950880234,7.265703106864197,45.466487483499364,0.13219727658760044,1.3055175080638528,0.8548025712684701,1.8814295225008464,9.278160726398566,1.011298597038038,0.7912511916265007,0.8579715679943959,0.04748419208929543,15.788166497772401
11162017,"Central Mich. @ Oxford, Ohio",W 3 - 2,5,15.570501569306959,6.612562482466217,46.173189990072714,0.1833578215070398,1.4444140070944067,0.883842057149278,1.9051436181105132,10.222528585492865,0.8090388766936274,0.8330009534945721,0.8863772545270828,0.037987353627449996,17.73053320721435
11172017,"Ball St. @ Oxford, Ohio",W 3 - 2,5,16.25640125798706,7.090049987742231,48.138551999340514,0.18248625720240239,1.555531206087253,0.7070736450644342,1.9241148945587057,9.978022867488313,0.647231100755348,1.0664007636604849,0.9091018037058687,0.030389882873808734,18.484426568564917
11182017,"Bowling Green @ Oxford, Ohio",W 3 - 1,4,16.605121007423353,6.872039989547543,48.31084159998313,0.19498900579898354,1.6444249651333085,0.9656589168180658,1.9392919156919537,10.382418295189392,0.5177848802205639,1.053120610889022,0.9272814430185845,0.02431190628103018,19.087541256639735
11192017,@ Miami (OH),L 0 - 3,3,15.084096802331691,6.497631990750154,47.04867327699337,0.1749912045917636,1.3155399713267217,1.1725271339450243,1.7514335321080714,9.90593463502157,0.4142279039308739,0.842496488211739,1.1418251549236413,0.019449525013293386,17.67003300195028
