Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272018,Saint Peter's,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Rutgers,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Rider,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Siena,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Hartford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Bucknell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Saint Francis (PA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Norfolk St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"George Mason @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102017,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,NJIT,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ Coppin St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Holy Cross,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072017,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302016,La Salle,L 0 - 3,2.0,0.0,0.20000000037942747,1.0000000018971373,-0.0400000000758855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000075885495,0.0
9022016,Fairleigh Dickinson,W 3 - 1,3.0,0.8000000012141679,1.1600000017605434,3.6000000054637553,-0.0462000000701182,0.0,0.0,0.0,0.20000000030354198,0.0,0.0,0.0,0.3200000004856672,0.8000000012141679
9032016,Providence,L 0 - 3,1.0,0.6400000007770675,1.1280000013695815,3.8800000047109715,-0.07696000009344238,0.0,0.0,0.0,0.16000000019426688,0.0,0.0,0.0,0.45600000055366063,0.6400000007770675
9032016,Saint Peter's,W 3 - 0,0.0,0.5120000004973233,0.9024000008765322,3.104000003015022,-0.06156800005980312,0.0,0.0,0.0,0.12800000012433083,0.0,0.0,0.0,0.3648000003543428,0.5120000004973233
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,1.0,0.6096000004737003,1.1219200008718073,3.4832000027066816,-0.08925440006935668,0.0,0.0,0.0,0.10240000007957172,0.0,0.0,0.20000000015541347,0.29184000022677936,0.709600000551407
9102016,@ Penn,L 1 - 3,1.0,0.687680000427499,1.2975360008066184,3.986560002478261,-0.10480352006515153,0.0,0.0,0.0,0.0819200000509259,0.0,0.0,0.3600000002237954,0.2334720001451388,0.8676800005393966
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,0.0,0.5501440002735993,1.0380288005162357,3.1892480015860873,-0.083842816041697,0.0,0.0,0.0,0.06553600003259256,0.0,0.0,0.2880000001432291,0.18677760009288885,0.6941440003452138
9162016,NJIT,L 1 - 3,3.0,0.44011520017510364,1.0304230404099626,3.5513984014129547,-0.10707425284260043,0.0,0.2000000000795717,0.2000000000795717,0.05242880002085924,0.0,0.0,0.4304000001712383,0.14942208005944888,0.8553152003402945
9172016,St. Francis Brooklyn,L 1 - 3,1.0,0.35209216011206634,0.824338432262376,3.4411187210952634,-0.08565940226726428,0.0,0.16000000005092588,0.16000000005092588,0.04194304001334992,0.0,0.0,0.3443200001095925,0.11953766403804729,0.6842521602177886
9172016,Manhattan,L 1 - 3,1.0,0.48167372812264836,0.6594707457679206,3.352894976853746,-0.0019275217924908346,0.0,0.12800000003259257,0.12800000003259257,0.03355443200854395,0.0,0.0,0.2754560000701392,0.09563013122435028,0.7474017281903106
9212016,@ Lehigh,L 0 - 3,0.0,0.3853389824784949,0.5275765965874691,2.682315981346397,-0.001542017433914139,0.0,0.10240000002085925,0.10240000002085925,0.026843545605468127,0.0,0.0,0.2203648000448891,0.07650410497558419,0.5979213825217987
9232016,@ Loyola Maryland,W 3 - 2,0.0,0.3082711859702367,0.4220612772527803,2.1458527849896942,-0.0012336139470810528,0.0,0.08192000001334993,0.08192000001334993,0.021474836483499602,0.0,0.0,0.17629184002872902,0.061203283977973894,0.4783371059979512
9242016,@ American,L 0 - 3,0.0,0.24661694876815152,0.3376490217912194,1.7166822279358045,-0.000986891157632677,0.0,0.06553600000854395,0.06553600000854395,0.017179869186239746,0.0,0.0,0.1410334720183866,0.0489626271807833,0.3826696847858888
10012016,@ Bucknell,L 0 - 3,1.0,0.5972935590510954,0.2701192174259324,1.9733457823754126,0.13261048708782752,0.0,0.05242880000546813,0.05242880000546813,0.013743895348633437,0.0,0.0,0.11282677761176743,0.03917010174360532,0.7061357478624473
10072016,Holy Cross,L 1 - 3,0.0,0.4778348472309091,0.21609537393623834,1.5786766258674003,0.1060883896680491,0.0,0.041943040003499604,0.041943040003499604,0.010995116278677402,0.0,0.0,0.09026142208753117,0.031336081394230615,0.5649085982781743
10082016,Army West Point,L 0 - 3,0.0,0.38226787777834825,0.17287629914610586,1.2629413006728454,0.08487071173302302,0.0,0.03355443200223975,0.03355443200223975,0.008796093022795139,0.0,0.0,0.07220913766881996,0.02506886511496616,0.45192687861499803
10112016,@ Navy,L 0 - 3,0.0,0.305814302218596,0.13830103931503837,1.010353040524788,0.067896569385512,0.0,0.02684354560143344,0.02684354560143344,0.007036874418142169,0.0,0.0,0.05776731013428477,0.020055092091705192,0.36154150288717185
10152016,@ Colgate,L 0 - 3,0.0,0.24465144177226397,0.11064083145084906,0.8082824324111982,0.0543172555078295,0.0,0.021474836480917407,0.021474836480917407,0.005629499534453613,0.0,0.0,0.04621384810693426,0.016044073673192806,0.2892332023066485
10182016,Lehigh,L 2 - 3,0.0,0.19572115341613894,0.088512665159923,0.6466259459234339,0.04345380440589233,0.0,0.01717986918458714,0.01717986918458714,0.004503599627524412,0.0,0.0,0.036971078485231526,0.012835258938444581,0.23138656184334183
10212016,American,L 0 - 3,0.0,0.15657692273184093,0.0708101321274544,0.5173007567352114,0.03476304352447626,0.0,0.013743895347575771,0.013743895347575771,0.0036028797019949043,0.0,0.0,0.029576862787983063,0.010268207150685481,0.18510924947340823
10222016,Loyola Maryland,L 2 - 3,0.0,0.1252615381847878,0.05664810570165377,0.4138406053859061,0.02781043481942894,0.0,0.010995116278000495,0.010995116278000495,0.0028823037615801623,0.0,0.0,0.023661490230257067,0.008214565720503466,0.14808739957791683
10292016,Bucknell,W 3 - 1,0.0,0.10020923054739186,0.045318484561124764,0.3310724843072766,0.022248347855445823,0.0,0.008796093022361917,0.008796093022361917,0.002305843009254043,0.0,0.0,0.018929192184122846,0.006571652576374025,0.11846991966181522
11042016,@ Army West Point,L 0 - 3,0.0,0.08016738443763294,0.036254787648772935,0.2648579874448944,0.01779867828429437,0.0,0.007036874417864909,0.007036874417864909,0.001844674407396779,0.0,0.0,0.015143353747245283,0.005257322061080821,0.09477593572912049
11052016,@ Holy Cross,L 1 - 3,0.0,0.06413390754992679,0.02900383011893715,0.21188638995532233,0.014238942627395633,0.0,0.005629499534276166,0.005629499534276166,0.0014757395259132916,0.0,0.0,0.01211468299776231,0.0042058576488528815,0.07582074858308412
11112016,Colgate,L 0 - 3,0.0,0.051307126039826526,0.023203064095097755,0.16950911196387825,0.011391154101890994,0.0,0.004503599627410847,0.004503599627410847,0.0011805916207279893,0.0,0.0,0.009691746398188143,0.0033646861190747696,0.06065659886633145
11122016,Navy,L 1 - 3,0.0,0.04104570083178768,0.018562451276044944,0.13560728957085963,0.009112923281496467,0.0,0.003602879701922222,0.003602879701922222,0.0009444732965806992,0.0,0.0,0.007753397118536623,0.0026917488952549924,0.04852527909297821
